0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051219802;0.006780409;-0.0043980326;0.00092346186;0.00023849108;-0.00048484662;8.730429e-05;-1.1978213e-06;-9.6997785e-05;-0.07194363;0.018457636;0.07830374;-0.06070784;0.00841675;0.0950926;-7.435395e-05;0.0001467932;-0.00028396866;-6.5783033e-06;0.025703385;6.0635146e-05;0.282156;0.0682958;-0.04608367;0.36617172;0.034188107;0.016107257;-0.024995428;0.00019166994;0.29304105;0.085929394;-0.062138394;0.37984377;-0.029897884;0.004483461;-0.07726599;4.3673586e-05;7.258597e-05;-0.0001720427;-0.26505205;0.003754426;0.013474427;0.28833506;-0.2563349;0.005465199;0.0820655;0.00013937196;-0.00023292436;-0.30932397;0.06654981;0.008324739;0.33531803;-0.23238511;0.124608666;0.008324764;-0.54963446;-0.15938228;0.089449115;0.20275798;-0.07268984;-0.26534882;0.011896041;0.048818786;-0.348979;0.1653586;-0.30957717;-0.21146603;-0.3886743;-0.45777115;-0.401909;-0.16674781;-0.38239273;-0.50248593;-0.44559282;-0.18971325;-0.18024571;0.38157824;0.09384612;0.28098026;0.110327356;0.14266464;-0.01835695;0.0017213058;0.11530203;0.25386244;0.09734935;0.16053063;0.14563878;-0.41427734;0.19213513;0.22034462;0.1431013;-0.23896271;0.19954903;0.22337714
-0.048357937;0.010243938;-0.004094067;0.0007143905;0.00017194932;-0.001083481;0.000461971;-5.0434244e-07;-7.107623e-05;-0.09023896;0.0061169616;0.10784366;-0.08154555;-0.005242992;0.13147473;-0.00015613211;0.000120412675;-0.00020520607;8.668054e-06;-0.014243875;5.6596873e-05;0.34184855;0.07402622;-0.061852686;0.63901854;0.052395355;0.0037146318;-0.04766709;0.00014010127;0.36120516;0.095321305;-0.081817046;0.6258076;-0.036460426;-0.012607876;-0.08666861;3.485759e-05;5.329971e-05;-0.00012396506;-0.39270929;-0.0043631326;-0.005207287;0.4976877;-0.517197;0.040252227;0.04684264;0.000104976105;-0.00017371055;-0.461396;0.10874234;-0.012701268;0.5605277;-0.3769412;0.21479721;0.007785617;-0.82039076;-0.24378179;0.19530168;0.3015158;-0.041080117;-0.34292954;0.06313505;0.0929642;-0.5505298;0.43054706;-0.49118292;-0.3051594;-0.63581026;-0.8090454;-0.64746743;-0.2394966;-0.6499035;-0.80769914;-0.6976424;-0.23146993;-0.14934929;0.7417355;0.26651376;0.48536083;0.34372208;0.17902862;0.11682483;0.17457345;0.31033003;0.38475233;0.33144674;0.43365335;0.41147178;-0.6936542;0.50012755;0.49829715;0.44355637;-0.51315045;0.46105212;0.5103485
-0.04958112;0.011570439;-0.005206338;0.00041185794;8.607806e-05;-0.0018089509;0.0009199512;5.533001e-07;-3.626098e-05;-0.07453269;0.010569827;0.035463553;-0.066888355;0.0031767865;0.061450202;-0.00013951655;1.1524171e-05;-0.00010359887;1.0982958e-05;-0.017298253;5.5260876e-05;0.4408738;0.08702017;-0.07776415;0.8300069;0.07596518;-0.0018392911;-0.07475212;7.294597e-05;0.46963897;0.09473985;-0.10408757;0.8090492;-0.02715102;-0.024110103;-0.09876588;1.0527641e-05;2.7129725e-05;-6.155054e-05;-0.5659685;0.019847529;-0.04581067;0.68944424;-0.6439483;0.10830068;-0.07432677;1.4303645e-05;-9.390987e-05;-0.61902374;0.14281361;-0.08099191;0.74199307;-0.42508426;0.27718893;-0.00041119;-0.93921506;-0.2891002;0.2891942;0.4100664;0.12512183;-0.41723177;0.20153199;0.1756327;-0.53863955;0.50398564;-0.49713048;-0.24056351;-0.6541714;-0.9176349;-0.6762373;-0.2165458;-0.70259976;-0.8934207;-0.7227147;-0.17247242;-0.42619604;0.7351841;0.37840375;0.6469279;0.5562236;0.07264199;0.4328173;0.51026636;0.48434907;0.31187168;0.5611998;0.66721165;0.5672406;-0.72832316;0.622146;0.6820376;0.59221923;-0.47680992;0.63709193;0.70126134
-0.05132743;0.012275568;-0.009367358;0.00020580168;3.121479e-05;-0.0024119818;0.0011580233;1.1750836e-06;-1.3051729e-05;-0.057086;0.0022111498;-0.08000961;-0.051710162;0.0025038477;-0.05955648;-5.2602125e-05;-0.00010776284;-4.005019e-05;3.7113423e-06;-0.006848704;5.4434862e-05;0.5036691;0.104054585;-0.081186235;0.88448167;0.074017905;0.0002106931;-0.09954996;3.080236e-05;0.54305255;0.09560726;-0.11948526;0.88153225;-0.015264461;-0.0295632;-0.11428712;-1.5748672e-05;1.004462e-05;-2.1675849e-05;-0.6728566;0.04096297;-0.063098416;0.77282417;-0.66253996;0.18156183;-0.17657995;-7.193195e-05;-4.2438245e-05;-0.6958191;0.15171084;-0.1147612;0.80092955;-0.40686226;0.2841076;-0.022656169;-0.9708339;-0.30633274;0.33169806;0.4578434;0.18819594;-0.46142477;0.29068157;0.22515246;-0.47406238;0.45864275;-0.4598885;-0.16320485;-0.57778496;-0.9347849;-0.62169856;-0.21893363;-0.6491366;-0.89838994;-0.673374;-0.16703214;-0.6797341;0.587584;0.39428678;0.6942393;0.629567;-0.048733473;0.6198914;0.6994497;0.5796732;0.14738995;0.6984665;0.7605184;0.612418;-0.64816356;0.65373874;0.7517754;0.62332165;-0.2959562;0.7216328;0.78876495
-0.051961698;0.012512471;-0.012975694;0.00012560881;1.3530196e-05;-0.0026822607;0.0009937175;1.2403071e-06;-5.583075e-06;-0.04196305;-0.01065187;-0.13186982;-0.03954128;-0.0063872873;-0.11978764;1.5527265e-05;-0.0001304092;-1.911301e-05;-8.515401e-06;-0.0029950943;5.14736e-05;0.5249665;0.11802872;-0.07813618;0.8919717;0.053567432;0.0013620007;-0.11146524;1.706877e-05;0.56589925;0.09932158;-0.12455843;0.9031257;-0.013078859;-0.03026744;-0.12654671;-1.957146e-05;3.9361985e-06;-8.8317465e-06;-0.7023443;0.034953933;-0.064004235;0.7879035;-0.64166635;0.23944578;-0.24439463;-8.062413e-05;-2.4300418e-05;-0.7242546;0.15906478;-0.11194864;0.8139625;-0.36133474;0.25531894;-0.0463945;-0.9796353;-0.32419294;0.31892362;0.4629799;0.15739009;-0.48309785;0.312214;0.22704539;-0.48186636;0.46231094;-0.49831378;-0.1700668;-0.5392405;-0.9377395;-0.60768044;-0.27102625;-0.6001195;-0.8895375;-0.6719984;-0.240439;-0.7577934;0.5250981;0.3790295;0.6917983;0.6565716;-0.11175518;0.6914832;0.7514325;0.6294067;0.020617884;0.763236;0.7874229;0.6310646;-0.5785792;0.69235414;0.7785685;0.6332681;-0.20237932;0.76002395;0.82553047
-0.05279851;0.01217934;-0.014361747;9.6245436e-05;1.2797391e-05;-0.0029018612;0.0005691994;1.1446147e-06;-4.9013543e-06;-0.02156744;-0.018663008;-0.13796411;-0.022321632;-0.014063912;-0.13335094;3.566838e-05;-4.372532e-05;-1.5774538e-05;-2.1199985e-05;-0.0011274139;4.6757188e-05;0.53183633;0.13001667;-0.075795665;0.89205134;0.03370207;0.0015064148;-0.119397044;1.5259502e-05;0.57153183;0.10176856;-0.12429653;0.91516495;-0.00927891;-0.03127803;-0.13189094;1.6075428e-06;2.3218308e-06;-8.211035e-06;-0.7007697;0.022746596;-0.048910707;0.7860989;-0.6127928;0.27895048;-0.26281562;-1.6448321e-06;-1.9919535e-05;-0.73805034;0.16822574;-0.095568426;0.8188886;-0.32150778;0.23960221;-0.059544284;-0.9838059;-0.3558388;0.2937392;0.45705965;0.1042992;-0.51852;0.30567446;0.20230074;-0.5388845;0.5046088;-0.5813143;-0.22483681;-0.5562151;-0.9419463;-0.6412807;-0.32437062;-0.58863103;-0.883656;-0.70674604;-0.3138175;-0.7564448;0.53920877;0.36064804;0.6828808;0.6950148;-0.18278393;0.74934435;0.7678723;0.6818058;-0.15570869;0.8161186;0.8101664;0.6662719;-0.49533954;0.757307;0.8028779;0.65478134;-0.15700379;0.78763795;0.8494372
-0.054092895;0.011835324;-0.013999557;8.385914e-05;1.5679223e-05;-0.0032740617;0.00012285615;1.0953148e-06;-5.389622e-06;-0.007917838;-0.02182363;-0.14783785;-0.010916377;-0.016488256;-0.14922298;2.769631e-05;8.637229e-05;-1.624893e-05;-2.9274406e-05;0.0012663893;4.3336808e-05;0.5363333;0.13875285;-0.074854426;0.89279985;0.019041527;-0.0003569778;-0.12692663;1.5926213e-05;0.57843536;0.103804246;-0.12284439;0.9258485;-0.008257796;-0.0316376;-0.1322265;3.3498713e-05;1.7944185e-06;-1.0111631e-05;-0.6973525;0.021332193;-0.025375273;0.7861811;-0.58975416;0.29522085;-0.24261238;0.00011819827;-1.891068e-05;-0.74470454;0.1735921;-0.0778496;0.8196027;-0.29589677;0.23344228;-0.065677576;-0.9870122;-0.40900505;0.26733068;0.44944957;0.04204554;-0.5592702;0.28091747;0.16788329;-0.606027;0.5447832;-0.6572044;-0.28267807;-0.6067112;-0.9479396;-0.6900333;-0.35985205;-0.6180064;-0.88802046;-0.75098896;-0.362583;-0.74238217;0.5434607;0.34583843;0.6762132;0.7128249;-0.2459456;0.77832776;0.76898074;0.7042886;-0.28162542;0.8401208;0.8258635;0.6752653;-0.41400778;0.79414546;0.8177033;0.6563553;-0.11735623;0.7999461;0.86062
-0.055719804;0.0117357625;-0.012821253;7.594493e-05;1.718622e-05;-0.003813866;-0.00025064498;1.1229153e-06;-5.078822e-06;0.0013570068;-0.021403093;-0.16619885;-0.003496798;-0.014537168;-0.1722867;2.520191e-05;0.0001928549;-1.5619386e-05;-3.372821e-05;0.0008063314;4.2786516e-05;0.5397713;0.1437963;-0.07412483;0.8939833;0.005095931;-0.00082738115;-0.1344828;1.568989e-05;0.5871586;0.10626917;-0.12143116;0.9344868;-0.013114951;-0.029010423;-0.12992238;6.2087165e-05;1.1209122e-06;-1.1017721e-05;-0.6997836;0.027090056;-0.002120522;0.78495795;-0.5785626;0.28971338;-0.21546726;0.00022523865;-1.757458e-05;-0.74892545;0.17560095;-0.060125843;0.8148285;-0.2737338;0.2321292;-0.067834675;-0.9896586;-0.46044677;0.2476354;0.44430903;-0.005370404;-0.58167696;0.25258154;0.1370905;-0.65549344;0.5691748;-0.6996114;-0.32268116;-0.6559792;-0.9552734;-0.72515786;-0.37385282;-0.6644356;-0.90145826;-0.7860217;-0.39060065;-0.7385283;0.5273278;0.33871955;0.67439187;0.7084185;-0.27951837;0.7861842;0.7611165;0.69602567;-0.33006182;0.8410104;0.83149886;0.6537538;-0.35851207;0.7997219;0.82136524;0.63418025;-0.07825667;0.7972448;0.8604363
-0.05745759;0.011718758;-0.01160405;7.080566e-05;1.7500366e-05;-0.0044246996;-0.0005780148;1.1629558e-06;-4.398229e-06;0.015615262;-0.020426473;-0.18456624;0.008542469;-0.011871818;-0.19409227;3.9929262e-05;0.00026123555;-1.4048506e-05;-3.8940358e-05;-0.0044260034;4.3869357e-05;0.54104435;0.14645839;-0.07294307;0.8940183;-0.009790606;-0.001471211;-0.14245413;1.47888495e-05;0.5932;0.10879068;-0.12028807;0.9405345;-0.020716803;-0.024046345;-0.12663524;8.312287e-05;3.4670666e-07;-1.1123804e-05;-0.7043322;0.033492994;0.020283023;0.7798215;-0.5764717;0.27178827;-0.19778919;0.00030190125;-1.610152e-05;-0.75204664;0.17658742;-0.040882844;0.806072;-0.2482573;0.23223983;-0.060547583;-0.9914127;-0.49542493;0.23690994;0.4408352;-0.025564147;-0.5894745;0.22901607;0.109464265;-0.680161;0.5749923;-0.7122736;-0.34335908;-0.68737906;-0.9616001;-0.7429424;-0.3715839;-0.70221734;-0.91464365;-0.8058052;-0.40051287;-0.73950976;0.5058099;0.33000168;0.6703142;0.7010402;-0.2909885;0.791376;0.7520853;0.67995554;-0.3525489;0.83471;0.8321115;0.6291424;-0.3210903;0.7967738;0.81939;0.60860395;-0.040746238;0.789389;0.8556258
-0.058874916;0.011646175;-0.010415342;7.0442096e-05;1.7460494e-05;-0.005033461;-0.0008591526;1.1888129e-06;-4.057176e-06;0.029189482;-0.02118804;-0.19748501;0.019660246;-0.010842996;-0.20915172;6.940566e-05;0.0002936825;-1.2602541e-05;-4.6817506e-05;-0.012582412;4.5605993e-05;0.5400873;0.14671454;-0.071487606;0.89185303;-0.023343828;-0.0044053784;-0.14835066;1.3994155e-05;0.5948662;0.11177119;-0.11949597;0.9433083;-0.02811615;-0.018405557;-0.12343529;9.56971e-05;-1.3466342e-07;-1.1027412e-05;-0.7069276;0.037447337;0.04126477;0.7712167;-0.5789942;0.24798661;-0.18984415;0.00034654286;-1.5373837e-05;-0.7514754;0.17637563;-0.024093235;0.79230446;-0.22277881;0.23466712;-0.042449687;-0.99229604;-0.5149806;0.23005253;0.43705785;-0.02455064;-0.5954391;0.20920727;0.078833334;-0.68232346;0.5580274;-0.70077354;-0.35092032;-0.6985183;-0.96443367;-0.7438363;-0.3573609;-0.7228207;-0.9216393;-0.8093224;-0.39621443;-0.7436067;0.48309717;0.3119591;0.65673417;0.6945298;-0.28704458;0.79619515;0.74298495;0.66566354;-0.3673794;0.82561636;0.829984;0.61253846;-0.29289138;0.7937502;0.8125055;0.5908742;-0.005429124;0.78234404;0.84791017
