0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06405295;-0.0027441198;0.012342858;0.014101903;0.0033438136;-0.0009870962;-0.020524533;0.010200949;0.017176604;-0.029864807;0.016187968;-0.021011256;-0.03857125;-0.0043274555;0.026191164;0.0044090473;-0.023713868;-0.013889693;-0.0007988268;0.007432806;0.013174517;0.5449259;0.013871732;-0.08825034;0.85780627;0.14415064;-0.025673974;0.005771895;0.020514602;0.5510666;0.13316782;-0.09021885;0.8512137;-0.031768564;-0.046534054;-0.13840412;0.015206258;0.0073581818;-0.0065659243;-0.6977671;0.08709153;-0.14749993;0.7536465;-0.011109782;-0.0020109965;-0.07264146;-0.010396105;0.03175048;-0.56532854;0.089652084;-0.04383332;0.6287611;0.06005127;0.047986582;-0.03486861;-0.8080168;0.11608124;0.23359628;0.5299466;0.42020556;-0.41927484;0.4380439;0.5239815;0.4320583;-0.48586825;0.4004708;0.4515518;0.44915575;-0.06231275;0.43852133;0.46585396;0.39753315;0.0441307;0.41417548;0.40548304;-0.9446814;-0.2808382;0.17647658;0.47404537;0.037656248;-0.01850893;-0.01855677;0.3284723;-0.03254304;0.006497962;-0.4492034;-0.09367536;-0.13133632;0.41641444;-0.41887057;-0.17121376;-0.36497962;0.53477997;-0.24498512;-0.2865595
-0.0727271;-0.012362601;0.013888131;0.014344818;0.014994492;-0.005586002;-0.020487761;-0.0037642657;0.02128886;-0.024054226;0.0380515;0.034081526;-0.04192157;0.007706147;0.058669526;0.018579429;-0.023453124;0.0085797515;0.008488013;0.002049948;0.015306136;0.6433906;0.02955969;-0.1267504;0.9352299;0.16662884;-0.025156412;0.024410885;-0.001519817;0.63901;0.16715896;-0.0808637;0.9378487;-0.062932976;-0.05575936;-0.15242551;-0.004917485;0.004917439;-0.024650592;-0.7783821;0.1054144;-0.21129882;0.8450557;0.049762495;-0.04582411;-0.016690725;-0.016526023;0.019595528;-0.63854676;0.13857439;-0.086944915;0.7419603;0.19744198;-0.020373458;0.103045546;-0.8801425;0.27425596;0.30031613;0.62963384;0.6072447;-0.47095707;0.5914009;0.7059637;0.5815197;-0.62005436;0.58186024;0.59551847;0.581514;0.020632822;0.6245798;0.66812956;0.5455501;0.15861236;0.5812413;0.58895344;-0.98706406;-0.22826298;0.15550686;0.54903674;0.065803185;0.08416937;-0.061555382;0.40233764;-0.05107788;0.084258795;-0.60376143;-0.18503821;0.0042695794;0.56591886;-0.48627096;-0.3566958;-0.39013618;0.6886979;-0.3614087;-0.502439
-0.06534277;-0.0128307175;0.0037287148;0.0071252794;0.01695815;-0.011600568;-0.020813636;-0.0081989905;0.021175157;-0.027898682;0.04320036;0.10445758;-0.056626014;0.020782448;0.094379365;0.023732657;-0.020463876;0.012865488;0.012501954;-0.0067894985;0.018604364;0.6260709;0.046435244;-0.13500792;0.9322887;0.16778956;-0.016466614;0.03993737;-0.011793434;0.62455744;0.17021625;-0.06594792;0.9358509;-0.07022405;-0.058937714;-0.1404414;-0.016125554;0.008254885;-0.026577856;-0.7497601;0.09175896;-0.24461906;0.8268469;0.09081765;-0.024815856;-0.009628716;-0.015909998;0.0021242066;-0.6144693;0.15349579;-0.117625356;0.75327665;0.23383962;-0.1177833;0.28295216;-0.8454163;0.3471554;0.30545443;0.6226233;0.6396139;-0.43892023;0.6294627;0.75077844;0.58886355;-0.6079099;0.61273754;0.63808525;0.5764812;0.027963853;0.6392482;0.71595186;0.56818295;0.19645548;0.63488543;0.6581178;-0.9867195;-0.066404745;0.11165199;0.54695964;0.070521794;0.102453694;-0.12349871;0.38466072;-0.03605257;0.06401123;-0.6434141;-0.22547263;0.17924158;0.55096924;-0.43921193;-0.43272468;-0.26280373;0.67495894;-0.37521553;-0.5954424
-0.061567254;-0.005713482;-0.003773045;0.0074665276;0.01617395;-0.017727628;-0.020630185;-0.007844794;0.018931683;-0.036666166;0.038486306;0.12453829;-0.066387065;0.035414953;0.09868617;0.016925432;-0.017670626;0.008234553;0.016967233;-0.008346063;0.022968398;0.6225617;0.046829805;-0.12598014;0.932437;0.16577026;-0.014950618;0.05366399;-0.010295454;0.6229902;0.17734914;-0.066435605;0.93370414;-0.06654407;-0.056353968;-0.1357667;-0.018131016;0.010598871;-0.022177925;-0.7445213;0.084044665;-0.27217764;0.817409;0.11530501;-0.0014353589;-0.035248943;-0.014211921;-0.0050997576;-0.6354194;0.16850616;-0.1370056;0.7790965;0.20749237;-0.16635184;0.3982571;-0.81993955;0.38804173;0.3143737;0.6281771;0.648288;-0.42370906;0.65898126;0.7794438;0.597766;-0.60483146;0.64211965;0.68369913;0.5727211;0.0075857714;0.6418454;0.7417857;0.59310186;0.20621103;0.68228227;0.7086043;-0.9862559;-0.051765542;0.0917169;0.5468832;0.05076072;0.08657895;-0.192246;0.37382415;-0.071928106;0.0062348475;-0.7196359;-0.251316;0.20911385;0.5340439;-0.48742917;-0.4794884;-0.19026753;0.6687117;-0.4047856;-0.6463684
-0.058143854;0.0022414846;-0.009085278;0.008419114;0.016987514;-0.021318989;-0.017676894;-0.005731442;0.016307771;-0.04527255;0.03391607;0.11317489;-0.06753406;0.046729792;0.082244314;0.008269321;-0.013213924;0.0035051;0.023737714;-0.005647601;0.023939645;0.6133415;0.040246278;-0.11322372;0.9292521;0.15823497;-0.01468169;0.06211249;-0.008240498;0.61102504;0.18051355;-0.06977189;0.9284081;-0.061290137;-0.054065343;-0.13242668;-0.016061911;0.01228013;-0.018715043;-0.74071705;0.07886938;-0.27892;0.80551815;0.12865947;0.0102892015;-0.05059623;-0.012434036;-0.007044426;-0.6596557;0.17311725;-0.14162464;0.79352343;0.15535046;-0.1620617;0.46448147;-0.7979602;0.40388668;0.31291452;0.62299013;0.64446867;-0.41824892;0.6739807;0.7930249;0.5981338;-0.6053349;0.6629012;0.70875955;0.5626305;-0.0034405412;0.64052796;0.75198543;0.6073836;0.2011513;0.70780224;0.73007196;-0.9853991;-0.107816994;0.07756563;0.53460455;0.04620027;0.04542049;-0.23119846;0.36298347;-0.1260996;-0.06562498;-0.78572047;-0.2800799;0.1676105;0.55281913;-0.5624924;-0.51736236;-0.160829;0.68700004;-0.4291894;-0.6802835
-0.056031086;0.009726234;-0.011128517;0.00771417;0.020709554;-0.02431851;-0.013424366;-0.0049283896;0.013992598;-0.05595079;0.0331189;0.095068455;-0.06625144;0.053975854;0.061752103;0.0014045265;-0.009240317;0.00012991391;0.02858493;-0.0009241716;0.022432886;0.60688823;0.033007897;-0.10340189;0.926354;0.1515215;-0.014848547;0.069466844;-0.0055339052;0.5990222;0.1790871;-0.07248118;0.92497516;-0.055721268;-0.053781606;-0.13196427;-0.010693952;0.0137628475;-0.016505266;-0.74132454;0.07513678;-0.27490205;0.79888576;0.13536015;0.012469569;-0.052163925;-0.009826078;-0.0064553637;-0.6761155;0.16805741;-0.13963263;0.80008274;0.112232104;-0.13249645;0.5105552;-0.78445107;0.4097313;0.30902797;0.6170639;0.64444214;-0.4249334;0.685728;0.80061674;0.60001415;-0.6112972;0.6791578;0.7245714;0.5579455;-0.0014180641;0.6451054;0.75906223;0.6186578;0.1966864;0.7250877;0.7398564;-0.98485816;-0.15997745;0.06986184;0.5250386;0.055005953;-0.008792132;-0.2459751;0.35220695;-0.15993509;-0.118589774;-0.8261163;-0.30348176;0.10281159;0.5789139;-0.6302794;-0.54079604;-0.16457166;0.71170056;-0.45082566;-0.69781417
-0.05471304;0.01589863;-0.009781525;0.0059654536;0.0256878;-0.027189283;-0.008678728;-0.0055753132;0.012467283;-0.07019725;0.036408935;0.08432743;-0.06830055;0.05887611;0.050991528;-0.0031289093;-0.006409603;-0.0017756501;0.030430187;0.0039155446;0.019733436;0.6026879;0.025692908;-0.096745044;0.92371845;0.14662433;-0.015798463;0.0771782;-0.003546119;0.5883343;0.17464358;-0.07331268;0.9230639;-0.051643144;-0.05496674;-0.13251439;-0.0040405556;0.0156482;-0.014618429;-0.7424657;0.072142914;-0.26745665;0.79657537;0.13812765;0.012806692;-0.046490423;-0.006238264;-0.005104569;-0.6820746;0.1578613;-0.13577689;0.8006658;0.095198706;-0.098345585;0.5471179;-0.7781429;0.4099895;0.30539462;0.6115808;0.6475021;-0.4383786;0.6957829;0.8036421;0.6047964;-0.6172319;0.6913569;0.73520267;0.5584256;0.0084077045;0.651512;0.7622105;0.6269617;0.1962941;0.7384016;0.74411976;-0.98436207;-0.18692155;0.07027861;0.5212063;0.06854792;-0.060778007;-0.24976796;0.33731896;-0.16836719;-0.13944374;-0.84539855;-0.3084685;0.039916158;0.5941507;-0.6728917;-0.5457569;-0.18360393;0.72987294;-0.46516967;-0.69646984
-0.053454235;0.020585313;-0.006455108;0.0046253703;0.029911956;-0.02942311;-0.0045553343;-0.0069680237;0.011388429;-0.08825705;0.042638917;0.086646;-0.07581004;0.06259209;0.053656656;-0.0061152647;-0.004150436;-0.0031107133;0.030208588;0.008369296;0.01649738;0.6017961;0.019897018;-0.092934325;0.9222347;0.14326349;-0.017512418;0.083699875;-0.002453071;0.5815145;0.17035294;-0.07311069;0.92290616;-0.049577568;-0.056785464;-0.13307534;0.0017531286;0.01730849;-0.011972905;-0.7440196;0.07070468;-0.26083967;0.7982343;0.13813712;0.013373912;-0.0391813;-0.0024977007;-0.0038172703;-0.68246657;0.14735292;-0.13119933;0.7974016;0.09801993;-0.0696712;0.57689273;-0.7790404;0.4072918;0.3029306;0.60870486;0.6515185;-0.4531169;0.705159;0.8041739;0.61252266;-0.6228743;0.7010809;0.74389386;0.5630239;0.019259019;0.6573715;0.76279974;0.6332001;0.19910252;0.7504671;0.74784046;-0.98435074;-0.20589289;0.07760991;0.5236015;0.08033009;-0.10401766;-0.24884024;0.32055122;-0.16781574;-0.14097376;-0.85398;-0.29624096;-0.017899562;0.60370046;-0.6945235;-0.53645086;-0.20920262;0.7428597;-0.46961203;-0.6809099
-0.05206007;0.023738641;-0.0022888437;0.0043731807;0.03257185;-0.030547757;-0.0015011673;-0.008504346;0.010435673;-0.10909907;0.049734946;0.100220434;-0.088523045;0.065293476;0.06626785;-0.007943697;-0.0022329004;-0.0046226247;0.029208602;0.012242847;0.013471087;0.6027596;0.015664136;-0.09093908;0.92148286;0.14050542;-0.019838782;0.08796071;-0.002171275;0.5780115;0.16727068;-0.07279322;0.9234664;-0.048350856;-0.05846825;-0.13301148;0.0057494845;0.018173737;-0.008387555;-0.745277;0.071035475;-0.25476846;0.8013559;0.1361945;0.014259771;-0.03350689;0.000673656;-0.002864402;-0.67876583;0.13813554;-0.1257055;0.7895849;0.108498015;-0.047788803;0.59975296;-0.78450215;0.40294304;0.3004373;0.60766715;0.65472865;-0.46561623;0.71336377;0.8027641;0.6205944;-0.6276449;0.70843613;0.75001645;0.56860596;0.028157176;0.6613483;0.76089954;0.63661087;0.20220822;0.7601677;0.75108415;-0.9849785;-0.22987784;0.089685395;0.5296889;0.08690959;-0.13603425;-0.24737972;0.30419883;-0.16950834;-0.13939825;-0.8577609;-0.27400136;-0.0699927;0.61645615;-0.701896;-0.51990604;-0.23452608;0.75480884;-0.46488038;-0.65755826
-0.05067669;0.02550429;0.0021237435;0.0049646916;0.03394876;-0.030488905;0.0008076879;-0.009990923;0.009454469;-0.13141547;0.05629526;0.121520475;-0.10547212;0.0671043;0.08539697;-0.008795805;-0.00095203717;-0.006361676;0.028039899;0.015495643;0.011226951;0.60480255;0.012540994;-0.08985138;0.9213677;0.13783488;-0.022757675;0.090220675;-0.002440269;0.57710844;0.16513602;-0.07301768;0.9242082;-0.046379935;-0.059587788;-0.13246408;0.008020698;0.018233858;-0.0041140825;-0.7469475;0.07291997;-0.24743374;0.8050006;0.13401717;0.015684929;-0.032065492;0.0030992343;-0.0025390715;-0.671012;0.12970921;-0.11944355;0.77733713;0.11849137;-0.030704122;0.61456525;-0.7929816;0.39761677;0.2978727;0.60838705;0.65710145;-0.47605503;0.7204734;0.7997568;0.62744856;-0.6323862;0.71340036;0.7528604;0.5735181;0.03484716;0.66328174;0.7567363;0.6373962;0.20405027;0.7667112;0.75289756;-0.9862473;-0.25678292;0.10513523;0.53827196;0.0866244;-0.15556057;-0.25004497;0.2873736;-0.17436628;-0.13858564;-0.859838;-0.24985227;-0.113170736;0.6323871;-0.701194;-0.501853;-0.25410524;0.7670454;-0.45421273;-0.6317458
