0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057428394;0.010300686;-0.003749902;0.0004096357;0.00010728135;-0.0015423057;-7.8418525e-05;4.171901e-07;-4.5247092e-05;-0.0015819357;0.060119417;0.009764274;0.017261967;0.053190622;0.01643545;3.141701e-05;7.433044e-05;-0.00012273772;-2.8554547e-05;0.030611668;4.3148895e-05;0.43748072;0.07929039;-0.06084558;0.7364327;0.0752733;0.015497949;-0.05984421;8.208204e-05;0.4709641;0.09499808;-0.079319194;0.80019546;-0.086334385;0.019933008;-0.12618433;3.2261727e-05;3.1077005e-05;-7.6568875e-05;-0.6103554;0.06584919;0.02541582;0.6145137;-0.022251155;-0.04345751;0.107603565;9.5823394e-05;-0.000102243706;-0.56521267;0.12042597;0.0056924233;0.6250682;-0.15162306;0.054024167;-0.07293059;-0.77033037;0.05497791;0.25715557;0.4607823;0.3302419;-0.36954492;0.4952034;0.50070655;0.28917256;-0.4527577;0.42654383;0.42278537;0.21369271;-0.17963961;0.44815597;0.46356434;0.20035762;-0.1094417;0.4535009;0.41347837;-0.84009767;-0.22058155;0.22180331;0.4250421;0.06828535;-0.12136046;-0.038300104;0.13676217;-0.08401341;0.030214416;-0.108609855;0.33325902;-0.13933171;-0.18527205;-0.06252576;0.2963464;-0.21531829;0.15136224;0.16970041;0.3101267
-0.06079234;0.013845887;-0.003935813;2.4598674e-05;4.174566e-06;-0.0028641317;-8.227963e-05;1.6989242e-06;-3.5313205e-06;0.013475536;0.043307453;-0.066580184;0.034986902;0.042566333;-0.066093504;4.5889166e-05;5.973663e-06;2.8050854e-06;-3.645101e-05;0.0065075727;3.537896e-05;0.522441;0.092293255;-0.07348411;0.88405156;0.11284275;0.005051458;-0.08094245;-2.5406334e-06;0.57119685;0.10266126;-0.09664171;0.9166611;-0.1122587;0.013537432;-0.15451168;1.706525e-05;-2.6484486e-07;-2.6529888e-06;-0.77193403;0.12288508;0.061122254;0.78060865;0.021540042;-0.0068859365;0.13480113;3.7935453e-05;-3.2174576e-06;-0.7243542;0.194993;0.014950441;0.7693697;-0.19050673;0.108725935;-0.1520986;-0.84995496;0.14311767;0.3699374;0.61377364;0.51205873;-0.40627125;0.6930859;0.69892955;0.49172524;-0.57332045;0.6414119;0.6794477;0.45479023;-0.2202364;0.68984926;0.7016299;0.4684992;0.0106646465;0.74285924;0.6867832;-0.945901;-0.26416686;0.2665423;0.52332443;0.15948999;-0.22329727;-0.055278134;0.13923955;-0.028219478;-0.18469256;-0.108897656;0.43914297;-0.12021138;-0.058355555;-0.06333963;0.39322022;-0.22927892;0.2355194;0.17386535;0.45887813
-0.060994778;0.011466767;-0.0032253575;3.5879202e-06;1.8420105e-06;-0.003204004;-0.00024205398;1.7625572e-06;-1.1113807e-06;-0.004103671;0.034639694;-0.07120245;0.016192898;0.032953884;-0.06834319;-8.3150917e-07;4.287326e-05;5.4601114e-06;-2.7562266e-05;0.004280429;3.5636673e-05;0.5172658;0.09990879;-0.07343746;0.87615216;0.109523706;-0.0060765045;-0.07665788;-4.3769833e-06;0.5665169;0.10221906;-0.09566194;0.9170456;-0.09194819;0.0021207968;-0.15161659;2.6371308e-05;-9.604919e-07;-1.7608982e-06;-0.7753464;0.14491719;0.09172198;0.7731385;0.01717479;0.022598032;0.08882378;6.140957e-05;-4.90254e-07;-0.7465474;0.21557437;0.020646513;0.7669428;-0.18976972;0.14254162;-0.184175;-0.78794086;0.18667439;0.39170775;0.61592394;0.56198245;-0.36903498;0.7296948;0.74100137;0.52915704;-0.4862353;0.672794;0.7387964;0.53315157;-0.28931147;0.7219186;0.7356794;0.5613606;0.089269616;0.7955974;0.7344751;-0.9352005;-0.17707977;0.23150124;0.52243936;0.2647685;-0.2903386;0.03159606;0.16579586;0.12031892;-0.38428634;0.03310365;0.4775933;0.013312149;0.09327479;0.048822798;0.43594152;-0.10130169;0.22646065;0.19604559;0.5534666
-0.059507135;0.010175231;-0.0024683361;-2.778601e-06;4.859554e-06;-0.0028783772;-0.00032724047;1.6561095e-06;-1.266686e-06;-0.020365985;0.040175196;-0.03729924;-0.0018794402;0.035180114;-0.03209668;-6.495379e-05;9.144885e-05;1.0352524e-06;-1.00898305e-05;0.01236484;3.29608e-05;0.5111792;0.09943043;-0.07075307;0.85470206;0.09911508;-0.017719086;-0.06773473;-1.9184226e-06;0.56173116;0.10574034;-0.09353414;0.92072886;-0.07740684;-0.006736703;-0.15108947;3.7326623e-05;-3.861278e-07;-4.3558102e-06;-0.770811;0.14087775;0.095015794;0.7519169;-0.009913718;0.045700952;0.062006906;9.856907e-05;-1.8310093e-06;-0.75172687;0.21287955;0.019527368;0.7575505;-0.22475731;0.1477833;-0.20163997;-0.7735925;0.23549032;0.38599867;0.6099139;0.6006805;-0.3881254;0.75564355;0.7602225;0.5545587;-0.47342283;0.7060695;0.7685321;0.5674903;-0.30896863;0.7416856;0.7536612;0.5972176;0.14243776;0.8124295;0.7513333;-0.93113154;-0.10854432;0.20487303;0.5152021;0.30132058;-0.30659035;0.08461786;0.20258233;0.21528402;-0.39273974;0.1434014;0.5155977;0.09566772;0.08764574;0.13029565;0.46607667;-0.008207449;0.19070324;0.26167238;0.6084638
-0.058759592;0.010072079;-0.0022036796;8.506584e-06;1.0613323e-05;-0.0026175927;-0.0004623454;1.4843534e-06;-3.035384e-06;-0.022694185;0.044072933;-0.006737258;-0.006027122;0.037088994;-0.0023171112;-8.776723e-05;0.00014150448;-5.888549e-06;-5.6777462e-06;0.023450918;3.1348052e-05;0.5022935;0.09612802;-0.06761109;0.83663356;0.09019695;-0.023581382;-0.06465278;2.1833985e-06;0.55781233;0.109635994;-0.09113199;0.9248473;-0.0755887;-0.014106928;-0.15210141;4.9572423e-05;8.7780063e-07;-8.650808e-06;-0.76659775;0.13732426;0.081368126;0.7297784;-0.025138121;0.061998043;0.06912604;0.00014275298;-5.589769e-06;-0.74491614;0.20110083;0.029774057;0.74208075;-0.2806001;0.1501479;-0.19045624;-0.77793384;0.27985486;0.3654463;0.6033653;0.6117689;-0.40688586;0.7636678;0.76294255;0.5783672;-0.49226224;0.72080696;0.7811504;0.58244574;-0.30060798;0.7421313;0.7562395;0.61206126;0.16296636;0.8089949;0.7476368;-0.9386168;-0.100322366;0.16823336;0.49805862;0.27480176;-0.25925946;0.07762835;0.20903733;0.23387884;-0.28244355;0.13774732;0.4961398;0.09580296;0.002584671;0.108700015;0.44744155;0.0032456622;0.16277148;0.29051617;0.602158
-0.059284102;0.010538017;-0.0022511156;8.526142e-06;1.1766417e-05;-0.0027902783;-0.00072672014;1.3874702e-06;-3.498666e-06;-0.012197555;0.04765685;0.017609337;0.0012622318;0.04005567;0.019948069;-7.161313e-05;0.00018755443;-6.2676845e-06;-1.4270553e-05;0.026990796;3.0733885e-05;0.4997129;0.09598022;-0.066937074;0.8349469;0.083660886;-0.025390543;-0.07130171;2.0456937e-06;0.55911857;0.111367434;-0.089786306;0.93245405;-0.073985174;-0.018859595;-0.15374224;6.298161e-05;6.61581e-07;-9.465366e-06;-0.76830256;0.14107242;0.07227468;0.71230984;-0.025035659;0.067282125;0.09441222;0.00018802346;-5.0410745e-06;-0.743222;0.19039124;0.052464627;0.73388535;-0.33561975;0.15037072;-0.17535512;-0.7866816;0.30346826;0.35002127;0.60157716;0.61072093;-0.4043753;0.76131636;0.7562561;0.60266584;-0.49421567;0.7217708;0.78597534;0.5881077;-0.32124665;0.73241043;0.75272596;0.6185934;0.14550093;0.7946935;0.7319901;-0.9521565;-0.15471499;0.13640603;0.48585078;0.23020425;-0.17973542;0.04694587;0.19282553;0.19914427;-0.12970191;0.04651732;0.43643343;0.03128674;-0.097260185;0.018199122;0.4051519;-0.06706622;0.16499768;0.27286366;0.56305885
-0.06091478;0.010920621;-0.0024883673;9.112875e-06;1.2819946e-05;-0.0033072059;-0.0010877327;1.3484088e-06;-4.0975283e-06;0.004686697;0.049714975;0.037020322;0.014631468;0.04192583;0.038336474;-3.689e-05;0.0002369248;-6.1479805e-06;-2.8333521e-05;0.023792973;3.1400337e-05;0.49971992;0.097296834;-0.06723056;0.8403925;0.07839327;-0.025191259;-0.082235046;1.8193678e-06;0.56150335;0.11078399;-0.08967339;0.93950844;-0.0661506;-0.023120131;-0.15365268;7.8907404e-05;3.7914288e-07;-1.00523175e-05;-0.77180445;0.14650388;0.06974054;0.69824594;-0.021033462;0.0662081;0.11138321;0.00024081118;-4.488742e-06;-0.741918;0.18060079;0.07516209;0.7305108;-0.37613508;0.13539907;-0.15166041;-0.7931787;0.30459806;0.3413704;0.60027367;0.60715723;-0.38507062;0.7498186;0.7439418;0.61873263;-0.4811986;0.7154813;0.7896158;0.5839271;-0.3576184;0.7171599;0.7502615;0.61443526;0.110703714;0.77600235;0.7200749;-0.9624981;-0.23657508;0.12306348;0.478509;0.18929218;-0.10779283;0.033734657;0.17716472;0.14805244;0.00509283;-0.044497833;0.3677635;-0.042201623;-0.16628055;-0.064891666;0.36234862;-0.15437552;0.19355342;0.23808199;0.5180388
-0.06302284;0.0111079365;-0.0025517333;1.6442384e-05;1.5738187e-05;-0.0039636604;-0.001461942;1.3390078e-06;-5.5468117e-06;0.023041002;0.053286046;0.06037818;0.029870708;0.044669807;0.06373747;7.481652e-06;0.00028151667;-8.406205e-06;-4.306435e-05;0.018464537;3.3368546e-05;0.49924636;0.09738458;-0.06778389;0.84665066;0.076471545;-0.022322075;-0.0914947;3.3251272e-06;0.5632649;0.1093353;-0.08993516;0.94432044;-0.053688116;-0.026041705;-0.15142675;9.4902265e-05;7.094204e-07;-1.1927914e-05;-0.7730485;0.15217407;0.06750127;0.67830634;-0.022855341;0.06031239;0.112068415;0.00029440498;-5.924958e-06;-0.7381727;0.17207882;0.09324401;0.72699124;-0.4034028;0.11306117;-0.12465766;-0.79946387;0.29880786;0.3309732;0.59384674;0.6026784;-0.36619365;0.7353638;0.72868043;0.6257436;-0.46479937;0.70527315;0.79167014;0.57380843;-0.3880132;0.69809455;0.74575615;0.60322696;0.07297;0.7552623;0.7097499;-0.96909755;-0.3123808;0.122564256;0.47058782;0.15249135;-0.04943056;0.032039884;0.16233604;0.095375925;0.12050056;-0.11098094;0.3066783;-0.10644796;-0.21809761;-0.12445001;0.3201549;-0.22816345;0.21831062;0.20341174;0.47613347
-0.065167546;0.011143524;-0.0023716025;2.7091708e-05;1.9157189e-05;-0.0046128547;-0.0017786275;1.3436189e-06;-7.2881376e-06;0.04000969;0.05944339;0.088401854;0.043980353;0.049402867;0.0962126;5.620267e-05;0.0003119743;-1.1546566e-05;-5.680916e-05;0.013743749;3.602642e-05;0.499001;0.09634895;-0.0689053;0.8539468;0.077887565;-0.017209701;-0.0969119;5.4705015e-06;0.5643348;0.10788561;-0.0902415;0.9472015;-0.038812663;-0.02663476;-0.14781035;0.00010774028;1.3392782e-06;-1.4210993e-05;-0.7712702;0.1576842;0.061070856;0.649331;-0.025996542;0.05241677;0.10385806;0.00033723604;-8.258008e-06;-0.7338743;0.16739185;0.10536201;0.72123015;-0.4204447;0.095242314;-0.10141439;-0.8078999;0.297198;0.3156093;0.58347815;0.597598;-0.35588008;0.72625726;0.71598333;0.62847656;-0.44789836;0.6955923;0.7917164;0.5654964;-0.40851375;0.6803685;0.73865634;0.5951667;0.04041173;0.7360841;0.69693947;-0.97358567;-0.3704062;0.123678796;0.46073082;0.1174715;-0.0014733361;0.030741852;0.14637727;0.044108886;0.22222196;-0.16224396;0.25759032;-0.15996616;-0.26462808;-0.16803826;0.27788422;-0.2855615;0.22607304;0.17301227;0.43684745
-0.06713841;0.011106964;-0.0020601437;3.8999366e-05;2.2222433e-05;-0.0052017295;-0.0020090502;1.3443697e-06;-8.873416e-06;0.05308836;0.06736747;0.116686866;0.0543781;0.0556955;0.1298188;0.000106465435;0.0003245582;-1.4548132e-05;-6.905058e-05;0.010183689;3.892224e-05;0.49950388;0.09543266;-0.07083241;0.86312646;0.08186069;-0.01028274;-0.09978942;7.553579e-06;0.5647184;0.10638506;-0.09054038;0.9487788;-0.022415513;-0.025208637;-0.14358464;0.00011589546;2.0570442e-06;-1.630999e-05;-0.76675296;0.16259155;0.050710164;0.61248887;-0.027388157;0.045590512;0.09232247;0.00036322363;-1.07745e-05;-0.730099;0.1662597;0.11242116;0.7120693;-0.4277425;0.085117474;-0.08339022;-0.81778044;0.30078578;0.29740566;0.5725038;0.5918795;-0.3535035;0.72428846;0.7077683;0.6289465;-0.42743748;0.68785626;0.78847003;0.5614436;-0.42443934;0.6665257;0.72860813;0.5931975;0.01245858;0.7190797;0.6800549;-0.9766228;-0.4072925;0.121288486;0.44956222;0.08653433;0.037667397;0.030904382;0.13310501;-0.003763151;0.31015122;-0.20528793;0.21911174;-0.20167808;-0.30752337;-0.19904098;0.23789532;-0.32721427;0.21591504;0.14854962;0.39810976
