0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06442445;0.0022301946;-0.0022077514;0.005076182;0.0022574894;-0.005906294;-0.006115574;0.00010839384;0.0058299406;-0.026169151;0.06806162;-0.07746437;0.01693568;0.05142686;-0.05108646;-0.0033163403;-0.0056242724;0.005773233;0.0110960975;0.0077056615;-0.00078945025;0.6795048;0.1020668;-0.08332661;0.91972756;0.1162185;0.007795353;-0.09151949;-0.00063579006;0.7101596;0.12373524;-0.12381317;0.9267936;0.0026165112;-0.011609106;-0.16256827;-0.0048516267;-0.009610867;0.0027012886;-0.71284616;0.09426289;-0.1520237;0.7372631;-0.0784409;0.022627022;-0.001088207;-0.0032061476;-0.0020184638;-0.618936;0.10848534;-0.11999995;0.73592335;-0.3891987;0.12426007;-0.29860815;-0.96746165;-0.26768368;0.14130093;0.4917855;0.40995473;-0.6264612;0.48478523;0.42596385;-0.1004247;-0.2190388;-0.3160083;-0.14602238;-0.14549267;-0.6623338;-0.4353979;-0.23582798;-0.124244176;-0.45088378;-0.574148;-0.50554496;-0.97375685;-0.7672589;0.23258913;0.4119434;-0.03277827;0.40857223;0.012261509;-0.07861884;-0.38495338;0.8311689;-0.4147041;-0.27186304;-0.6354941;-0.7608124;-0.6170773;-0.16398098;-0.777807;-0.0015741424;-0.3441936;-0.11471282
-0.075794235;0.0067152493;-0.008742587;0.006238006;0.0031742505;-0.0053211492;-0.0011460775;0.00049246656;-0.0031124172;-0.019807775;0.07955089;-0.087574586;0.022227615;0.052473854;-0.05716126;-0.0052723642;2.4900772e-05;-0.002495207;0.006960724;0.0041555096;-0.0033444823;0.7177284;0.109760985;-0.08776612;0.94861734;0.1253106;0.013191484;-0.13438833;-0.0003252686;0.7492477;0.13963218;-0.13287663;0.9550564;-0.0033990738;-0.0038462067;-0.16491151;0.001421391;-0.012050202;-0.0029016437;-0.74238926;0.12873043;-0.13457061;0.78152347;-0.07282907;-0.04642921;-0.09537776;-0.005466814;-0.006919165;-0.6769863;0.13125303;-0.15147857;0.7826645;-0.42136267;0.12267543;-0.4329848;-0.97888786;-0.28082648;0.1033999;0.50089324;0.5377203;-0.64484006;0.50206083;0.38026634;-0.041368317;-0.21995744;-0.25931913;-0.23032364;-0.03107443;-0.7157457;-0.33768782;-0.28197742;-0.0929151;-0.4660979;-0.5489807;-0.6430403;-0.98879117;-0.8156073;0.21549958;0.38083908;-0.099960886;0.45580366;-0.015495314;-0.12899458;-0.40466198;0.8898132;-0.39058942;-0.33473447;-0.6916563;-0.8270196;-0.6816523;-0.2535245;-0.8233322;-0.03956383;-0.38353586;-0.19660462
-0.08142217;0.0057966323;-0.0106634665;0.0034337158;-0.0011867622;-0.0050929347;-0.0029215633;0.00093544886;-0.0055899094;-0.022218872;0.08668036;-0.11488672;0.01590207;0.05449309;-0.06677632;-0.0038116155;0.0018889889;-0.0036905794;0.0043726303;0.00036677066;-0.003266859;0.74661523;0.11169141;-0.101320185;0.96267045;0.13385282;0.01605149;-0.1629401;0.0008509319;0.7810083;0.14690083;-0.13916314;0.9677282;-0.0025590954;-0.0025029166;-0.16730788;0.0055044657;-0.009902584;-0.0035051326;-0.76105815;0.13924812;-0.13216817;0.800698;-0.038156997;-0.08265054;-0.13674241;-0.0062543447;-0.0072128596;-0.71738946;0.1472195;-0.20160708;0.82462275;-0.45778632;0.114334844;-0.5199298;-0.9822189;-0.26355964;0.10978796;0.5217075;0.6228177;-0.6231812;0.5312388;0.38775736;0.014819866;-0.16477571;-0.18525729;-0.24840185;0.04305582;-0.7560219;-0.2645432;-0.2791989;-0.05361623;-0.5046772;-0.50583994;-0.69571394;-0.9932331;-0.8210025;0.21918704;0.40634438;-0.1452134;0.46744844;-0.008378938;-0.13024773;-0.45239577;0.90965027;-0.48179686;-0.39647013;-0.7186645;-0.8571541;-0.7304904;-0.293911;-0.8397545;-0.045320414;-0.42023274;-0.22687472
-0.080108956;0.004979851;-0.011853181;0.0016504576;-0.0051333983;-0.0058935992;-0.0025963406;0.0021691835;-0.0072792694;-0.031169645;0.08974727;-0.12666212;0.0019060925;0.055808246;-0.06325114;-0.0017188897;0.0031537614;-0.0033123367;0.0034133152;-0.0008811472;-0.0007248668;0.75018936;0.10497761;-0.10832086;0.9649264;0.13890839;0.01584499;-0.16609432;0.00086791924;0.7874593;0.14809129;-0.14014675;0.970381;-0.0066247885;-0.006351219;-0.16458589;0.007627391;-0.005288317;-0.0036649413;-0.76142687;0.1372533;-0.12831883;0.7907631;-0.0046906965;-0.10096423;-0.1320419;-0.006318307;-0.007010332;-0.73344266;0.16329034;-0.24010384;0.84083027;-0.4702858;0.10496458;-0.56123966;-0.9806898;-0.22180226;0.11388181;0.51871264;0.66100615;-0.574864;0.5526962;0.40787494;0.06880176;-0.13495737;-0.10561511;-0.21825495;0.09002632;-0.7677273;-0.20202899;-0.23617642;-0.018131543;-0.52248937;-0.45202136;-0.6797855;-0.99412835;-0.79146326;0.21608567;0.4247472;-0.15399534;0.46568048;0.0069385357;-0.109316945;-0.4716604;0.91432005;-0.55037475;-0.40757173;-0.71288633;-0.8664135;-0.74077123;-0.29485676;-0.82825166;-0.04059243;-0.4194755;-0.21505079
-0.07820884;0.005699653;-0.01247311;0.00048574706;-0.0077859196;-0.008246563;-0.0018955333;0.0037471848;-0.008722353;-0.0442574;0.09426766;-0.12485521;-0.010871072;0.05833246;-0.047230747;-0.00013191579;0.0039563873;-0.0026774502;0.002477933;-0.0014462954;0.0018040293;0.75226605;0.09863761;-0.11062299;0.9655902;0.14425774;0.014903847;-0.16051872;0.0010269256;0.79137915;0.15034199;-0.14131524;0.9721192;-0.011919753;-0.010645877;-0.16299935;0.008329082;-0.0012173553;-0.004191352;-0.7614544;0.13243045;-0.12485056;0.7765011;0.012411736;-0.102002226;-0.11160335;-0.0063684834;-0.0059413775;-0.7420677;0.17536204;-0.26307595;0.8500233;-0.47094217;0.0998644;-0.58402675;-0.9790803;-0.1796585;0.11928344;0.51626265;0.6812782;-0.52888966;0.5768679;0.43843657;0.110900946;-0.12243649;-0.038128734;-0.17072341;0.108517155;-0.7777964;-0.16385947;-0.1804784;-0.0017380356;-0.5431665;-0.41065478;-0.6308703;-0.99451363;-0.7582576;0.21381296;0.44188803;-0.15021768;0.46124488;0.015003034;-0.09091807;-0.47659647;0.9140155;-0.5945467;-0.4050151;-0.7002765;-0.87192667;-0.74061376;-0.28420812;-0.8115629;-0.03415453;-0.40205204;-0.1910006
-0.076391235;0.006895659;-0.012510317;-0.00034393836;-0.009198273;-0.010981517;-0.0004414673;0.0052163773;-0.010127363;-0.05654757;0.10078129;-0.100459;-0.020363482;0.06134031;-0.011636587;0.0008563452;0.0044129025;-0.0024019354;0.0020017538;-0.0014248769;0.00401177;0.7500943;0.0931688;-0.11020714;0.96433145;0.14754924;0.01342537;-0.1516617;0.0011621609;0.79017603;0.15171307;-0.1406144;0.9723507;-0.01742677;-0.01390933;-0.16097023;0.008388612;0.002056074;-0.0049348613;-0.75710654;0.12676518;-0.11942178;0.75520724;0.01488801;-0.09295981;-0.0905281;-0.006387349;-0.0045642336;-0.7431283;0.18167596;-0.2729369;0.8528401;-0.46221372;0.095035076;-0.59473693;-0.9766122;-0.1373353;0.12372418;0.5121464;0.68857217;-0.4828035;0.5952504;0.46442464;0.142501;-0.111615226;0.01788099;-0.119147755;0.11139295;-0.7867931;-0.13776045;-0.12133088;0.004459936;-0.56254166;-0.37595147;-0.559601;-0.99439764;-0.72532743;0.20854972;0.4492461;-0.14519338;0.45227712;0.013068144;-0.08114162;-0.46987796;0.90820235;-0.6132626;-0.397672;-0.68415654;-0.87254936;-0.7327192;-0.2727307;-0.79081404;-0.029209387;-0.37321436;-0.16630216
-0.075448476;0.008329885;-0.012119932;-0.0010030367;-0.009641028;-0.013800541;0.0011791738;0.0065094;-0.011791777;-0.066819414;0.11002395;-0.055940997;-0.027340317;0.06571616;0.04223992;0.0016085933;0.0046517146;-0.002728561;0.0017641707;-0.0011814873;0.0055372706;0.74751216;0.08948548;-0.10893778;0.9626327;0.14955965;0.012022887;-0.14348397;0.0014613385;0.78806585;0.15271895;-0.1390134;0.9723353;-0.02163705;-0.015978832;-0.15911335;0.008046793;0.0047708256;-0.005806603;-0.75164455;0.12187997;-0.11411176;0.72962;0.0048369146;-0.07855234;-0.07473018;-0.0061992835;-0.0030268326;-0.74144846;0.18334982;-0.27501205;0.8536184;-0.45057827;0.089721195;-0.5992426;-0.97420406;-0.10015332;0.12811902;0.509803;0.68962157;-0.4411507;0.6097748;0.48472565;0.16426574;-0.094461516;0.06133391;-0.07079789;0.104922965;-0.7984413;-0.11982053;-0.06589575;0.0033494742;-0.583327;-0.34985662;-0.4787865;-0.99414736;-0.7002819;0.20278183;0.45129174;-0.14194824;0.44390407;0.0048758634;-0.078030474;-0.45784962;0.90045995;-0.6173195;-0.3944388;-0.66983473;-0.8719826;-0.72288483;-0.26501423;-0.7712166;-0.025596272;-0.3416466;-0.1477486
-0.07499514;0.00966905;-0.011514012;-0.0016274948;-0.009314167;-0.016318006;0.002967246;0.007679512;-0.013595416;-0.07562703;0.12045288;0.00092214777;-0.03374789;0.07071971;0.10589411;0.002273544;0.004558346;-0.0034084849;0.0019639647;-0.0007298969;0.006596618;0.74363875;0.086798884;-0.10719816;0.9603416;0.1503443;0.010734108;-0.13636303;0.0016977633;0.78443563;0.15289195;-0.1366165;0.97188777;-0.024766345;-0.017155925;-0.15704088;0.007549537;0.0072056516;-0.006810849;-0.74422;0.11767682;-0.108951315;0.6992123;-0.012329178;-0.061573923;-0.06481636;-0.0057335524;-0.0015613794;-0.73700464;0.18124168;-0.27214897;0.8518656;-0.43768823;0.0833391;-0.59858894;-0.97172576;-0.069404244;0.13164008;0.5072935;0.68561196;-0.40322003;0.61850333;0.49713817;0.17728043;-0.0687835;0.09303157;-0.029735439;0.09389402;-0.8110149;-0.10746803;-0.017745527;-0.0022506185;-0.60294485;-0.3322193;-0.39756814;-0.9937418;-0.6830546;0.19648008;0.4492756;-0.14010587;0.4368387;-0.0058394116;-0.07770164;-0.44251686;0.89160407;-0.6117117;-0.39538237;-0.6563168;-0.86963725;-0.71093404;-0.26117405;-0.75257015;-0.022267574;-0.31056148;-0.13693759
-0.074806474;0.010823202;-0.01089518;-0.0022797328;-0.008483526;-0.01848756;0.0047140494;0.0087881;-0.015363249;-0.08416685;0.13088661;0.06032675;-0.04087607;0.075960584;0.16932052;0.0029498665;0.0040905364;-0.0041777277;0.0025264884;-0.00026403088;0.007329351;0.7393253;0.084732436;-0.1052482;0.9578944;0.1506125;0.009649985;-0.13046928;0.0018361689;0.780194;0.15266524;-0.13415633;0.97126526;-0.027145253;-0.017776947;-0.1549634;0.007020659;0.009460868;-0.007941623;-0.7358334;0.11424968;-0.104107514;0.6653908;-0.032114524;-0.043545526;-0.061039113;-0.0049459618;-0.00019254256;-0.7309184;0.17657109;-0.26706946;0.8482001;-0.42480296;0.07588363;-0.59481;-0.96956277;-0.04650693;0.13449723;0.5051034;0.6786102;-0.37157744;0.6217778;0.5032406;0.183152;-0.037118506;0.11348948;0.0020058863;0.08131373;-0.82357603;-0.100705996;0.020786252;-0.010429135;-0.6204785;-0.32447872;-0.3253503;-0.99326026;-0.6734337;0.19071065;0.44627637;-0.13888663;0.43231538;-0.016104171;-0.07768858;-0.4261796;0.8829129;-0.6014693;-0.39994147;-0.6438481;-0.8659871;-0.69790894;-0.26065278;-0.73592776;-0.018798454;-0.28292456;-0.13372084
-0.07464775;0.011693586;-0.010385825;-0.0030098679;-0.007356403;-0.020239811;0.006362821;0.009868105;-0.016861165;-0.09310446;0.14061446;0.116224945;-0.049186405;0.08117661;0.22631718;0.0036558537;0.0032074163;-0.0048604216;0.0034314943;0.00016483758;0.007878429;0.7345004;0.0829122;-0.10312411;0.95536464;0.15077484;0.008717054;-0.12558764;0.0018154301;0.7753071;0.1522317;-0.13193692;0.97043175;-0.029244129;-0.018093066;-0.1529371;0.0065120836;0.011527163;-0.009189221;-0.7265724;0.11147753;-0.09918154;0.6286306;-0.051003333;-0.025343085;-0.0639577;-0.00385251;0.0010413933;-0.7234633;0.17023653;-0.26137805;0.8425967;-0.41168347;0.0673097;-0.5892949;-0.9677788;-0.031913783;0.13690877;0.5031147;0.66919553;-0.34670717;0.6189279;0.5037528;0.18324202;-0.0032386067;0.1236754;0.023893131;0.06910699;-0.8347333;-0.09961147;0.04879544;-0.01955131;-0.6346498;-0.32627302;-0.26753402;-0.99269134;-0.6690232;0.18575206;0.44358152;-0.13725391;0.42982912;-0.02387532;-0.07653537;-0.40951362;0.87468463;-0.58907264;-0.40609267;-0.6319537;-0.8608012;-0.68395245;-0.26212236;-0.7209789;-0.014920012;-0.25983262;-0.13635594
