0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056518488;0.01704813;0.018782053;0.022280611;0.0027086916;0.008460026;0.01660336;0.009763063;0.0023995147;-0.04091783;0.0066542593;-0.0423908;0.0022804854;0.028106771;0.0045703636;-0.019317968;0.019546863;-0.0147635415;-0.008585795;0.015486467;0.010659826;0.49456343;0.034003384;-0.065184936;0.7783489;0.070503816;-0.02827356;-0.03676191;0.023308432;0.4587076;0.1193337;-0.102953404;0.76364815;-0.045397304;-0.01652866;-0.12856083;0.00049473846;-0.033194967;0.015789751;-0.6688719;0.07381197;-0.05224052;0.6796872;-0.1245869;0.091730095;-0.10169574;0.005293365;0.0110013215;-0.4015969;0.13508052;-0.047831867;0.45419908;-0.20327568;0.16943316;-0.14010374;-0.89430606;-0.39364687;0.2200085;0.46180603;-0.08224678;-0.39291117;-0.08631134;0.08639459;0.046386983;-0.15472595;-0.12673283;-0.030722165;-0.0032613236;-0.43109077;-0.2227616;-0.3108898;0.008179978;-0.3046752;-0.4116599;-0.43937582;-0.95669365;-0.4963927;0.19919316;0.4238704;0.09581871;0.37101156;0.17885506;0.3352122;-0.33977947;0.6947312;-0.7200697;-0.3681366;-0.35796735;-0.20113462;-0.575667;-0.30463368;-0.53369427;0.44264722;-0.2697128;-0.40418088
-0.066067435;0.0233799;0.019052671;0.031095963;0.017812217;0.0077983835;0.03256689;0.0067894026;-0.01186241;-0.006613208;0.012364633;-0.1043527;0.050004583;0.036390167;-0.056328658;-0.023720356;0.027233237;0.0011963968;-0.019869935;0.009536677;0.011480142;0.60973966;0.03690641;-0.06851325;0.9023657;0.08173342;-0.048280016;-0.031453047;0.01539833;0.5682337;0.17979567;-0.13412565;0.8910133;-0.07859349;-0.017161904;-0.15925764;-0.007598175;-0.046563808;0.015652802;-0.8006213;0.06804636;-0.0935618;0.8108147;-0.1660033;0.029396338;-0.13426355;0.0019004364;0.008342568;-0.49701303;0.1714862;-0.101183064;0.536004;-0.17742193;0.2225616;-0.21621461;-0.97358227;-0.5730829;0.2770235;0.57878906;-0.09623645;-0.38728914;-0.046557095;0.133506;0.14990944;-0.124922596;-0.107523724;-0.16646203;0.050873768;-0.6139389;-0.27502698;-0.54083115;0.049280163;-0.41835198;-0.56768155;-0.70522183;-0.99445087;-0.60105443;0.23074691;0.5194878;0.2196822;0.47840106;0.42332044;0.52285117;-0.49053195;0.8861945;-0.87303364;-0.5476233;-0.52173984;-0.29731482;-0.6847792;-0.47665754;-0.6817885;0.6416167;-0.34332904;-0.5580723
-0.06789378;0.023981491;0.026788728;0.027626172;0.028505279;0.0038972152;0.034715015;0.0075247167;-0.016131489;0.0103744995;0.014539746;-0.14168036;0.06389025;0.04058034;-0.11423992;-0.024572816;0.01834392;0.008072057;-0.02425797;-0.0029358908;0.007156445;0.6206596;0.04036353;-0.075405225;0.91749495;0.08970246;-0.053965654;-0.030761486;0.019554816;0.576943;0.20400822;-0.13768737;0.90957737;-0.0785908;-0.027189799;-0.16336462;-0.0011571988;-0.04558701;0.014054951;-0.8083365;0.060837157;-0.12914717;0.8265065;-0.14929304;-0.02689143;-0.16169363;-0.00093842566;0.011360209;-0.52721554;0.16534226;-0.14618611;0.50637084;-0.06677401;0.17068882;-0.24311732;-0.98312765;-0.6762251;0.28200766;0.6052345;-0.0624268;-0.3309546;0.010477327;0.14390616;0.19813208;-0.038889676;-0.11904376;-0.25498012;0.07572961;-0.67552966;-0.28894567;-0.6255245;0.081348725;-0.4665822;-0.5891684;-0.7903046;-0.9969042;-0.62147516;0.22781435;0.5189271;0.21572976;0.41314697;0.48808274;0.5248075;-0.53713727;0.9188063;-0.9047578;-0.6193007;-0.624354;-0.3986197;-0.7194997;-0.5305855;-0.71969974;0.6588998;-0.37178728;-0.5877416
-0.07082744;0.020528466;0.037922926;0.024193045;0.03488672;0.00054291997;0.035072252;0.007306082;-0.014467014;0.012049264;0.015907412;-0.17291425;0.058607366;0.043219235;-0.16511513;-0.026078517;0.013948876;0.006922811;-0.02647705;-0.009889056;0.005130324;0.62699366;0.040325038;-0.083401605;0.9222174;0.09212354;-0.059741184;-0.02459561;0.022278264;0.585194;0.21397291;-0.13805827;0.91564333;-0.07136247;-0.034897644;-0.1679601;0.003827872;-0.04429638;0.0157071;-0.80844396;0.055249248;-0.1514407;0.8322596;-0.13321438;-0.045200676;-0.1920902;-0.005491111;0.013999866;-0.54925555;0.1667241;-0.16878998;0.461481;0.027368736;0.10643678;-0.27220225;-0.98661876;-0.7378944;0.28846973;0.6308206;-0.028676951;-0.32820395;0.037230074;0.15559182;0.2183907;-0.03212353;-0.15899359;-0.29490897;0.09389903;-0.67642796;-0.28940344;-0.64910555;0.10737442;-0.47641262;-0.5869026;-0.824151;-0.9973735;-0.6588815;0.2424366;0.5068194;0.14587419;0.3810218;0.4588818;0.46497804;-0.5647181;0.93010676;-0.91113687;-0.63685775;-0.69291615;-0.48899576;-0.7525115;-0.54173213;-0.74021125;0.6357792;-0.42405346;-0.5967971
-0.07317181;0.0138421245;0.044251233;0.020790897;0.038386427;-0.0019385957;0.0351857;0.006917734;-0.013254967;0.00025730394;0.021696571;-0.20578526;0.039165698;0.044997387;-0.20226663;-0.02535288;0.014660796;0.0062039713;-0.027435416;-0.012223268;0.003959145;0.6310412;0.035639387;-0.08895746;0.9243764;0.08838226;-0.06670564;-0.014553117;0.018027186;0.59039855;0.21475163;-0.1376288;0.9160488;-0.06543461;-0.036501523;-0.17279884;0.0034358383;-0.041892182;0.01591837;-0.8074493;0.0473492;-0.15856418;0.8349654;-0.14050573;-0.0477941;-0.19495124;-0.012424723;0.017249241;-0.5661805;0.17931314;-0.16852286;0.4010382;0.1104225;0.05731309;-0.30142808;-0.9878591;-0.7703247;0.29615584;0.649248;-0.0028490063;-0.34686494;0.038586438;0.18300988;0.23067732;-0.09123328;-0.17710717;-0.2904481;0.11963802;-0.633665;-0.27536964;-0.6452797;0.13347961;-0.4432237;-0.58007073;-0.8370938;-0.99726176;-0.6910613;0.25784925;0.49009898;0.0810621;0.41105434;0.4071352;0.4062984;-0.5798525;0.9382282;-0.9016079;-0.61897427;-0.72549284;-0.5715184;-0.76871645;-0.53151566;-0.7509715;0.5980933;-0.4723469;-0.5943536
-0.07526089;0.0066537913;0.047167126;0.017406313;0.038281195;-0.003269442;0.0346521;0.007593479;-0.014271795;-0.022153804;0.032530237;-0.24389796;0.009757946;0.051051546;-0.23113273;-0.023087917;0.017478857;0.0068624634;-0.027500896;-0.012052443;0.0018140262;0.63526297;0.029479053;-0.09232601;0.9272628;0.08385642;-0.07250804;-0.00604214;0.00999671;0.5933935;0.21262461;-0.13652903;0.9157351;-0.0628687;-0.034590926;-0.17645448;5.456293e-05;-0.03810857;0.0148185585;-0.8076202;0.039760787;-0.15708804;0.83840954;-0.17514768;-0.042462956;-0.16103254;-0.020149423;0.021595428;-0.58120614;0.19721758;-0.15965699;0.33042878;0.18260956;0.024511157;-0.32846436;-0.9880725;-0.789053;0.30440477;0.6649535;0.022683451;-0.36979592;0.03124994;0.22740501;0.24186417;-0.17314652;-0.16738206;-0.25305206;0.15383081;-0.5625369;-0.25855207;-0.6266853;0.16452362;-0.3766397;-0.5729956;-0.8395208;-0.9969505;-0.716371;0.27085721;0.47330213;0.03600431;0.47386163;0.3508239;0.36957493;-0.5895724;0.9466835;-0.8831148;-0.58513916;-0.73948574;-0.64985913;-0.77572167;-0.51335645;-0.7644322;0.55011636;-0.5129228;-0.58128524
-0.07558081;0.001164648;0.048267063;0.0136676235;0.034956045;-0.0016993294;0.032791834;0.009247071;-0.016343392;-0.05215836;0.046484917;-0.28209725;-0.024304254;0.06323214;-0.2534633;-0.020451756;0.020247104;0.008187696;-0.026040664;-0.010345948;-0.0027724565;0.6386911;0.02390047;-0.09480831;0.930629;0.08124727;-0.07573314;-0.0010749338;-0.00013517449;0.59420407;0.21005103;-0.13388696;0.9161944;-0.06336226;-0.031701278;-0.17889471;-0.0048316675;-0.033797797;0.01300304;-0.8089881;0.0341088;-0.15326682;0.84303945;-0.22599345;-0.031294234;-0.09777766;-0.027250754;0.025448559;-0.59440815;0.21143058;-0.14789627;0.2569905;0.23832144;0.00081423647;-0.3535315;-0.9876545;-0.7977014;0.3110279;0.67922837;0.050156265;-0.38931668;0.03003138;0.27796036;0.25414604;-0.25509676;-0.14011708;-0.20100272;0.19248925;-0.47380254;-0.24691536;-0.6001657;0.19899471;-0.29341775;-0.5637019;-0.83382374;-0.99658436;-0.7362004;0.28376567;0.4578597;0.009531832;0.5366698;0.2975743;0.353358;-0.59582895;0.9547992;-0.8587817;-0.5453032;-0.743663;-0.71860504;-0.7775979;-0.49366194;-0.78158695;0.48977497;-0.54429775;-0.55988497
-0.07371804;-0.0015929998;0.048143275;0.009576125;0.030664422;0.0031549688;0.029720929;0.011192989;-0.018219566;-0.087328345;0.06204918;-0.3131389;-0.058539644;0.07952427;-0.26774853;-0.018563174;0.022282828;0.009949949;-0.0227675;-0.0073314165;-0.009591096;0.64116853;0.019473787;-0.097189344;0.9338691;0.080347985;-0.076516196;0.0013699542;-0.01067172;0.59423727;0.20775473;-0.13016416;0.91776097;-0.065207966;-0.028976861;-0.18097606;-0.010260673;-0.030569186;0.010784745;-0.8118411;0.031315908;-0.15016462;0.84857666;-0.2787862;-0.015431808;-0.02156104;-0.03232202;0.02775422;-0.6048912;0.21623355;-0.13297483;0.19060843;0.27326512;-0.01875539;-0.38176286;-0.986947;-0.79891527;0.31607646;0.6914557;0.07408521;-0.40382737;0.040563766;0.32146508;0.26638862;-0.32774997;-0.10860504;-0.15156433;0.2282791;-0.3822147;-0.24301712;-0.57274985;0.23193106;-0.2144446;-0.5510014;-0.822151;-0.9962485;-0.7492669;0.29712695;0.44389266;-0.0026131377;0.5831112;0.2553162;0.34952307;-0.59802616;0.96147126;-0.82837534;-0.5021276;-0.7414602;-0.7734276;-0.77457637;-0.4735135;-0.7981873;0.41897106;-0.5624693;-0.53146154
-0.07050338;-0.00212428;0.046911158;0.0051898346;0.027043505;0.009906005;0.026023388;0.012954877;-0.01921708;-0.124400735;0.07773434;-0.3328274;-0.090475254;0.09639872;-0.2730344;-0.017942177;0.0235882;0.011816061;-0.018273178;-0.0033227825;-0.017286284;0.64289796;0.015823351;-0.09924507;0.93657184;0.07981329;-0.07546399;0.0032512858;-0.019734073;0.59464115;0.20597485;-0.12627867;0.9200134;-0.06693515;-0.026947996;-0.18261796;-0.015497557;-0.028953163;0.008599636;-0.81564105;0.031663306;-0.1474997;0.8539862;-0.32444495;0.0028281673;0.053212073;-0.0346566;0.028494122;-0.61071986;0.21031718;-0.115826994;0.13663459;0.28822097;-0.033694938;-0.417805;-0.9861815;-0.79660773;0.32021028;0.70055485;0.08981952;-0.41336218;0.061535537;0.3528103;0.27682516;-0.38546383;-0.07999595;-0.112930104;0.25700548;-0.3016771;-0.24358729;-0.54840016;0.260728;-0.15271501;-0.5358309;-0.80749667;-0.9959175;-0.7518724;0.30715677;0.4300993;-0.0036357492;0.6109256;0.22818127;0.3490216;-0.5938159;0.9661274;-0.7893081;-0.45534417;-0.7322365;-0.8149655;-0.7640169;-0.45064545;-0.809495;0.34354365;-0.5637129;-0.49400648
-0.06708108;-0.00155717;0.044827137;0.0006125503;0.02424301;0.01684966;0.022149231;0.014373727;-0.01906274;-0.16113646;0.092251405;-0.3414321;-0.12051898;0.11178243;-0.2706706;-0.01848311;0.024495766;0.013344141;-0.013484575;0.0010103411;-0.024529355;0.6442761;0.012523795;-0.1002655;0.93862206;0.07841999;-0.07340237;0.0062705847;-0.026087586;0.5957728;0.20451796;-0.122633286;0.92233336;-0.068135425;-0.026021369;-0.18317424;-0.020259336;-0.02877898;0.0066294833;-0.8193854;0.0350304;-0.14460039;0.85799855;-0.3596787;0.020402797;0.11861903;-0.034556706;0.028344147;-0.6092799;0.19403738;-0.09979617;0.09049057;0.28463373;-0.03785244;-0.46173847;-0.98542124;-0.79484534;0.32412198;0.7064773;0.09670679;-0.4174761;0.08672671;0.3730491;0.2840357;-0.4244788;-0.05767872;-0.08519089;0.27810985;-0.2403192;-0.2456165;-0.52826726;0.28539062;-0.1110423;-0.5203568;-0.79371756;-0.9954246;-0.73850346;0.3086858;0.4147098;0.0043005804;0.62311083;0.21342456;0.34410197;-0.5791156;0.968847;-0.7378158;-0.40416333;-0.7117943;-0.84759206;-0.7420896;-0.4222095;-0.81139827;0.26703873;-0.54550976;-0.44397318
