0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055841066;0.007338658;0.0001406325;0.0006568191;0.00015560405;0.0016712671;-0.00011762578;-1.6386747e-06;-6.7366076e-05;-0.024236748;0.05597402;0.16437118;-0.024743194;0.040545885;0.1731375;-0.00012872116;0.0002559446;-0.0001850503;6.4736014e-08;0.007400555;2.2575296e-05;0.3666354;0.06391721;-0.06329631;0.710641;0.06477006;0.008816597;-0.047765817;0.00012364861;0.37517804;0.10280545;-0.07105117;0.66089815;0.005688329;-0.0023815641;-0.10996349;4.7424357e-05;4.7984242e-05;-0.000112627036;-0.46204248;-0.016671255;0.020200174;0.40449113;-0.31365496;0.017281614;0.32798484;0.00019996178;-0.0001535053;-0.45834765;0.075559564;-0.0014675434;0.45839328;-0.17542648;0.0196571;0.123510696;-0.9015729;-0.15061927;0.11260078;0.24546851;0.006267819;-0.4642899;-0.082334794;-0.16613755;-0.31377873;0.06477555;-0.49705145;-0.4083024;-0.28665853;-0.6449262;-0.5083594;-0.37097505;-0.29070997;-0.60113376;-0.49311197;-0.4117047;-0.91669106;-0.42224494;0.12345617;0.2873191;-0.34670007;0.28209516;-0.50332016;-0.2746329;-0.43074462;0.7818002;-0.66942656;-0.22170876;-0.44265705;-0.55314285;-0.6681573;-0.2458097;-0.43492422;0.04294626;-0.26730174;-0.19486392
-0.056280687;0.00992542;0.0025367378;0.00031416753;4.50027e-05;0.003279196;1.6943435e-05;-1.6753164e-06;-2.5052592e-05;-0.049544703;0.083628304;0.27639487;-0.061662186;0.059791427;0.29321226;-0.0002828139;0.00039386997;-5.5025244e-05;2.733268e-05;-0.032410428;-1.3305005e-05;0.4653394;0.069896944;-0.08191946;0.894597;0.071165785;-0.016205033;-0.08140992;3.5803663e-05;0.4735588;0.12028303;-0.0916588;0.85333854;0.032098748;-0.027467782;-0.13625708;5.6891848e-05;1.6526756e-05;-3.3385222e-05;-0.5988011;-0.070749074;-0.0016163285;0.49824265;-0.52281886;0.05806185;0.5341046;0.00028492085;-5.25786e-05;-0.6016213;0.10348345;0.0076622157;0.6186949;-0.26812345;-0.014191591;0.17354396;-0.98773724;-0.12972146;0.2191828;0.3748545;0.005516857;-0.64598674;-0.15800683;-0.3186558;-0.4408119;0.099322304;-0.69242555;-0.54098755;-0.4136032;-0.8595;-0.719371;-0.5189248;-0.41605112;-0.7936862;-0.7088591;-0.6098438;-0.9908965;-0.6311931;0.23923317;0.3837255;-0.55322427;0.44018203;-0.7841904;-0.41773537;-0.69641995;0.95950735;-0.8987408;-0.30384865;-0.6438086;-0.7660188;-0.85778785;-0.3456365;-0.5854992;0.08446108;-0.3584005;-0.3074263
-0.05632348;0.01014377;0.0038260934;0.00019843166;9.956711e-06;0.0036115886;4.088416e-05;-1.6373199e-06;-1.0753472e-05;-0.07655568;0.107468635;0.32860038;-0.08903771;0.07719065;0.35389134;-0.00034572763;0.0004742544;-1.4899793e-05;3.9663653e-05;-0.03761611;-2.358386e-05;0.50265276;0.077127956;-0.08748129;0.9227783;0.0547292;-0.035163045;-0.09901078;9.063355e-06;0.51132506;0.12300932;-0.10082659;0.8930642;0.04153596;-0.047806002;-0.1462831;7.0367685e-05;6.892922e-06;-8.104282e-06;-0.603471;-0.09205583;-0.015472634;0.47704384;-0.5681667;0.089934185;0.5848691;0.00034461397;-2.1340093e-05;-0.61926454;0.10218658;0.005841453;0.65787727;-0.29050425;0.013343225;0.11997757;-0.99306905;-0.11226017;0.24977697;0.43452218;0.014038627;-0.6932501;-0.17608866;-0.3254846;-0.44442204;0.16142899;-0.70960295;-0.44989327;-0.4375554;-0.9030401;-0.75489247;-0.46509677;-0.41360322;-0.8177699;-0.7398789;-0.59690857;-0.99540377;-0.70371914;0.2552207;0.4001167;-0.55072397;0.44723448;-0.81495;-0.31728444;-0.747554;0.9760342;-0.93196654;-0.25326148;-0.67282826;-0.77865404;-0.87630874;-0.26672688;-0.5983798;0.13076203;-0.34741673;-0.26827464
-0.056736883;0.010019793;0.0061837756;0.00013582641;-6.8765366e-06;0.0036599545;5.2373565e-05;-1.6203746e-06;-4.380883e-06;-0.07538871;0.12342018;0.36672843;-0.08740648;0.089360625;0.3944061;-0.0003448879;0.00047708116;3.4822442e-06;4.130096e-05;-0.04091599;-2.6532209e-05;0.5222541;0.08245469;-0.09332853;0.9357831;0.05224225;-0.039616853;-0.10990783;-3.056266e-06;0.5347656;0.12466571;-0.10454604;0.91520137;0.034483645;-0.059031066;-0.15556838;6.982431e-05;2.4842375e-06;4.0920277e-06;-0.60081935;-0.093440786;-0.0046170624;0.4603021;-0.564221;0.09357226;0.606915;0.0003452366;-6.5777567e-06;-0.6306305;0.107460186;0.010061986;0.6794934;-0.26963127;0.06220898;0.0708429;-0.994903;-0.13722418;0.24659316;0.45928848;0.029564328;-0.7146966;-0.18498944;-0.30896324;-0.43961653;0.21786846;-0.7074127;-0.35167468;-0.44337365;-0.9220912;-0.7550486;-0.38828155;-0.40166697;-0.8325207;-0.74240744;-0.53732526;-0.99686575;-0.76705784;0.25123608;0.39383283;-0.53222805;0.42952025;-0.8047631;-0.19892992;-0.7673149;0.9801471;-0.9436387;-0.21383898;-0.7003528;-0.77205664;-0.8841209;-0.18720122;-0.63203925;0.1634331;-0.35913536;-0.23053339
-0.057441942;0.009453897;0.007699932;0.00010842108;-1.2574805e-05;0.003547874;6.6549575e-05;-1.600591e-06;-2.9582225e-06;-0.06024775;0.13191268;0.3944428;-0.072528966;0.09567715;0.42226827;-0.00031395763;0.0004429556;9.613985e-06;3.797992e-05;-0.043857485;-2.4950517e-05;0.5323778;0.08746006;-0.09745899;0.9398328;0.053605944;-0.036714472;-0.11483607;-7.082199e-06;0.5464029;0.1237002;-0.10561409;0.92748;0.023463102;-0.061151702;-0.16288614;6.3184794e-05;1.0445438e-06;8.222618e-06;-0.59477854;-0.08483641;0.0152076585;0.43611383;-0.5382472;0.07704784;0.60795504;0.00032046778;-1.409906e-06;-0.6383815;0.11724727;0.019440884;0.6880931;-0.24173892;0.10741412;0.060185328;-0.9956973;-0.1558692;0.23405549;0.46627873;0.062126618;-0.7246177;-0.1686099;-0.28286758;-0.4076942;0.21913615;-0.69551927;-0.2935591;-0.41825217;-0.9258752;-0.7352759;-0.3282059;-0.37655872;-0.8329093;-0.73304754;-0.48430553;-0.99731624;-0.8045747;0.25285658;0.3852884;-0.5197701;0.4040886;-0.78839636;-0.12003505;-0.7817036;0.97922593;-0.94856954;-0.18595745;-0.71687603;-0.7551763;-0.88323677;-0.12868401;-0.6557296;0.18845248;-0.36927426;-0.2050918
-0.058173064;0.008927233;0.008721831;9.2399656e-05;-1.5218306e-05;0.0033345304;5.794107e-05;-1.5610384e-06;-2.8897412e-06;-0.045708302;0.13839182;0.42201853;-0.059005477;0.09997461;0.44965678;-0.00026891314;0.00039700326;1.2739882e-05;3.205974e-05;-0.04502849;-2.1414242e-05;0.5389023;0.09207194;-0.099865735;0.9394202;0.05252437;-0.031758074;-0.11525286;-9.220166e-06;0.5532582;0.12188757;-0.105260074;0.93460184;0.011412976;-0.05884891;-0.16841596;5.5560686e-05;3.2294338e-07;1.0080243e-05;-0.5891173;-0.07718045;0.030443907;0.40742865;-0.51164526;0.056372378;0.60043186;0.00028866855;1.2601085e-06;-0.64552903;0.12862492;0.028767781;0.6904994;-0.2272613;0.1448974;0.07453705;-0.99619716;-0.16276574;0.21655475;0.46565092;0.09993223;-0.73668945;-0.13245915;-0.25056326;-0.36171323;0.16474876;-0.67801225;-0.27229473;-0.3815801;-0.92044914;-0.7077633;-0.28725657;-0.35196438;-0.82423854;-0.7222393;-0.45128858;-0.99740547;-0.82168335;0.25595313;0.38227457;-0.513764;0.3862994;-0.77601033;-0.07703573;-0.79448074;0.9761401;-0.9511754;-0.17419413;-0.7281936;-0.7382494;-0.87973005;-0.09434685;-0.67282736;0.20330098;-0.37837094;-0.1953054
-0.058852267;0.008409444;0.009500923;8.443283e-05;-1.6202946e-05;0.0030334692;1.8907216e-05;-1.4987485e-06;-3.2898533e-06;-0.03560632;0.1451017;0.45167357;-0.05016132;0.10395064;0.48005113;-0.00021504884;0.0003514754;1.4011108e-05;2.4012897e-05;-0.043093465;-1.6804799e-05;0.54269844;0.09561645;-0.10062862;0.93560326;0.047767144;-0.027455572;-0.11142009;-1.0158241e-05;0.55697197;0.11987731;-0.10359581;0.9379499;-0.0009815539;-0.05435398;-0.17187467;4.932665e-05;2.3115717e-08;1.07107335e-05;-0.580387;-0.07410691;0.035850637;0.3750905;-0.49101552;0.042712286;0.58953416;0.0002590313;2.3347093e-06;-0.64971447;0.13878776;0.034857348;0.690309;-0.22857197;0.17575456;0.097335756;-0.99649614;-0.16246887;0.19966786;0.46343887;0.12739632;-0.7522985;-0.08860135;-0.21058361;-0.31437907;0.07408473;-0.6556307;-0.26541787;-0.34552538;-0.9076724;-0.6786598;-0.25921392;-0.3330532;-0.8076306;-0.7140959;-0.43153852;-0.99730533;-0.8242859;0.25665876;0.38466093;-0.5123623;0.3769595;-0.7676563;-0.054537967;-0.80310565;0.97193766;-0.9520236;-0.17398334;-0.73414606;-0.72303283;-0.8757515;-0.0809793;-0.68459606;0.21035296;-0.38755086;-0.19416754
-0.05954154;0.007806282;0.010156175;8.234708e-05;-1.6078004e-05;0.0026365444;-6.5143744e-05;-1.407279e-06;-3.897716e-06;-0.030346075;0.15235521;0.48385894;-0.046272103;0.10790616;0.5139234;-0.00015310911;0.00031429992;1.3860466e-05;1.33784415e-05;-0.03867994;-1.168147e-05;0.54481494;0.09767359;-0.10025837;0.9297037;0.040808804;-0.024975652;-0.10419061;-1.0165881e-05;0.55837566;0.11794461;-0.10108399;0.9393582;-0.011779825;-0.04918196;-0.17393786;4.6066198e-05;1.8262654e-09;1.0544449e-05;-0.5685599;-0.07535039;0.034424096;0.33780745;-0.47188985;0.042016104;0.5752951;0.0002386313;2.3008033e-06;-0.65051717;0.14647985;0.03694329;0.68850493;-0.24375066;0.20124142;0.12098744;-0.99665713;-0.1639534;0.1878001;0.4628153;0.13890095;-0.7672789;-0.04245347;-0.15719715;-0.27376446;-0.032960124;-0.63112175;-0.25611967;-0.31633142;-0.88671905;-0.65239054;-0.23535839;-0.32243893;-0.7846863;-0.71202856;-0.41689384;-0.9970937;-0.8167522;0.25670323;0.39130524;-0.51531357;0.37313816;-0.76246023;-0.04056485;-0.80697817;0.9672698;-0.95101464;-0.17473555;-0.73504156;-0.7107309;-0.87209827;-0.079115935;-0.69189537;0.21224894;-0.39692384;-0.19327542
-0.06029748;0.0069584153;0.010755772;8.587859e-05;-1.469077e-05;0.0020934797;-0.00020809291;-1.2755652e-06;-4.933092e-06;-0.029453577;0.15950197;0.51663166;-0.047026794;0.111477755;0.54876155;-7.936945e-05;0.00028487385;1.2267905e-05;-9.92477e-07;-0.033375584;-5.986207e-06;0.54611605;0.098833755;-0.09950999;0.9230086;0.033492684;-0.024155281;-0.095483445;-9.265961e-06;0.55716825;0.11557702;-0.09823441;0.94001174;-0.017938992;-0.044560537;-0.17529647;4.5964676e-05;2.7465285e-07;9.485346e-06;-0.55452603;-0.079463914;0.03188134;0.28941685;-0.4460428;0.058354247;0.55537575;0.00022818265;1.2100791e-06;-0.6496512;0.15248206;0.037984353;0.6817697;-0.27138972;0.22348776;0.1471267;-0.9966336;-0.16506684;0.1800855;0.46374246;0.14046748;-0.774984;0.010367463;-0.08435019;-0.23789039;-0.13374795;-0.6040304;-0.238173;-0.28894737;-0.8556152;-0.62750745;-0.208;-0.31480464;-0.7569828;-0.71369463;-0.40156117;-0.9966793;-0.7976844;0.25922638;0.40112156;-0.5181578;0.3681415;-0.756741;-0.023738693;-0.8049826;0.96107185;-0.94674814;-0.16069108;-0.72913677;-0.69765514;-0.865715;-0.072890684;-0.69136643;0.21342489;-0.39977193;-0.18437918
-0.060912006;0.0058706;0.011259281;9.157049e-05;-1.3348763e-05;0.0013786791;-0.00038812566;-1.0980921e-06;-5.9560407e-06;-0.03553187;0.16613291;0.5459561;-0.055120174;0.114753634;0.58022404;1.0524966e-05;0.00025252934;1.0886841e-05;-1.984556e-05;-0.028658586;5.3016265e-07;0.5476269;0.100055665;-0.09901284;0.91728944;0.028283706;-0.024314713;-0.08755617;-8.56987e-06;0.5545362;0.112635374;-0.0957962;0.94010943;-0.018431127;-0.041428264;-0.17633523;4.652851e-05;4.943722e-07;8.483636e-06;-0.53809047;-0.08670005;0.02940198;0.22831875;-0.41357094;0.0934856;0.53152394;0.0002182436;2.294546e-07;-0.648646;0.15606627;0.04036243;0.6671353;-0.30745757;0.24403858;0.17884837;-0.996371;-0.16066349;0.1734691;0.4658213;0.14170657;-0.7719411;0.071709596;0.006163783;-0.19964036;-0.21217185;-0.56982756;-0.20945819;-0.25387874;-0.81281763;-0.59636784;-0.17206058;-0.30177307;-0.7259775;-0.71128863;-0.37931383;-0.9959808;-0.76643836;0.2631024;0.4134437;-0.5172153;0.35776073;-0.7458199;0.006690677;-0.7947189;0.9514528;-0.9371213;-0.12026216;-0.71337014;-0.6756752;-0.85234785;-0.05257752;-0.6792899;0.22157767;-0.38969055;-0.16262297
