0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055913016;0.0034239085;-0.0066829026;0.0009887184;0.00025817935;-0.00042634364;-0.0008421975;-1.5384089e-06;-0.00010411116;-0.014229652;0.024872327;0.07083728;-0.0028475646;0.0154228415;0.078382485;-0.00011132124;0.0003693318;-0.00030612334;-1.2220141e-05;0.038184717;5.441363e-05;0.27612504;0.08304878;-0.05132003;0.40446156;0.0010638391;0.014874195;-0.033781875;0.00020580861;0.26824144;0.07213328;-0.059085477;0.3626956;0.034863472;-0.020246983;-0.076710075;9.749392e-05;7.8196616e-05;-0.0001861887;-0.23245938;0.06501127;0.063987516;0.20169917;-0.24686736;-0.04582021;0.06829019;0.00034399919;-0.0002474294;-0.23659158;0.026429515;-0.0050561437;0.27960554;-0.3718117;0.20076501;0.030093404;-0.53956467;-0.0827752;0.035570417;0.13030176;-0.10301335;-0.27270448;-0.16850619;-0.16070397;-0.2120683;0.23125777;-0.2591853;-0.28429985;-0.23553981;-0.50220966;-0.3551816;-0.2847319;-0.26437262;-0.46989655;-0.37238252;-0.2700629;-0.5293197;-0.1629457;-0.04681908;0.1154956;-0.1563627;0.4228524;-0.23207198;-0.18009856;-0.43395498;0.7528269;-0.5288606;-0.15672632;-0.48147193;-0.7057956;-0.6387919;-0.1595644;-0.4738131;-0.3498396;-0.35020104;-0.08810612
-0.05551764;0.006149682;-0.008395447;0.00095446286;0.00023993076;-0.00037116365;-0.0014544965;-1.7167445e-06;-9.458618e-05;0.011510414;-0.008012108;0.100615904;0.024447342;-0.014594758;0.09029277;-0.00032422727;0.00067068404;-0.00028557586;8.932513e-06;0.0047609964;4.295951e-05;0.3021867;0.08807588;-0.06882287;0.627881;-0.034041964;0.009073971;-0.058618035;0.00019218081;0.27869248;0.06649429;-0.07003414;0.5291855;0.1029268;-0.072269574;-0.080131546;0.00016080216;7.4270545e-05;-0.00017326268;-0.27502465;0.106763355;0.15147868;0.23748851;-0.4586132;-0.08636132;0.07869916;0.0005910239;-0.00023035132;-0.19138525;0.0011488287;-0.007545503;0.3882926;-0.63980865;0.3614615;0.07295305;-0.718253;0.09414002;0.11248022;0.17899972;-0.20861894;-0.32960954;-0.31537512;-0.29201114;-0.30140573;0.51414746;-0.3610483;-0.46698624;-0.3251873;-0.83650595;-0.5151035;-0.45490617;-0.38331985;-0.77219933;-0.5226496;-0.43504485;-0.75751495;-0.18995458;-0.07889962;0.053725462;-0.29089472;0.7076562;-0.5146159;-0.4265315;-0.75947535;0.961908;-0.8262388;-0.3030288;-0.75333005;-0.9400395;-0.8830333;-0.32691756;-0.7195641;-0.65235335;-0.5204226;-0.16802993
-0.05457356;0.010725959;-0.008492133;0.0009194162;0.00022263965;0.00013515621;-0.0015696744;-1.9917356e-06;-8.567445e-05;0.013025208;-0.05221641;0.10301093;0.03247197;-0.054253165;0.06805092;-0.0005007791;0.0008535292;-0.00026870868;3.6809535e-05;-0.014850834;3.714033e-05;0.331683;0.07771652;-0.0809459;0.74769306;-0.059413206;-0.004782396;-0.070772596;0.00018094078;0.29647577;0.06281917;-0.07929349;0.62989783;0.13896933;-0.10912448;-0.08713377;0.00019934503;7.1128736e-05;-0.00016109098;-0.32449946;0.13602312;0.23640597;0.27057302;-0.5485566;-0.05842385;0.035609994;0.0007274841;-0.00021586654;-0.12067715;-0.04179574;-0.065233454;0.4957535;-0.74820143;0.41050294;0.07461104;-0.7436475;0.260495;0.18825908;0.23856547;-0.2429428;-0.3320918;-0.35947302;-0.28266248;-0.2866022;0.6352996;-0.35713825;-0.50415534;-0.32188413;-0.93384;-0.5472204;-0.48880556;-0.39108095;-0.8800989;-0.56438446;-0.5094799;-0.8725373;-0.27581054;-0.09369141;0.008593465;-0.37885538;0.8034494;-0.67840904;-0.5607053;-0.8754657;0.9880725;-0.91877925;-0.34707657;-0.8204296;-0.9760928;-0.9354283;-0.4045385;-0.7733994;-0.7375478;-0.5490575;-0.20279543
-0.05533747;0.016645838;-0.00935299;0.00086965616;0.00020602837;0.0008041243;-0.0012533552;-2.1605206e-06;-7.784064e-05;0.006314879;-0.10291808;0.06809396;0.030364208;-0.09808956;0.0145221045;-0.00060606876;0.0008855824;-0.0002528208;6.13266e-05;-0.02626938;3.5761608e-05;0.3485667;0.061120063;-0.08471953;0.8073374;-0.06055338;-0.0319071;-0.06676549;0.00017056843;0.3202429;0.064360105;-0.089449525;0.6961941;0.14091127;-0.1276516;-0.09421816;0.00020342926;6.756408e-05;-0.00014929523;-0.3987461;0.17286223;0.29343972;0.31752574;-0.5678795;-0.02478387;-0.0119303465;0.0007340797;-0.0002021756;-0.0952253;-0.09063306;-0.15477072;0.5970508;-0.77532285;0.3848313;0.024606658;-0.7017936;0.38017374;0.26617107;0.29779848;-0.19322531;-0.32840586;-0.28152403;-0.15174969;-0.19150549;0.62129396;-0.21290548;-0.4002694;-0.23673545;-0.9546047;-0.45924562;-0.4187251;-0.3056949;-0.90523535;-0.50046706;-0.49629775;-0.9296315;-0.32907435;-0.09391438;-0.008866882;-0.38674924;0.81398344;-0.7106785;-0.5711718;-0.89147896;0.991789;-0.92822987;-0.24103111;-0.7680175;-0.98260075;-0.92833304;-0.34851795;-0.7031166;-0.75581884;-0.44320557;-0.12304783
-0.0576357;0.022708328;-0.011914559;0.0007967901;0.00018785996;0.0011397998;-0.00081794075;-2.1175865e-06;-6.951897e-05;0.00411086;-0.14711711;0.009288589;0.028800618;-0.13449253;-0.056654267;-0.00065053283;0.0008323785;-0.00023387611;7.91308e-05;-0.031064583;3.844477e-05;0.36091846;0.046730947;-0.082194954;0.8401129;-0.04620206;-0.06488551;-0.050423305;0.00015851916;0.349842;0.067474715;-0.10004089;0.75694007;0.11862712;-0.13090797;-0.0984032;0.00019088399;6.258303e-05;-0.00013624081;-0.49781024;0.22169057;0.32684305;0.39080954;-0.55769056;-0.02034235;-0.043797374;0.0006731162;-0.00018603445;-0.13004923;-0.121986076;-0.24367703;0.6723857;-0.7704754;0.35295182;-0.044183873;-0.6491244;0.44799852;0.32039735;0.3503596;-0.094770804;-0.32849443;-0.13599406;0.029890655;-0.068822525;0.5438088;-0.006821928;-0.20673874;-0.101612814;-0.95912296;-0.31306058;-0.31549513;-0.17980845;-0.9119225;-0.39732063;-0.4422728;-0.9571612;-0.3354314;-0.11475;-0.010998118;-0.3168514;0.7880926;-0.66135246;-0.51064605;-0.8621591;0.9903421;-0.90307605;-0.07017674;-0.61808836;-0.98144585;-0.88989246;-0.2182689;-0.5344564;-0.75788605;-0.27718988;0.002611709
-0.05963003;0.027975883;-0.014511328;0.00069849484;0.0001650223;0.0009331671;-0.00049606885;-1.8794423e-06;-5.905162e-05;-0.0035702914;-0.17127194;-0.057610758;0.018205747;-0.15174058;-0.1303306;-0.0006363308;0.0007378529;-0.0002083541;8.882356e-05;-0.031993132;4.423057e-05;0.37718308;0.04106726;-0.07855151;0.862128;-0.020582132;-0.08955316;-0.03705922;0.0001420529;0.38430533;0.070900254;-0.10791756;0.80484474;0.08406957;-0.12561789;-0.102693416;0.0001750743;5.5503246e-05;-0.0001198636;-0.5880694;0.2712116;0.34806854;0.47313544;-0.5434375;-0.02685653;-0.06216833;0.0005888667;-0.00016477203;-0.20948492;-0.12794928;-0.3147182;0.71521485;-0.75815076;0.35582235;-0.113745704;-0.6408472;0.41820115;0.31311068;0.3810967;-0.03208057;-0.34446803;-0.048392773;0.13714446;0.0017373579;0.474231;0.08278978;-0.08406336;-0.020766754;-0.9628315;-0.26814854;-0.30239215;-0.11555926;-0.924221;-0.41220927;-0.46360675;-0.971327;-0.35339233;-0.1858665;-0.007688251;-0.2301667;0.75204307;-0.59748024;-0.47025925;-0.81578594;0.98613054;-0.8761175;-0.004318292;-0.45536825;-0.97594374;-0.85734123;-0.15939474;-0.3641349;-0.75219566;-0.22182156;0.039801672
-0.060118146;0.031802993;-0.015613725;0.00058697566;0.00013933642;0.00037301503;-0.0002461956;-1.5143316e-06;-4.718713e-05;-0.032434076;-0.17468876;-0.10094916;-0.015974125;-0.15194403;-0.17056601;-0.00057468493;0.0006047515;-0.00017817754;9.057612e-05;-0.030552901;5.0024173e-05;0.3942853;0.043028366;-0.07633711;0.87799597;0.008111634;-0.101259604;-0.03533986;0.00012242584;0.41989902;0.076053135;-0.111706436;0.8339101;0.04623479;-0.11967028;-0.11123247;0.00015298433;4.7065238e-05;-0.00010144744;-0.64761454;0.31197974;0.35802174;0.5377047;-0.55696654;-0.03903276;-0.07571419;0.00048110643;-0.00014051664;-0.29435208;-0.12240183;-0.36053625;0.72274864;-0.7424714;0.3813002;-0.16114368;-0.6772148;0.32553682;0.27867195;0.4036101;-0.0030260885;-0.3575305;-0.034120865;0.17526346;0.06643636;0.42466113;0.11028523;-0.047679428;0.033713013;-0.96536875;-0.28008416;-0.35294378;-0.08739298;-0.9342766;-0.48036703;-0.54349446;-0.97915006;-0.3442661;-0.25644776;0.019861827;-0.12724437;0.7003485;-0.5316434;-0.45028812;-0.749794;0.9782572;-0.849437;-0.013752122;-0.31185624;-0.9664004;-0.82703507;-0.15598527;-0.21438651;-0.7412818;-0.22459075;0.039916888
-0.05942763;0.033847436;-0.015463294;0.00047028475;0.00011317976;-0.000432642;-7.1136776e-05;-1.0721897e-06;-3.5146324e-05;-0.0766704;-0.16638249;-0.10029168;-0.06559504;-0.14564376;-0.15957879;-0.00047575805;0.0004529144;-0.00014535815;8.361813e-05;-0.02768798;5.405112e-05;0.4126616;0.050454758;-0.0749407;0.88866925;0.024791077;-0.103129864;-0.044349745;0.000101144644;0.4548169;0.08188715;-0.11267864;0.8523832;0.010710041;-0.11648727;-0.123454586;0.00012677888;3.7985723e-05;-8.2579034e-05;-0.68519574;0.34007588;0.36378983;0.5839409;-0.59535694;-0.054517075;-0.09489427;0.00036250916;-0.00011477925;-0.36981773;-0.112529464;-0.38156167;0.708091;-0.7189311;0.41650555;-0.18741919;-0.736156;0.23239955;0.26309046;0.4358801;0.025174722;-0.34386888;-0.045561858;0.20162566;0.16041358;0.40193078;0.15035076;-0.030385753;0.11489285;-0.96503496;-0.27007866;-0.40128756;-0.042889517;-0.9377081;-0.5192119;-0.6175683;-0.9840306;-0.26496804;-0.29626364;0.075746134;0.014224721;0.61947757;-0.42893332;-0.40750727;-0.634276;0.96121645;-0.79783016;-0.011762425;-0.15853307;-0.9501643;-0.7656148;-0.13204902;-0.05721159;-0.72568226;-0.19638605;0.08718339
-0.058309462;0.034052465;-0.015186486;0.00034519535;8.613955e-05;-0.0015624884;-0.00011347368;-5.5605517e-07;-2.2880318e-05;-0.12783174;-0.15515913;-0.07064054;-0.12132638;-0.14024664;-0.11578614;-0.00034261702;0.00032117084;-0.00010920665;6.654309e-05;-0.023870101;5.643931e-05;0.43492448;0.061848357;-0.072647475;0.897167;0.02508331;-0.10010653;-0.060005676;7.7559205e-05;0.4896199;0.08677406;-0.1129667;0.86926013;-0.015404759;-0.116727516;-0.1372876;0.000107425956;2.800117e-05;-6.293255e-05;-0.7172364;0.3551579;0.3697313;0.6245932;-0.63608986;-0.06344393;-0.12998895;0.00027018436;-8.639145e-05;-0.44090238;-0.09329418;-0.38064462;0.68409234;-0.6877619;0.4609166;-0.21088232;-0.8050037;0.15129718;0.27166352;0.47917145;0.051799376;-0.2979702;-0.071287625;0.22715929;0.24649896;0.44574767;0.16856503;-0.019165171;0.19508295;-0.96510327;-0.26858866;-0.44657877;-0.0016020671;-0.9401309;-0.5506793;-0.6766377;-0.9874986;-0.13972382;-0.32036546;0.14204146;0.17206086;0.51902175;-0.28472418;-0.33364335;-0.45530936;0.92526686;-0.7126667;0.0004912912;-0.015273307;-0.9231958;-0.6700832;-0.0814018;0.07773804;-0.70669705;-0.15688951;0.17692417
-0.057448186;0.032403342;-0.015232383;0.00020966236;5.7000638e-05;-0.0028551472;-0.00042734263;-2.3733264e-08;-9.83967e-06;-0.18269613;-0.14271453;-0.04413047;-0.18089937;-0.13427186;-0.072388306;-0.00020071364;0.00024489156;-6.942134e-05;4.263738e-05;-0.017715566;5.597348e-05;0.46104106;0.07444009;-0.06891706;0.9075505;0.018574005;-0.09681655;-0.075915284;5.122037e-05;0.52336466;0.09002129;-0.11337028;0.8872392;-0.02614874;-0.119395934;-0.15111801;0.00010283734;1.6876998e-05;-4.1666746e-05;-0.7511331;0.35656974;0.367012;0.67315954;-0.66854054;-0.063406736;-0.18015052;0.00023338923;-5.4839795e-05;-0.5111196;-0.058084935;-0.3600896;0.6500386;-0.65745395;0.5084327;-0.23654151;-0.8677317;0.065769866;0.29262474;0.5291394;0.058314845;-0.22595988;-0.12140652;0.23328802;0.29202822;0.57302254;0.12707743;-0.027984167;0.22738442;-0.9697612;-0.31680673;-0.50172824;-1.385808e-06;-0.94612545;-0.5976235;-0.72440237;-0.990118;-0.017657671;-0.33980116;0.20387578;0.3110043;0.42982212;-0.1301416;-0.24024892;-0.2508383;0.86857384;-0.6160268;-0.011115643;0.07454338;-0.8890508;-0.5736573;-0.028593224;0.1489524;-0.6900368;-0.14439186;0.27344105
