0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057855256;8.776085e-06;0.00071729516;0.00055485434;0.00014319277;-0.0010127383;0.00043587075;-5.1875065e-07;-5.7662703e-05;-0.046958458;0.087857045;-0.018886495;0.0037783666;0.06795983;-0.020165564;0.00014050935;-1.7654515e-05;-0.000168104;-3.3802593e-05;0.19228463;4.3346743e-05;0.4518806;0.09593847;-0.06493207;0.63014513;0.009534413;0.018902872;-0.064589374;0.00011470802;0.46192947;0.077388935;-0.05898603;0.6836965;-0.10202218;0.025807556;-0.11453596;1.0502485e-05;4.4590623e-05;-0.00010263864;-0.5022138;0.051136114;-0.082756765;0.5960912;-0.09324282;0.09610424;0.12825896;2.6627386e-06;-0.00014077082;-0.48970655;0.061317924;-0.14204116;0.52545696;-0.02511636;-0.039981857;0.113084845;-0.5074937;0.3405507;0.16650721;0.46383616;0.528986;-0.16652219;0.5364447;0.5859167;0.5982524;-0.2696018;0.6800891;0.65301615;0.5650061;-0.23482071;0.71437615;0.63535106;0.49500036;-0.015529374;0.68336076;0.66300523;-0.62451535;0.114565216;0.15062374;0.45467642;0.4888764;-0.13903505;0.6159632;0.65952396;0.4384836;-0.17509519;0.6044455;0.6671122;0.44950637;-0.16101968;0.64309114;0.6204274;0.35496643;0.115502045;0.64245975;0.6186558
-0.06337511;0.0022754208;0.012457536;0.00024547963;5.6070057e-05;-0.0002713158;-6.3586485e-05;-9.944431e-07;-2.6747482e-05;-0.026844915;0.098113984;-0.01757101;0.038753755;0.078310184;-0.061064675;0.0003627394;-0.00011462861;-6.466874e-05;-6.4266234e-05;0.24663003;2.8339007e-05;0.4998316;0.0908181;-0.07783369;0.7714264;0.06660445;0.04329055;-0.10861669;4.2879765e-05;0.5444321;0.11163142;-0.050972424;0.8253295;-0.17080002;0.029523425;-0.14852986;1.1799064e-05;1.9737141e-05;-4.1555046e-05;-0.64326125;0.047247406;-0.08022572;0.72431344;-0.22626579;0.3404025;0.26416925;-4.5441047e-05;-5.5521203e-05;-0.62696165;0.08914441;-0.23572417;0.5888437;-0.08866475;-0.15404043;0.31897458;-0.83462614;-0.11966887;-0.3184984;0.30894563;0.3837084;-0.12955469;0.039705273;0.1796267;0.1326131;0.44999585;-0.37876862;0.07967331;-0.021600787;-0.8369642;-0.29508626;-0.024957819;-0.13426259;-0.7352826;-0.50468737;-0.06927626;-0.9549089;-0.8761066;-0.5626052;0.19215924;0.12000404;0.3168802;0.12992743;0.34246022;-0.48277;0.5861112;-0.75953734;-0.2661217;-0.6824995;-0.29061303;-0.8371276;-0.2662764;-0.78757167;0.24571839;-0.6670682;-0.20815693
-0.061814427;0.000593012;0.013750732;8.152053e-05;1.7352897e-05;0.0010082644;0.00021772605;-7.895083e-07;-1.3097881e-05;0.028306285;0.07324292;0.023785686;0.096301205;0.052803703;-0.036012005;0.00040770028;-0.00024548298;-1.3998244e-05;-7.499845e-05;0.24828893;1.8562048e-05;0.5530634;0.089504994;-0.086854935;0.829643;0.10167859;0.026026092;-0.1188221;8.553339e-06;0.59643734;0.114854395;-0.057249814;0.89315844;-0.16828795;0.022209242;-0.16102321;-2.5330934e-05;7.472001e-06;-1.4163816e-05;-0.72571886;0.042986695;-0.017457958;0.81145215;-0.20660529;0.50963074;0.41980714;-0.00014692332;-1.4827674e-05;-0.68311095;0.1032278;-0.223122;0.65211195;-0.14267114;-0.26606968;0.45844764;-0.90452343;-0.046595044;-0.41856027;0.2937308;0.49779972;-0.0033557285;0.103320085;0.16045986;0.16931017;0.5813158;-0.45118752;-0.02263906;0.07873933;-0.88728946;-0.35813493;-0.29509;-0.07090787;-0.81052434;-0.6558556;-0.50599927;-0.99040926;-0.97313964;-0.759335;0.06649991;0.1664231;0.45380756;0.080027565;0.32001153;-0.6676818;0.67191494;-0.9228146;-0.4638811;-0.8289443;-0.29622656;-0.95048314;-0.42147273;-0.8965212;0.25722015;-0.8449988;-0.24449973
-0.05958609;-0.00057565706;0.011691017;8.626934e-05;1.9986677e-05;0.002250629;0.00031522108;-8.654158e-07;-1.5142883e-05;0.0064770966;0.058244456;0.029907877;0.07389232;0.0412601;-0.026011534;0.0003211571;-0.0002003613;-1.483559e-05;-6.0638355e-05;0.2508024;9.699383e-06;0.5585076;0.09192456;-0.08876284;0.8664123;0.10201855;0.027093153;-0.12614776;9.606141e-06;0.5908392;0.115064174;-0.05997393;0.9115287;-0.1464963;0.027395317;-0.17008452;-2.6411406e-05;8.065203e-06;-1.5519181e-05;-0.7431573;0.059030607;0.034391623;0.8279165;-0.1526025;0.5938313;0.4960087;-0.00010693743;-1.6934122e-05;-0.6681881;0.10540898;-0.19299632;0.6310286;-0.15417203;-0.28759798;0.4723028;-0.91560733;0.08318104;-0.35131353;0.36418718;0.5648308;0.01634528;0.26901487;0.29298815;0.2122005;0.5780334;-0.31028852;0.06603654;0.2001791;-0.9021792;-0.22846729;-0.297157;0.028197723;-0.8133383;-0.602887;-0.5653866;-0.9951571;-0.98104537;-0.7698215;0.075158276;0.32613137;0.46265653;0.25426227;0.47976628;-0.5895269;0.730928;-0.91410995;-0.28769338;-0.7829341;-0.47957635;-0.9415348;-0.15679337;-0.8688264;0.11407849;-0.8081874;0.028057454
-0.059958674;0.00025894865;0.01124568;5.89377e-05;9.509036e-06;0.0034142812;0.00018761511;-1.172227e-06;-1.21561025e-05;-0.017535606;0.054260604;0.01947016;0.049521945;0.040611878;-0.03746414;0.00024028282;-9.86651e-05;-3.617868e-06;-4.0968673e-05;0.26331747;-3.5115008e-06;0.56053597;0.095194384;-0.09102546;0.9098738;0.09945966;0.02692408;-0.14962961;2.4576439e-06;0.59631634;0.118199214;-0.060764067;0.92822754;-0.10462609;0.02552171;-0.1806283;-8.007613e-06;5.688744e-06;-7.4045383e-06;-0.75316095;0.058573507;0.032936625;0.84011763;-0.12390018;0.63727635;0.5194391;-1.4485733e-05;-8.472067e-06;-0.6693395;0.10707725;-0.1957574;0.65861195;-0.15449089;-0.22648376;0.4328421;-0.9372225;-0.035419103;-0.37889063;0.38360894;0.5158506;0.022484757;0.21075518;0.29074332;-0.016276632;0.68816346;-0.5300064;-0.046483632;-0.03043193;-0.9417061;-0.50051874;-0.4178764;-0.2108236;-0.87859726;-0.79802823;-0.65707666;-0.9975249;-0.988822;-0.7987384;0.055641044;0.36665812;0.5032232;0.28357586;0.472418;-0.59518623;0.82173216;-0.93723655;-0.35807353;-0.8039594;-0.64090085;-0.96079206;-0.14813462;-0.88895696;-0.00853175;-0.8497822;0.026075741
-0.059849378;0.0005577503;0.009643091;5.8452133e-05;5.727721e-06;0.0043739923;0.00012421946;-1.46813e-06;-1.1791941e-05;-0.027797796;0.050703764;0.0015226236;0.036180522;0.039833676;-0.055541385;0.00013518802;1.5621015e-05;-2.2767927e-06;-1.7282673e-05;0.2671171;-1.5555212e-05;0.5639846;0.10226545;-0.09232853;0.92644113;0.0872353;0.0171016;-0.16400777;1.8619321e-06;0.60006374;0.11365405;-0.060970463;0.928785;-0.072566874;0.02081389;-0.18246897;1.0489079e-05;5.602422e-06;-4.139205e-06;-0.751937;0.05812493;0.026878962;0.8467714;-0.096220605;0.64052516;0.51776195;7.386238e-05;-7.2974944e-06;-0.66598326;0.10094801;-0.20747055;0.68934876;-0.15501162;-0.16895844;0.37347978;-0.9469556;-0.16591774;-0.38372698;0.4009205;0.4496162;0.042346958;0.1601139;0.26018995;-0.19509745;0.76728576;-0.65784353;-0.11564357;-0.23758371;-0.96089345;-0.66447484;-0.46893704;-0.38411176;-0.90834093;-0.8810276;-0.6850187;-0.99794245;-0.9911198;-0.79917747;0.038114622;0.39011943;0.5296634;0.3318802;0.4456779;-0.5951935;0.86490595;-0.9446189;-0.42250234;-0.8128424;-0.7295387;-0.96861905;-0.15883255;-0.89276177;-0.10875107;-0.86408025;-0.0001530908
-0.05909633;0.0012023521;0.007693586;5.2020303e-05;8.283823e-07;0.004923537;4.7266483e-05;-1.6445823e-06;-1.0246324e-05;-0.039584886;0.04642765;-0.019498352;0.021006746;0.03836387;-0.07511771;5.4348886e-05;0.00010684602;1.6676495e-07;1.8624742e-06;0.26911515;-2.3628527e-05;0.5669979;0.10843551;-0.092148446;0.93310875;0.07710586;0.011590425;-0.16962944;2.1427695e-07;0.60427034;0.11070849;-0.061501388;0.9250082;-0.054627232;0.013750109;-0.18382739;2.6442463e-05;5.0335e-06;-2.6803173e-07;-0.7558022;0.06930347;0.02659728;0.851112;-0.08282185;0.63257015;0.49798718;0.00014528126;-5.088281e-06;-0.66588575;0.09568193;-0.22029996;0.7196503;-0.1509418;-0.13737282;0.3160759;-0.9567463;-0.29305303;-0.38153586;0.42110154;0.3845952;0.021976579;0.12661871;0.22896858;-0.3106359;0.80566376;-0.7282127;-0.16307281;-0.39404693;-0.97279096;-0.7575837;-0.48111147;-0.50354326;-0.92619383;-0.9181956;-0.6818589;-0.9980439;-0.99164075;-0.7926968;0.02987879;0.39922792;0.54740596;0.375071;0.4352367;-0.5949815;0.8893762;-0.9462093;-0.4581106;-0.81616604;-0.7725916;-0.9713889;-0.16260953;-0.8890101;-0.1672611;-0.8648525;-0.022541782
-0.05839881;0.0019560992;0.0056340555;4.804472e-05;-2.0217267e-06;0.005085627;-6.2008796e-05;-1.7139282e-06;-8.821888e-06;-0.04894845;0.04027948;-0.038788967;0.008548519;0.034965713;-0.09182151;2.8910308e-06;0.00017780486;8.4220665e-07;1.4452602e-05;0.26821932;-2.7259288e-05;0.56779945;0.11125598;-0.08996235;0.9345588;0.06878118;0.00891811;-0.16755858;-4.809699e-07;0.605662;0.10837633;-0.061786395;0.9188653;-0.041917846;0.0060988036;-0.18360122;4.0890773e-05;4.7191934e-06;1.8976425e-06;-0.76111;0.082903646;0.033409532;0.84919655;-0.07840134;0.62745064;0.47730008;0.00020628178;-4.1493913e-06;-0.66685677;0.093537584;-0.2223907;0.7387723;-0.14310785;-0.13384548;0.2627675;-0.96478903;-0.40391752;-0.3790141;0.4337899;0.32338908;-0.022649948;0.105773516;0.20753342;-0.39342082;0.82291096;-0.7735991;-0.20405905;-0.50605965;-0.9798697;-0.81456244;-0.48541465;-0.58428836;-0.938161;-0.93737763;-0.6745716;-0.99806863;-0.991309;-0.786716;0.020430773;0.40536156;0.55968386;0.40743566;0.4330012;-0.59139985;0.9039047;-0.94672894;-0.4821184;-0.8162263;-0.79062927;-0.9725212;-0.16294175;-0.8826182;-0.20156898;-0.8610817;-0.043029685
-0.058044344;0.002596464;0.0037136024;4.372711e-05;-3.85553e-06;0.0049930806;-0.00019311497;-1.7077213e-06;-7.3990377e-06;-0.055378772;0.033440914;-0.05697188;-0.00044192738;0.030552208;-0.10661471;-2.6573367e-05;0.00023444014;1.1310913e-06;2.193165e-05;0.26558343;-2.8188959e-05;0.56830305;0.11167641;-0.086831;0.9346096;0.06107489;0.007067862;-0.16187938;-9.873911e-07;0.6057945;0.10570526;-0.061833493;0.9130023;-0.030510033;-0.00094470906;-0.18189424;5.4252047e-05;4.4227345e-06;3.1823001e-06;-0.7669613;0.09456433;0.043825533;0.84273976;-0.07767921;0.6280898;0.4657832;0.00026021298;-3.4927507e-06;-0.6702115;0.09494989;-0.21675408;0.7489537;-0.13208847;-0.14728905;0.21562777;-0.9710841;-0.4933205;-0.3763288;0.44094706;0.272175;-0.07360545;0.09592807;0.2029965;-0.4559001;0.8309117;-0.8049061;-0.23482615;-0.5819947;-0.98429376;-0.8507439;-0.48864868;-0.63699925;-0.9466166;-0.9481817;-0.6686491;-0.9981244;-0.9905964;-0.7822511;0.009982298;0.41350955;0.5702648;0.42780358;0.43001103;-0.5817902;0.913458;-0.94747293;-0.50243515;-0.8144687;-0.79777837;-0.9733226;-0.16154553;-0.8760581;-0.22277959;-0.857542;-0.061667535
-0.05805239;0.0030153561;0.0019980657;3.9368286e-05;-5.124719e-06;0.0047592614;-0.00032603892;-1.6653413e-06;-5.985472e-06;-0.05886268;0.026762018;-0.075554624;-0.006042039;0.02598878;-0.121407874;-4.1611478e-05;0.00027934235;1.4264951e-06;2.6055586e-05;0.26225704;-2.7763956e-05;0.56934476;0.11089794;-0.08352762;0.9347051;0.053480238;0.005873338;-0.15508182;-1.4541583e-06;0.60554445;0.10229672;-0.061664723;0.90837514;-0.019384502;-0.006722496;-0.17920242;6.614942e-05;4.129368e-06;3.9845327e-06;-0.7717961;0.10345139;0.055690844;0.83206797;-0.07543671;0.6311772;0.46351254;0.00030698703;-2.914836e-06;-0.67536986;0.09908405;-0.20780227;0.75358945;-0.12000364;-0.16838108;0.17523925;-0.9758853;-0.5627032;-0.3727668;0.44394565;0.23328996;-0.12356547;0.09331485;0.21148767;-0.50306827;0.8346524;-0.8280408;-0.25562888;-0.63256896;-0.98716956;-0.87476045;-0.49151188;-0.6707812;-0.9525446;-0.9547683;-0.66513234;-0.99821377;-0.98964405;-0.77900654;0.0004304945;0.423098;0.5787447;0.43686014;0.4195886;-0.56722134;0.91937757;-0.9481502;-0.5191657;-0.8116651;-0.79791176;-0.97400445;-0.15826796;-0.8699828;-0.23577787;-0.85493517;-0.0755527
