0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057508297;-2.7155038e-06;-0.0011769554;0.00061736285;0.00016192527;-0.0005288696;0.000114480266;-2.4649887e-07;-6.8901965e-05;0.0066212513;0.07752368;0.1894836;0.014487355;0.052120533;0.21441355;4.6422545e-05;3.914947e-05;-0.0001858456;-3.3015298e-05;0.04708813;4.9547783e-05;0.38626668;0.08825228;-0.059768997;0.5541773;0.034967136;0.027631328;-0.04342889;0.00012190051;0.38593987;0.06352943;-0.05707197;0.5945801;-0.05159931;0.049170233;-0.09459834;1.825539e-05;4.7824644e-05;-0.00011714723;-0.45251277;0.038833532;0.028742896;0.41441783;0.010111419;-0.103553966;0.23030849;6.940593e-05;-0.00015191296;-0.46553832;0.089528665;0.010141214;0.42065287;-0.29692286;0.0739214;0.07289911;-0.73375547;-0.099996015;0.14660883;0.35188556;0.23584211;-0.3479469;0.4861061;0.50634956;0.03385098;-0.23180112;0.055726755;0.21799096;0.008247679;-0.22335878;0.10238806;0.25353822;0.051085178;-0.17555043;0.14004266;0.12333084;-0.77677464;-0.25456136;0.07774345;0.3214605;-0.16191775;-0.02069045;-0.14680563;0.040325463;-0.15449838;0.07383174;-0.077407815;0.20696524;-0.23912127;-0.10853351;-0.18802585;0.14730729;-0.3145829;0.20622641;0.079716325;0.12530196
-0.06241427;-0.0018805155;0.0028654954;0.00028060062;6.712867e-05;-0.00050033367;0.00074732705;7.285654e-07;-3.1896343e-05;0.06354671;0.103063844;0.3165994;0.065867126;0.06297458;0.35092047;4.386525e-05;-0.000109380664;-6.8151276e-05;-3.1649604e-05;0.028092997;4.0037292e-05;0.4678732;0.10713458;-0.08107988;0.78941363;0.061116166;0.024328105;-0.07871706;4.0635612e-05;0.48140392;0.055976957;-0.06483792;0.81214255;-0.037240922;0.057450574;-0.10208876;-2.542635e-05;1.8980034e-05;-4.9691647e-05;-0.6072771;0.053730283;0.015593879;0.5967897;0.03652672;-0.18857005;0.37139022;-7.069536e-05;-5.9997416e-05;-0.6242512;0.15673725;0.046968013;0.5533131;-0.40487552;0.09348044;0.07478236;-0.8652675;0.044698805;0.27199942;0.54153764;0.36922204;-0.46192703;0.67514974;0.70837593;0.18206249;-0.46765834;0.2226558;0.45018905;0.16679813;-0.2304893;0.30768105;0.48155916;0.24119978;-0.13307224;0.4031597;0.3312919;-0.9371112;-0.3893257;0.09618855;0.42574242;-0.30513874;-0.013349406;-0.28894755;-0.0018547303;-0.2106231;0.17400417;-0.078271404;0.2856767;-0.3886013;-0.14359443;-0.3363549;0.1351897;-0.50483155;0.31740716;0.032277424;0.11538865
-0.066844314;-0.0019729869;0.004507632;0.00014925562;2.8237264e-05;-0.00038986557;0.0012532015;1.0355985e-06;-1.5641017e-05;0.08184857;0.09715734;0.3701827;0.0814837;0.049181413;0.40829653;4.1922904e-05;-0.00019702446;-1.784088e-05;-2.5593723e-05;0.017702091;3.5447345e-05;0.48739928;0.11419471;-0.09113304;0.872256;0.09224627;0.022103509;-0.096198246;6.5987115e-06;0.51714987;0.054854482;-0.070687205;0.878136;-0.0037720096;0.04573259;-0.09821;-5.0987706e-05;7.072813e-06;-2.2373308e-05;-0.6728646;0.083395615;0.00060643896;0.65950245;0.019597493;-0.20514818;0.40285367;-0.00016409744;-2.3029395e-05;-0.6825099;0.20106806;0.08026668;0.58505565;-0.4299231;0.101760656;0.05495095;-0.88390553;0.14702572;0.33918667;0.62077105;0.41423833;-0.53028744;0.7015259;0.75546765;0.26411965;-0.5447544;0.32464686;0.55589384;0.24321166;-0.22603837;0.38397986;0.5455234;0.3266266;-0.12250156;0.49144617;0.39329344;-0.9652388;-0.4552902;0.08377552;0.45594078;-0.3837203;0.04973727;-0.36342898;-0.020266479;-0.23983611;0.35792595;-0.09028073;0.30625477;-0.47867873;-0.19096737;-0.46152693;0.069833204;-0.6193531;0.32115385;-0.1014674;0.08245264
-0.07015261;-0.0015709341;0.004946;9.847351e-05;1.1613971e-05;-0.00018534821;0.0016104314;1.090196e-06;-8.428004e-06;0.0843633;0.08428735;0.38962835;0.08128915;0.033112638;0.42913535;5.0947077e-05;-0.00025389;5.434267e-06;-1.7830891e-05;0.0083754845;3.2394473e-05;0.49042574;0.118506685;-0.097676486;0.90676427;0.12550361;0.026876092;-0.106486164;-8.917239e-06;0.5289215;0.053807564;-0.07385059;0.9022009;0.019507831;0.03656131;-0.09338357;-6.607201e-05;1.8432111e-06;-1.1010794e-05;-0.70013314;0.108006604;-0.0058984603;0.6764379;0.0039277393;-0.20401523;0.3965453;-0.00022217186;-7.160241e-06;-0.7131054;0.22695294;0.099244915;0.5952722;-0.46083337;0.099629425;0.04614197;-0.89679515;0.15069203;0.3693045;0.646501;0.41009474;-0.590361;0.6866586;0.7596879;0.25911447;-0.5568975;0.32324487;0.56779325;0.233531;-0.24253778;0.36398733;0.52994734;0.32659996;-0.16493146;0.46801245;0.34216157;-0.9745511;-0.49096334;0.075797774;0.45467836;-0.4560732;0.14527494;-0.45215765;-0.05938564;-0.299391;0.5442846;-0.14750461;0.30552924;-0.56398016;-0.28451413;-0.56882864;-0.016008867;-0.705679;0.25856566;-0.22637936;0.033357363
-0.07205865;-0.0009901547;0.004639953;8.040696e-05;3.7961581e-06;3.9703496e-05;0.001908592;1.0700397e-06;-4.9646624e-06;0.08104786;0.075769916;0.3887477;0.07564133;0.024837859;0.4270017;5.49202e-05;-0.00029640505;1.6949256e-05;-7.05005e-06;0.00053094316;3.1326417e-05;0.49118483;0.12217986;-0.102478996;0.92323875;0.15134765;0.03622318;-0.11475974;-1.675522e-05;0.5313584;0.052435014;-0.07556061;0.91074264;0.031851605;0.03362873;-0.09031497;-7.685956e-05;-6.3472544e-07;-5.8700825e-06;-0.70749265;0.12091048;-0.010699869;0.6761487;0.005625821;-0.20712782;0.37173137;-0.00026100336;2.6551425e-07;-0.72995573;0.23393215;0.099690616;0.6018796;-0.49806944;0.08476198;0.032780237;-0.90822774;0.114140525;0.38636622;0.6528513;0.37948495;-0.6281277;0.6538055;0.741714;0.21617983;-0.5442723;0.2746297;0.5382929;0.19421253;-0.2793109;0.3123321;0.48840266;0.29799426;-0.21648423;0.4119656;0.25153425;-0.9796209;-0.5064227;0.087274626;0.45105162;-0.5292474;0.25668585;-0.54427445;-0.11192996;-0.38007024;0.69257545;-0.2403123;0.28264266;-0.6392489;-0.41159856;-0.6624459;-0.110838376;-0.7632544;0.17067595;-0.31914893;-0.036087148
-0.07279631;-0.00018560747;0.0040198406;7.6832715e-05;1.2811506e-07;0.0002334296;0.0021477675;1.0316625e-06;-3.3110919e-06;0.07612983;0.071446136;0.38170722;0.06929539;0.02216311;0.41663757;4.668109e-05;-0.0003194836;2.2297841e-05;4.49873e-06;-0.0045718155;3.1244428e-05;0.4918717;0.12510078;-0.10605286;0.9318247;0.16873835;0.04602592;-0.120729946;-2.0669177e-05;0.5305442;0.05152322;-0.07619212;0.91303647;0.034355357;0.034529656;-0.089034036;-8.359779e-05;-1.7609491e-06;-3.5800185e-06;-0.70563036;0.12682422;-0.011989668;0.6671853;0.028609823;-0.21269484;0.34420753;-0.00028164792;3.717374e-06;-0.7384807;0.22782472;0.090938926;0.6095615;-0.5352537;0.06235217;0.02325947;-0.91584545;0.08827742;0.39702356;0.65167814;0.34839153;-0.64445823;0.62287855;0.7188811;0.17523403;-0.52214557;0.23043635;0.5016231;0.16194305;-0.32370147;0.27374098;0.4518317;0.27482316;-0.25329235;0.366463;0.17237781;-0.9829971;-0.51014256;0.11076519;0.45228648;-0.5923279;0.35900155;-0.6188563;-0.15827382;-0.46138033;0.79323876;-0.3393037;0.24951103;-0.69587636;-0.5372235;-0.73835915;-0.19391271;-0.7982642;0.08306386;-0.3837436;-0.1055116
-0.07284461;0.00072741817;0.0032971257;7.801398e-05;-1.8666324e-06;0.00035514787;0.00231111;9.878137e-07;-2.3974717e-06;0.07067939;0.06906778;0.37913746;0.063091815;0.021192774;0.41030106;3.2351916e-05;-0.0003248476;2.4799112e-05;1.4271733e-05;-0.0068944185;3.130792e-05;0.49309874;0.12724191;-0.10863447;0.93655854;0.18009438;0.053651217;-0.12450132;-2.2742068e-05;0.52978325;0.051241253;-0.07609506;0.9126144;0.030239718;0.03682637;-0.08891979;-8.638952e-05;-2.3168905e-06;-2.3749308e-06;-0.7002143;0.12990016;-0.009538861;0.6524666;0.060357623;-0.217324;0.32189378;-0.0002873624;5.551905e-06;-0.74142194;0.21631774;0.080243945;0.6149454;-0.5686387;0.0386137;0.023999969;-0.9198529;0.08392871;0.40371528;0.6466734;0.32715836;-0.64598936;0.59995717;0.69937134;0.15083733;-0.49531078;0.20694366;0.47423956;0.14510292;-0.36379728;0.25721148;0.42920706;0.26374263;-0.27160633;0.34186888;0.12196445;-0.9853004;-0.5089666;0.13312665;0.45526955;-0.6391894;0.43699175;-0.67125785;-0.18732904;-0.526872;0.8534508;-0.41939396;0.21892163;-0.7342449;-0.6343728;-0.79436517;-0.2547888;-0.81888545;0.011479971;-0.42766136;-0.15821005
-0.072585665;0.0016404954;0.0025776883;7.819431e-05;-3.8046855e-06;0.0003800044;0.0023863092;9.36796e-07;-1.5353726e-06;0.0654663;0.06749482;0.38432497;0.057407603;0.020267509;0.4122871;2.0430964e-05;-0.00031810647;2.6708556e-05;2.0897154e-05;-0.0072864564;3.121889e-05;0.4957714;0.12831283;-0.11033082;0.9394508;0.18704803;0.05837725;-0.12646373;-2.435797e-05;0.53064317;0.051679015;-0.07579118;0.91126406;0.023139257;0.038858324;-0.089808;-8.56435e-05;-2.7997594e-06;-1.1142547e-06;-0.6949971;0.13191138;-0.004317101;0.63371414;0.0898507;-0.22116041;0.3051704;-0.00028199438;7.259805e-06;-0.7405822;0.20492336;0.06990139;0.6156259;-0.5979775;0.01846084;0.03131082;-0.92202336;0.088420615;0.407569;0.63945043;0.31379792;-0.6365547;0.58210504;0.6836022;0.14028062;-0.46428353;0.19960415;0.45781302;0.13822854;-0.397248;0.25378603;0.41673216;0.26021853;-0.27348837;0.33154947;0.09562895;-0.9869521;-0.5083286;0.14795637;0.4575461;-0.67157674;0.4897925;-0.70531917;-0.19926825;-0.5759423;0.88742596;-0.4757329;0.1946319;-0.76098406;-0.69844025;-0.83382;-0.29458228;-0.8323675;-0.037523985;-0.45789182;-0.19083883
-0.07223117;0.0024955664;0.001970388;7.528765e-05;-6.435992e-06;0.00030320187;0.002370101;8.6905686e-07;-4.1614112e-07;0.061769996;0.06709424;0.39725056;0.05326453;0.019795505;0.422802;1.5710959e-05;-0.00030265536;2.9084971e-05;2.3915713e-05;-0.006701763;3.0888696e-05;0.5005179;0.12821421;-0.111281015;0.94143957;0.18966995;0.059873175;-0.12714234;-2.6139853e-05;0.53336275;0.05308426;-0.07559085;0.90987116;0.015404637;0.039869323;-0.091880396;-8.168705e-05;-3.4110053e-06;7.256749e-07;-0.691597;0.13289791;0.0028169737;0.6115323;0.113693155;-0.2249366;0.2932254;-0.00026743326;9.478157e-06;-0.73748255;0.19585074;0.060411777;0.61260414;-0.624551;0.0041603446;0.040342998;-0.9241291;0.08778577;0.40798387;0.63072234;0.30342153;-0.617867;0.5665559;0.66997147;0.13526691;-0.42850038;0.1981836;0.44651464;0.13400437;-0.4295688;0.25221035;0.40660647;0.25880343;-0.26294532;0.32587522;0.08224399;-0.9881847;-0.5104358;0.15404238;0.4588861;-0.6938879;0.52177465;-0.7247826;-0.19615152;-0.6154084;0.905909;-0.51310736;0.17640465;-0.78192246;-0.73595554;-0.8612348;-0.316611;-0.842856;-0.06254641;-0.47842306;-0.20475541
-0.07199851;0.003240033;0.0016379136;6.9199945e-05;-9.863725e-06;0.00013685063;0.0022730615;7.7458674e-07;1.0397198e-06;0.061985876;0.06924873;0.4162901;0.0528526;0.021386158;0.44037607;1.8974028e-05;-0.00028055883;3.205164e-05;2.3446686e-05;-0.0058612744;3.024146e-05;0.5075768;0.12725705;-0.111687;0.94294584;0.18760599;0.057724424;-0.12748761;-2.8099414e-05;0.5376287;0.055845425;-0.07559397;0.90891534;0.008019542;0.03944201;-0.09558771;-7.516961e-05;-4.1402673e-06;3.2158132e-06;-0.68997383;0.13156079;0.011535808;0.5869077;0.13195768;-0.22719556;0.2848464;-0.00024526907;1.21893245e-05;-0.73341733;0.18951313;0.052308638;0.60820407;-0.6473341;-0.0043521393;0.049705654;-0.9274603;0.071927495;0.4041665;0.6207363;0.29295325;-0.59110105;0.5526425;0.65770006;0.12723905;-0.3870419;0.19131398;0.43238723;0.1247871;-0.46773124;0.23993479;0.38971084;0.25306904;-0.24587466;0.31394145;0.070366934;-0.98893917;-0.511372;0.15010288;0.45957866;-0.7079888;0.5335344;-0.72963226;-0.17548642;-0.64876896;0.9132946;-0.5334034;0.16558513;-0.79781556;-0.75172114;-0.8787811;-0.321229;-0.85028464;-0.06408935;-0.4894587;-0.19990171
