0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06956866;0.029977208;-0.0017682182;0.008499837;0.01130292;-0.0023571162;0.002068394;-0.011822997;0.004608923;-0.04738336;0.015792396;0.001976286;0.006068573;0.011906835;0.03556902;-0.007290033;0.011985132;0.00072739815;0.0034335246;0.01780448;0.008782371;0.6237339;0.10251077;-0.1139859;0.9540086;0.14422838;0.0140909385;-0.16551001;0.008465629;0.6203753;0.22501804;-0.12848137;0.94900614;-0.061174985;-0.044186108;-0.14535542;0.011775533;-0.013054585;-0.0013009446;-0.8011289;0.10584508;-0.11327739;0.82374144;0.0023561923;0.04866633;0.028656991;0.003867117;0.024970505;-0.6623883;0.20005472;-0.043734554;0.685027;-0.4870493;0.2584793;-0.25235704;-0.94952345;-0.43838748;0.2795564;0.5992809;0.35152835;-0.6262751;0.38092345;0.4510587;0.3929192;-0.6606149;0.3034769;0.40537316;0.35256362;-0.07640278;0.21140186;0.297697;0.28955907;-0.06374355;0.2075365;0.16361374;-0.9940728;-0.65657914;0.19397433;0.46980184;-0.06508809;0.6039461;0.09262521;0.24657346;-0.7642152;0.95011425;-0.87046283;-0.37608516;-0.8736625;-0.8443024;-0.91477424;-0.23122375;-0.9173896;-0.060716998;-0.614312;-0.078792416
-0.052887272;0.031168943;-0.005322249;-0.0003585592;0.011283209;0.012587452;-0.010597264;-0.009188938;0.0029282041;-0.08181922;0.037406094;0.03577694;-0.019956268;0.03281796;0.08623437;-0.013815803;-0.0082456255;-0.005681779;0.0032573913;0.015071232;-0.024832396;0.611696;0.0971753;-0.11312025;0.9638596;0.15053992;0.01385782;-0.16970687;0.0024970304;0.6004099;0.22595032;-0.11964526;0.9605717;-0.07564149;-0.041894373;-0.15828992;-0.0053894278;-0.019811334;-0.008142468;-0.7997115;0.118399695;-0.11658342;0.82973546;-0.072103396;0.04369864;0.13305475;-0.0006105128;0.017539335;-0.66841614;0.25156096;-0.011536069;0.63460505;-0.4929457;0.3418885;-0.3759651;-0.9697015;-0.56868726;0.25704777;0.5812834;0.35807043;-0.58619803;0.4323506;0.48483843;0.52593344;-0.7312183;0.45541918;0.395966;0.49784884;0.036904577;0.35867926;0.33841857;0.35597685;-0.018496063;0.19138278;0.1132075;-0.99792975;-0.6665495;0.23906332;0.4770334;0.09659828;0.6780667;0.2451125;0.42429727;-0.7771274;0.9812436;-0.90713704;-0.4208624;-0.9036216;-0.8988325;-0.9354295;-0.1449598;-0.9407781;-0.07128213;-0.58400154;0.019086987
-0.04256044;0.040679496;0.0058534774;0.0040976843;0.014846821;0.010567592;-0.023170138;-0.012282431;0.0032945792;-0.09793945;0.053583436;0.040186696;-0.034230918;0.045462914;0.07792349;-0.021610565;-0.022857811;0.00095858955;-0.007109304;0.014547635;-0.029499918;0.58236754;0.09706792;-0.102383636;0.9634924;0.1527659;0.010874858;-0.1684293;0.014348805;0.5817136;0.21063168;-0.10827883;0.95692456;-0.06814045;-0.03005656;-0.15338686;-0.011408099;-0.025885757;-0.009176408;-0.77727735;0.13259342;-0.14611684;0.8207634;-0.15276201;0.08647326;0.18299446;-0.003596429;0.023040459;-0.6683563;0.24164432;-0.031384896;0.60911924;-0.4421864;0.3247616;-0.4654475;-0.9734442;-0.6218247;0.23947479;0.5697729;0.36376458;-0.5205599;0.48500165;0.52202207;0.567498;-0.7221158;0.50279474;0.40427652;0.5705831;0.0702724;0.4308818;0.37520945;0.40006235;0.020324461;0.18613009;0.08718537;-0.9981199;-0.647008;0.3216128;0.49559855;0.105083674;0.69125956;0.20808068;0.43849817;-0.7724145;0.97823095;-0.9151504;-0.38044047;-0.8992507;-0.8876857;-0.92975056;-0.056612913;-0.93587136;-0.11814058;-0.5382252;0.12204091
-0.034426972;0.04962051;0.018770872;0.012270278;0.019904055;0.009079188;-0.02396834;-0.017174074;0.0018438847;-0.0988285;0.060421545;0.029292872;-0.035215992;0.04867901;0.053020917;-0.030168453;-0.029782245;0.011543134;-0.017967895;0.017750941;-0.023561522;0.5648752;0.087223016;-0.09480361;0.96340847;0.15698867;0.0035902655;-0.16040476;0.019995674;0.5777384;0.19950785;-0.103627406;0.9531378;-0.06388193;-0.019058388;-0.15025733;-0.015108648;-0.029346861;-0.011138878;-0.765657;0.13566852;-0.17305401;0.8152533;-0.1704977;0.10473379;0.18261872;-0.0060913293;0.027371472;-0.66984135;0.22084726;-0.062317055;0.62785405;-0.4047936;0.29483926;-0.49132058;-0.97266173;-0.6294527;0.23197514;0.566599;0.36795896;-0.4824171;0.52061474;0.5551091;0.58508134;-0.7028535;0.5366573;0.43401414;0.59798616;0.096416526;0.48494557;0.4115786;0.43979543;0.0625824;0.23768428;0.11849585;-0.9979331;-0.64595294;0.38025892;0.52064496;0.051528603;0.72791857;0.08047218;0.3930832;-0.7908784;0.9743923;-0.9260019;-0.3090525;-0.8935847;-0.8884573;-0.922957;-0.007896427;-0.93116856;-0.18902063;-0.527153;0.18226326
-0.027854081;0.05519241;0.027119294;0.017464692;0.025216095;0.009080961;-0.021234374;-0.021897946;0.0010074135;-0.097129166;0.062858775;0.016825626;-0.032506302;0.047944464;0.03133986;-0.03670954;-0.030986983;0.019667672;-0.028550133;0.019310782;-0.018187761;0.5604515;0.07892228;-0.0915115;0.9620845;0.15967514;-0.0034301605;-0.15352575;0.022559294;0.5754012;0.19542052;-0.103545055;0.94990164;-0.062996306;-0.013402505;-0.15053992;-0.0181805;-0.032257367;-0.014311535;-0.760229;0.1335955;-0.19181685;0.8094361;-0.15283321;0.11137804;0.16577345;-0.008517253;0.028330129;-0.67311203;0.2054161;-0.08932025;0.6509684;-0.39830554;0.2817892;-0.47245514;-0.9700105;-0.62368923;0.23120257;0.56691194;0.37215567;-0.4625808;0.5371678;0.5732518;0.58926475;-0.6895827;0.55691767;0.46601778;0.6005518;0.122813486;0.5097865;0.4433939;0.46376756;0.0873213;0.29342806;0.17257911;-0.99771166;-0.6507051;0.40890658;0.5368808;-3.1420495e-06;0.7748281;-0.050985247;0.34202278;-0.8198902;0.9754955;-0.93847775;-0.24620377;-0.89158964;-0.9069896;-0.92249095;0.006834805;-0.9289361;-0.2565611;-0.53988045;0.19133219
-0.024137825;0.059054676;0.030183434;0.019063372;0.030156208;0.009084638;-0.016966349;-0.0255381;0.00092346605;-0.10063272;0.06251587;-0.0032314877;-0.033406064;0.044371404;0.007965225;-0.041367974;-0.02897718;0.024554774;-0.036634244;0.020669507;-0.015737846;0.56749934;0.077670254;-0.092004135;0.9599888;0.1602786;-0.008832088;-0.15343386;0.02563257;0.57360905;0.19684762;-0.1064914;0.9474096;-0.062322274;-0.012523756;-0.15164636;-0.019937174;-0.03313064;-0.017192053;-0.75922674;0.13052262;-0.20493168;0.80393374;-0.121170774;0.11256551;0.14712706;-0.009323112;0.027511898;-0.678119;0.1910883;-0.10953405;0.6634874;-0.41162452;0.28042716;-0.43409646;-0.9671582;-0.6182901;0.236124;0.56894743;0.37756616;-0.4506946;0.54275614;0.57926106;0.5865158;-0.68099654;0.5663177;0.48921958;0.5961357;0.14967115;0.5181524;0.47058654;0.47428533;0.09575821;0.34017032;0.2267356;-0.997524;-0.6448852;0.41916987;0.5457479;-0.037288066;0.817806;-0.15515728;0.29583523;-0.84679127;0.98025197;-0.9485731;-0.2009327;-0.8938422;-0.93244743;-0.9280854;0.0017000074;-0.9287951;-0.3132744;-0.5534663;0.16847138
-0.02375036;0.06178369;0.029065413;0.017371831;0.035014477;0.007535062;-0.01174853;-0.027514279;0.0012527934;-0.110527135;0.060623582;-0.0251212;-0.041203734;0.037847184;-0.01172429;-0.044759303;-0.02602414;0.027760932;-0.041216157;0.022015845;-0.014882763;0.5813997;0.082348414;-0.09570089;0.95817995;0.1618708;-0.011564625;-0.1603505;0.028846331;0.5743127;0.20216908;-0.10977682;0.9459452;-0.06347456;-0.015776072;-0.15227668;-0.020564929;-0.031386238;-0.018061083;-0.7618997;0.1269216;-0.21370246;0.8001565;-0.086345166;0.110645235;0.12677659;-0.00784497;0.025920158;-0.68141574;0.1746582;-0.123872496;0.66008055;-0.43057647;0.2855453;-0.39591455;-0.9649604;-0.6159777;0.24638154;0.57208693;0.38572267;-0.4444815;0.54362535;0.57869077;0.58039266;-0.67420727;0.5682205;0.5016867;0.59423196;0.1739941;0.52290386;0.49057576;0.47716185;0.095736556;0.37795296;0.274396;-0.9974147;-0.63074577;0.41824204;0.55044216;-0.06263916;0.8492657;-0.23266225;0.2557651;-0.86749995;0.9855044;-0.9556585;-0.16982505;-0.89950746;-0.9543762;-0.9351773;-0.012688398;-0.9309143;-0.34873614;-0.5592248;0.13274196
-0.02599962;0.06284937;0.024501955;0.013158098;0.039569587;0.004142306;-0.006261933;-0.027834827;0.0020243856;-0.124349855;0.058629416;-0.037063874;-0.05413104;0.028920917;-0.016274415;-0.046717968;-0.023137948;0.030402105;-0.041665;0.022615947;-0.014045049;0.59642816;0.0894347;-0.102134585;0.9571981;0.16651002;-0.010935135;-0.17106353;0.030344281;0.5783163;0.20947058;-0.110333465;0.9449491;-0.06797781;-0.022351138;-0.15206018;-0.01987787;-0.027145125;-0.016013136;-0.7661713;0.12193727;-0.21823326;0.79778975;-0.052285794;0.10705243;0.10138122;-0.0043748342;0.02398592;-0.6799277;0.15650053;-0.13150331;0.6364213;-0.44571465;0.29383317;-0.36970043;-0.9632144;-0.6126164;0.2602331;0.5757886;0.39909753;-0.44292828;0.5435442;0.5754712;0.571434;-0.665554;0.563077;0.50398433;0.5979555;0.19085416;0.52895695;0.5013853;0.4766708;0.09363603;0.40871465;0.31696728;-0.9973921;-0.61838835;0.4077924;0.55092573;-0.077943146;0.86569244;-0.2916036;0.21840999;-0.8817577;0.98915714;-0.95988196;-0.14681749;-0.9063704;-0.96867037;-0.9398892;-0.031648576;-0.9339616;-0.3584584;-0.5567712;0.093757555
-0.02947766;0.062239934;0.017436413;0.007854531;0.042964555;0.00048056696;-0.001238859;-0.027313873;0.003404951;-0.14152582;0.057871718;-0.035002466;-0.06974482;0.020181246;-0.004218768;-0.046942927;-0.020383537;0.032429576;-0.038424205;0.02242173;-0.013001719;0.6086564;0.095438994;-0.10965816;0.95679456;0.17315313;-0.0075076525;-0.18062495;0.029550573;0.58382237;0.21618107;-0.108257115;0.9437371;-0.07405646;-0.030596394;-0.1511368;-0.017436208;-0.021643257;-0.012189507;-0.7704608;0.1161419;-0.2174065;0.796275;-0.019553056;0.10086982;0.07239889;1.7448096e-05;0.02224569;-0.67432976;0.13977955;-0.13178757;0.59387505;-0.45504317;0.30180377;-0.35570112;-0.96152246;-0.60801446;0.27440953;0.58022946;0.41568822;-0.44397742;0.5419701;0.5697097;0.55905443;-0.6531076;0.55051154;0.49812058;0.60377496;0.19645469;0.5324534;0.5039551;0.47350228;0.09126378;0.43084857;0.35464785;-0.9973982;-0.6094727;0.3923376;0.547738;-0.08528898;0.86982715;-0.33216333;0.18643938;-0.8910461;0.99107057;-0.9618095;-0.12667082;-0.9120839;-0.9767713;-0.9419445;-0.05398924;-0.9359048;-0.35174555;-0.5507245;0.055547915
-0.032841865;0.060644496;0.009644745;0.0028745646;0.044995863;-0.00200025;0.0029765468;-0.026693352;0.004950733;-0.16365477;0.059592664;-0.020096354;-0.08921033;0.015008745;0.0190155;-0.045959376;-0.017765539;0.033615828;-0.033634454;0.022027379;-0.012730965;0.6172605;0.09852507;-0.11624398;0.9566673;0.18043661;-0.0024551933;-0.18537793;0.02808792;0.58910006;0.22048393;-0.10595489;0.942626;-0.080275156;-0.038371574;-0.14989682;-0.013664437;-0.016751789;-0.008197614;-0.77466136;0.110752106;-0.21083324;0.7958933;0.009618359;0.09107594;0.045927733;0.0041604238;0.020946775;-0.66607195;0.12805696;-0.12613456;0.53984636;-0.46434128;0.30702847;-0.34584093;-0.96009517;-0.60810435;0.2861278;0.5858364;0.43139166;-0.44597915;0.53717846;0.5600806;0.54277974;-0.6381917;0.53069043;0.48761827;0.6059468;0.18998197;0.5277727;0.5003578;0.46634418;0.0867048;0.44009358;0.38302094;-0.9973971;-0.602747;0.37761873;0.5423687;-0.090865135;0.86647135;-0.3509611;0.1679823;-0.8963294;0.9917828;-0.9622335;-0.10894052;-0.91558707;-0.9811982;-0.9426874;-0.077629;-0.93607867;-0.3426411;-0.54749537;0.022832032
