0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0570475;0.010255371;-0.006964685;0.0003870735;9.930172e-05;-0.0011089863;-0.0005083048;-9.069299e-08;-4.474722e-05;0.06291999;0.060720097;0.073595084;0.078588895;0.05084026;0.07364172;0.00019844659;3.4633267e-06;-0.000113679824;-7.316253e-05;0.023308173;2.8533403e-05;0.4521343;0.0842977;-0.06533258;0.7759621;0.10471897;0.03161045;-0.06931646;7.612318e-05;0.47788188;0.101950146;-0.09046286;0.83396834;-0.057067953;-0.0008249802;-0.1427076;1.4464418e-05;2.9215931e-05;-7.098686e-05;-0.66003036;0.0399148;-6.745104e-05;0.7093269;0.08086464;-0.10266577;0.22625433;3.8191545e-05;-9.5291674e-05;-0.52999246;0.12480883;-0.013131042;0.68896407;0.12284685;-0.16406314;0.012329729;-0.9181496;-0.15403363;0.16701292;0.40103462;0.3071058;-0.47284564;0.5346888;0.50580275;0.10471342;-0.40678716;-0.0014864939;0.07531451;0.048178624;-0.41829887;0.09348784;0.13852298;0.083258316;-0.32498598;0.023528723;-0.08190923;-0.8627618;-0.4032722;0.09138339;0.30221066;0.080494314;0.23158461;0.3424351;0.33806688;0.00464746;0.5759948;0.16985385;0.14450604;-0.1498354;-0.6183647;0.024992125;0.12106043;-0.27650177;-0.0122664515;0.13002059;0.122599415
-0.06013126;0.011532169;-0.011564164;0.00015581882;3.6115176e-05;-0.001938115;-0.000415687;4.3881585e-07;-1.7782702e-05;0.072771095;0.06138517;0.13117094;0.09147457;0.04670366;0.12702379;0.0003500805;-0.00016385445;-3.1833653e-05;-0.000102785;0.013344641;1.9213927e-05;0.5191487;0.09751775;-0.06970804;0.8554205;0.07937648;-0.00012291595;-0.09882634;2.1325715e-05;0.5455097;0.10119214;-0.10547667;0.9019969;-0.05517386;-0.0078975335;-0.17493431;-2.8349394e-05;8.907635e-06;-2.5831323e-05;-0.7367753;0.060017828;0.003735367;0.7647857;0.16917312;-0.16289741;0.27002192;-0.000104107836;-3.2303127e-05;-0.62003624;0.18567684;-0.01437826;0.7332189;0.2635711;-0.3191167;-0.09170358;-0.97647804;-0.19163336;0.24075153;0.47693476;0.45972914;-0.6125659;0.67144376;0.6523065;0.23310219;-0.6447673;0.107361965;0.11200863;0.18013714;-0.5188975;0.30012393;0.2501042;0.20945224;-0.35029757;0.24029814;-0.008590734;-0.94114196;-0.5400183;0.11357915;0.30902585;0.13050486;0.44896254;0.5579958;0.54565585;0.15145434;0.70498556;0.5499916;0.25312963;-0.082173936;-0.7959538;0.34667325;0.18466854;-0.23625928;-0.092859566;0.35561836;0.28612503
-0.0611598;0.011567773;-0.0131753795;0.000112980895;2.6150694e-05;-0.0016422716;-0.00054150313;1.6877345e-07;-1.1116834e-05;0.053935386;0.067556724;0.14606792;0.07132442;0.053173598;0.1409422;0.00037404004;-0.0001649675;-1.6387407e-05;-9.999464e-05;0.015421925;1.2988694e-05;0.52011794;0.10842725;-0.067318834;0.853074;0.046064015;-0.01476936;-0.11435626;1.1167416e-05;0.55121255;0.09516768;-0.10368533;0.89917207;-0.054387074;-0.0018698643;-0.17677507;-3.093852e-05;4.9820155e-06;-1.9243322e-05;-0.7259274;0.06956608;0.015230662;0.697032;0.16568215;-0.16136749;0.25247237;-0.00010088201;-2.0201725e-05;-0.64017695;0.20166081;-0.0026392464;0.7117439;0.2566554;-0.4094671;-0.17384845;-0.9870511;-0.3638977;0.19075553;0.4490869;0.41832188;-0.7026417;0.5790657;0.5678981;0.13989314;-0.73417825;-0.10382672;-0.09181408;0.053765893;-0.59977114;0.079456635;0.08177074;0.06477951;-0.4704791;-0.04355344;-0.20294406;-0.96057415;-0.7397209;0.067129046;0.2906427;-0.00040663258;0.6345748;0.52812195;0.52012336;0.027786085;0.8181691;0.5009555;0.115434445;-0.26817814;-0.87758523;0.20797604;0.027509565;-0.39958453;-0.12672155;0.2681143;0.16299246
-0.062441956;0.012509199;-0.012020073;7.587648e-05;2.0097155e-05;-0.0004203411;-0.0005483382;-1.3205397e-07;-7.647584e-06;0.06513992;0.073810294;0.12061901;0.07848385;0.06545726;0.1116352;0.00030946665;-0.0001124898;-7.3695264e-06;-8.150948e-05;0.012110705;1.7552738e-06;0.5174649;0.11008301;-0.069988206;0.8702159;0.05089147;-0.0044766935;-0.12905781;5.1064853e-06;0.5592246;0.09614222;-0.10087309;0.9086184;-0.061879385;0.0015858657;-0.17178434;-2.3793138e-05;2.5083718e-06;-1.4981299e-05;-0.71700096;0.06893183;0.0007837776;0.6657691;0.13423416;-0.17011712;0.2742495;-6.3251486e-05;-1.1969358e-05;-0.6520421;0.20481554;0.022731822;0.7140113;0.23531099;-0.4514926;-0.2509702;-0.9917132;-0.48125607;0.17349243;0.43650323;0.3888461;-0.76782185;0.47837546;0.4495639;0.034483925;-0.79740477;-0.32058835;-0.31544665;-0.090492524;-0.6299254;-0.17210719;-0.12457829;-0.10628345;-0.5579941;-0.36523455;-0.4219663;-0.97702664;-0.86776084;0.04091495;0.30726403;-0.15356289;0.7493236;0.44590336;0.42315;-0.13920331;0.90307695;0.3398101;-0.06661592;-0.4973257;-0.92834055;-0.077001825;-0.13322091;-0.6151472;-0.16322428;0.088336974;-0.0027759261
-0.063454136;0.0135638835;-0.008692977;6.743078e-05;1.8899387e-05;0.0008633107;-0.00047073307;-4.2053148e-07;-7.2757466e-06;0.085954994;0.07675941;0.085233375;0.09562407;0.07509644;0.07382779;0.00022079801;-5.0667863e-05;-5.905109e-06;-6.1784485e-05;0.006950273;-7.565155e-06;0.51294106;0.10282601;-0.07582134;0.8933401;0.078861676;0.0093463035;-0.13541077;4.0116865e-06;0.5640641;0.09938494;-0.09696611;0.91641116;-0.07267961;0.0016974212;-0.16325964;-1.5092679e-05;2.0337175e-06;-1.4021498e-05;-0.71358836;0.07548721;-0.01131472;0.6742808;0.08373025;-0.17073968;0.31338936;-2.4348148e-05;-1.0155549e-05;-0.65879244;0.20221572;0.042934448;0.71046287;0.24863917;-0.476334;-0.28411013;-0.99280936;-0.47943065;0.1860323;0.4350443;0.3924543;-0.79389477;0.42173928;0.36603;-0.025348274;-0.8268439;-0.43919143;-0.4404667;-0.17661847;-0.6415337;-0.315556;-0.22938621;-0.20705886;-0.6076105;-0.52890015;-0.5275715;-0.9848636;-0.92327696;0.04885728;0.32681412;-0.2501677;0.80257684;0.37420952;0.35260266;-0.25590473;0.93835616;0.19275838;-0.1691274;-0.61928934;-0.94950205;-0.26003447;-0.2222472;-0.72423536;-0.20115517;-0.02186735;-0.091247335
-0.06407265;0.014474065;-0.0053259702;6.109837e-05;1.5944883e-05;0.0017937854;-0.00045433763;-6.4669587e-07;-6.7632645e-06;0.10167413;0.080839664;0.05597547;0.10794314;0.084002815;0.04497156;0.0001493032;1.267872e-05;-3.164052e-06;-4.900074e-05;0.003828298;-1.4324782e-05;0.5116658;0.096108824;-0.08126734;0.9134859;0.10260583;0.019479582;-0.13642077;1.9860017e-06;0.5683004;0.102709286;-0.09375205;0.92260414;-0.0798093;0.0012720424;-0.15530658;-4.0723025e-06;1.2793316e-06;-1.1815064e-05;-0.7210934;0.08669894;-0.015031338;0.69710326;0.026620338;-0.16908926;0.3521173;1.7684433e-05;-7.795432e-06;-0.67062825;0.19894102;0.05056262;0.70824146;0.27271536;-0.49807063;-0.2766388;-0.99296594;-0.4258049;0.20125693;0.4369107;0.40766785;-0.7982025;0.41488406;0.34129646;-0.066889964;-0.83023655;-0.5061392;-0.5010494;-0.22469613;-0.65984917;-0.3949367;-0.26646087;-0.2591955;-0.6421487;-0.60762495;-0.5667085;-0.98843706;-0.94822186;0.0695264;0.3457317;-0.30940366;0.8328943;0.32531002;0.32404357;-0.33696276;0.9548721;0.074745655;-0.20932639;-0.67786306;-0.96020114;-0.35681638;-0.2781274;-0.770974;-0.23535527;-0.07104546;-0.14950046
-0.06445856;0.015015934;-0.0028835817;5.76413e-05;1.3292534e-05;0.0023365354;-0.0005012111;-8.078322e-07;-6.4999185e-06;0.10760974;0.08608979;0.036483556;0.110784106;0.09208644;0.027765792;0.000101835714;7.006619e-05;-7.4578566e-07;-4.3013355e-05;0.0029821678;-1.8836632e-05;0.51208025;0.09265269;-0.084971264;0.92657197;0.11527586;0.024575248;-0.13630901;2.3069151e-07;0.57033277;0.10532859;-0.091822065;0.92644984;-0.0797479;-0.0004450827;-0.14911482;7.22006e-06;6.376795e-07;-9.894458e-06;-0.73077965;0.09746078;-0.0150085585;0.7131361;-0.02256073;-0.1656596;0.37853867;5.77733e-05;-5.944574e-06;-0.68348354;0.19599284;0.051130474;0.70546424;0.28994948;-0.5151465;-0.25009698;-0.99272597;-0.37163594;0.2124536;0.43885127;0.41626358;-0.7926378;0.43083414;0.34824005;-0.09734803;-0.8197546;-0.5414596;-0.53004396;-0.2490463;-0.6798596;-0.43338177;-0.27054107;-0.2836687;-0.6621795;-0.6450265;-0.5758419;-0.9897961;-0.95934534;0.09214692;0.3626676;-0.3446421;0.85106486;0.29687843;0.31691515;-0.3839971;0.96250284;0.001005515;-0.21429375;-0.7030726;-0.9655938;-0.4022421;-0.31296787;-0.7875483;-0.25353473;-0.09104028;-0.19767833
-0.06487163;0.015359944;-0.0014093738;5.5188313e-05;1.1172058e-05;0.0025942402;-0.00058431673;-9.2180613e-07;-6.3619445e-06;0.10763139;0.090605035;0.023869336;0.1080278;0.098231144;0.017969454;7.500767e-05;0.00011709162;1.310138e-06;-4.146775e-05;0.0027691498;-2.1943415e-05;0.51351017;0.0915799;-0.08723056;0.9348446;0.120696664;0.026074823;-0.13725123;-1.1714001e-06;0.5713925;0.107554324;-0.09146271;0.92908067;-0.07392355;-0.0040910253;-0.14497586;1.7148213e-05;1.1482189e-07;-8.405754e-06;-0.7401095;0.10605053;-0.01417404;0.71992064;-0.059279535;-0.15905537;0.3940741;9.209392e-05;-4.501693e-06;-0.6948877;0.19281723;0.049771484;0.70001537;0.2981476;-0.5272075;-0.21998306;-0.9924312;-0.3371798;0.22095072;0.44065177;0.41421655;-0.78497654;0.44877243;0.36142805;-0.12182154;-0.803411;-0.5583474;-0.5434166;-0.2635366;-0.6978568;-0.44937888;-0.26066443;-0.29729766;-0.6719629;-0.66413015;-0.57453525;-0.9902097;-0.96445715;0.111878656;0.3755137;-0.36286834;0.86169356;0.28449753;0.31722084;-0.40489239;0.96609795;-0.033561353;-0.20435579;-0.71233755;-0.9683283;-0.42138994;-0.33192667;-0.79144603;-0.25890273;-0.100195505;-0.2361071
-0.06542152;0.015622876;-0.0006293183;5.4158852e-05;9.796233e-06;0.0026556633;-0.0006788032;-1.000717e-06;-6.3348343e-06;0.1051896;0.09346368;0.015008753;0.10319717;0.102057666;0.011628065;6.2736064e-05;0.00015361332;2.6680937e-06;-4.218218e-05;0.0025960072;-2.3840134e-05;0.5153076;0.09185796;-0.08856582;0.9402496;0.121795066;0.025811495;-0.13958417;-2.0290609e-06;0.57229936;0.10933422;-0.09225464;0.9310391;-0.065000154;-0.009064576;-0.14229773;2.5390473e-05;-2.1638698e-07;-7.48584e-06;-0.7478911;0.113003224;-0.013284639;0.7191534;-0.08604731;-0.15049411;0.40318614;0.00012039904;-3.6538695e-06;-0.70342994;0.1890847;0.048174143;0.6913062;0.29729205;-0.5329492;-0.1922155;-0.99215585;-0.32285503;0.22777535;0.44240138;0.40204397;-0.7783521;0.46013063;0.36899748;-0.14362907;-0.7849075;-0.5640136;-0.54761314;-0.27592814;-0.71191245;-0.4551607;-0.2470716;-0.30921865;-0.6759539;-0.6750261;-0.57099324;-0.9902077;-0.96663874;0.126081;0.38379088;-0.3693944;0.86728585;0.28133667;0.31829658;-0.41170153;0.96768886;-0.04721049;-0.1913052;-0.714886;-0.9695459;-0.4301545;-0.34069195;-0.79045045;-0.25632402;-0.107181646;-0.26620653
-0.06611043;0.015856763;-0.0002761106;5.484454e-05;9.21794e-06;0.002586466;-0.0007715186;-1.0517564e-06;-6.418886e-06;0.10252648;0.094450116;0.0076276613;0.0985447;0.103689924;0.006111001;5.9732767e-05;0.00018178261;3.1531672e-06;-4.4055916e-05;0.0024699664;-2.4658111e-05;0.5171737;0.092795566;-0.089346126;0.9438769;0.12099551;0.025172578;-0.14261055;-2.2636232e-06;0.5733398;0.11075878;-0.09369746;0.9325591;-0.055711944;-0.014582585;-0.14061442;3.223347e-05;-3.3084507e-07;-7.1577088e-06;-0.75379944;0.11861755;-0.012513483;0.71344227;-0.10647007;-0.14167748;0.4099777;0.00014391425;-3.4856203e-06;-0.70871776;0.18518198;0.046167456;0.6798033;0.28867063;-0.53183115;-0.16818675;-0.9919084;-0.32323247;0.23385355;0.443944;0.38319248;-0.77331984;0.46397567;0.3683195;-0.16308586;-0.7663539;-0.56200844;-0.54601556;-0.28769442;-0.7213311;-0.45598358;-0.2345375;-0.32274553;-0.6772399;-0.6819232;-0.5674173;-0.9900095;-0.9670629;0.13445623;0.38807902;-0.36879098;0.8691091;0.28251517;0.3180918;-0.41286638;0.9680813;-0.052808575;-0.17906381;-0.714462;-0.9696853;-0.43550774;-0.3433496;-0.78717476;-0.24858639;-0.11429043;-0.2894916
