0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05632344;0.0036187589;0.0015096749;0.00082772854;0.0002162959;-0.0019003921;-0.00014971648;-7.7924557e-07;-8.75283e-05;-0.019941462;0.061641872;0.19199899;-0.01219767;0.042566538;0.20830669;7.143791e-05;0.00011038798;-0.00025120995;-6.172023e-05;0.017093433;5.866817e-05;0.32504636;0.08001872;-0.060641702;0.556461;0.013242917;0.0046074456;-0.04739288;0.00016880698;0.31832927;0.072853446;-0.056287725;0.5198733;0.011807585;0.006792699;-0.07772374;3.5383076e-05;6.4676264e-05;-0.00015574659;-0.3729801;0.042773873;0.045192152;0.3788227;-0.1593717;-0.030708008;0.0508432;0.00010327349;-0.00020744218;-0.39052314;0.06367246;0.012589113;0.28508148;-0.23601753;0.056818034;0.2649819;-0.47070545;0.09114969;0.112684995;0.29006937;0.18226074;-0.18134646;0.25666887;0.27722272;0.06182781;0.21808349;0.063234664;-0.032585572;0.011367277;-0.48218033;0.030940332;0.004248576;-0.032696307;-0.43985778;0.03924997;-0.08034412;-0.4642455;0.010468412;0.17227;0.30793053;0.13021566;0.038782403;0.048290823;0.19609672;0.083460726;-0.15194564;0.057753522;0.23943982;0.08795576;0.074599035;0.0884243;0.20036705;0.07795903;0.15777577;0.2048944;0.16116312
-0.059599392;0.003860413;0.007050526;0.0005795027;0.00013390603;-0.0040316554;0.00017695833;-5.3673375e-08;-5.588388e-05;0.009322142;0.0787521;0.32355353;0.008462314;0.05261387;0.34367722;0.00016170363;-3.8240454e-05;-0.00014875227;-0.00010840962;-0.035488535;5.3043e-05;0.38849637;0.09771488;-0.084453404;0.81217146;0.01410888;-0.004176188;-0.101459846;0.000100841644;0.38819566;0.0689851;-0.06314659;0.743577;0.0230416;0.0019143758;-0.08145061;-5.389855e-06;4.108178e-05;-9.6607844e-05;-0.5238053;0.07548058;0.07838977;0.57080764;-0.26040283;-0.05039049;0.038532253;-4.9500493e-05;-0.00013349144;-0.53841215;0.09652744;0.028748248;0.38835633;-0.4181643;0.12513755;0.5623195;-0.66132545;0.2888414;0.20837532;0.46933815;0.35478553;-0.17553237;0.4214533;0.48559117;0.21841334;0.2811778;0.15765567;0.053568058;0.1635302;-0.66252667;0.13383456;0.07461824;0.013870454;-0.6608116;0.14544842;0.021936748;-0.6578053;0.3548375;0.28546065;0.44097188;0.3957549;0.06990165;0.26456267;0.46477333;0.32993668;-0.33449778;0.30558252;0.5188228;0.4091107;0.2967976;0.36676124;0.48216608;0.41737717;0.2961635;0.4343894;0.41330025
-0.0650298;0.0023935055;0.008506054;0.00035395776;6.324117e-05;-0.0047593513;0.00073233707;3.802321e-07;-3.023498e-05;0.053503934;0.096840024;0.351227;0.04961359;0.06814647;0.37788275;0.00014731442;-0.0001441889;-6.2982785e-05;-0.000106924716;-0.0377053;3.9603012e-05;0.42534596;0.11009353;-0.092948794;0.8942253;0.007813885;-0.011446264;-0.14023735;4.4805216e-05;0.4501859;0.06885734;-0.068718374;0.8462874;0.016157497;0.006370296;-0.085427865;-4.2059495e-05;2.0433792e-05;-4.5809633e-05;-0.59124243;0.10479823;0.073373824;0.66821444;-0.26800483;-0.039114743;0.0037113777;-0.00017869368;-6.985072e-05;-0.6145279;0.09771385;0.016707957;0.52712;-0.4990398;0.13584647;0.66198397;-0.7425371;0.41472054;0.2598307;0.5892595;0.5228461;-0.1267528;0.50674653;0.62148774;0.43310893;0.077548765;0.3154524;0.34890568;0.4216304;-0.6156579;0.3429464;0.2624319;0.17893314;-0.64468896;0.32958716;0.2730751;-0.7224422;0.549471;0.26032433;0.5213632;0.65629655;0.03706192;0.58332664;0.67194724;0.5938379;-0.43862465;0.5475861;0.7170599;0.6839142;0.37178454;0.5800735;0.6994352;0.6679506;0.37742874;0.5695518;0.6286224
-0.06938291;0.00032045413;0.008758794;0.00021878182;3.1383126e-05;-0.0046394505;0.00081060425;5.575786e-07;-1.8675353e-05;0.08110804;0.110860385;0.3628581;0.076560915;0.07901325;0.3989934;8.977422e-05;-9.457156e-05;-2.219362e-05;-9.197856e-05;-0.018905753;2.3807199e-05;0.4416093;0.117718115;-0.09491006;0.91838014;-0.0049117254;-0.025959263;-0.15674445;1.8833307e-05;0.48350054;0.07014813;-0.072493844;0.902715;0.04077286;-0.007207851;-0.09153948;-4.141938e-05;9.355856e-06;-2.286493e-05;-0.60552925;0.13355266;0.061261196;0.70270675;-0.18700741;0.0032075346;-0.03821203;-0.00016414278;-3.6160665e-05;-0.66355884;0.10338047;0.028817888;0.59579796;-0.5041568;0.12891199;0.6681171;-0.7623265;0.45503896;0.26789108;0.6377027;0.625488;-0.09718473;0.54860765;0.68374956;0.59509534;-0.13030997;0.48382807;0.5669249;0.6089365;-0.491149;0.5630624;0.41433805;0.39727578;-0.48804274;0.5334276;0.42055097;-0.7243789;0.5489221;0.2015709;0.55593485;0.76763374;-0.059222315;0.72860146;0.74059397;0.7302035;-0.54858774;0.6690326;0.7909202;0.79188347;0.39775863;0.6916394;0.7785943;0.74842757;0.40199536;0.6180167;0.72798127
-0.07103749;7.549813e-05;0.00871757;0.0001579271;2.1919783e-05;-0.0046165762;0.0005302217;6.29003e-07;-1.527121e-05;0.079953775;0.11401499;0.3762332;0.07462986;0.08024199;0.41606435;6.698111e-05;-1.7270868e-05;-9.933603e-06;-7.903937e-05;-0.009225761;1.6250513e-05;0.45423895;0.11789935;-0.09596181;0.92973334;-0.002270672;-0.03552076;-0.15502457;1.10116525e-05;0.49793735;0.072752096;-0.075613625;0.92526436;0.06407673;-0.020232065;-0.09679336;-2.1422391e-05;5.294605e-06;-1.6017817e-05;-0.5964974;0.14114454;0.05627133;0.7173643;-0.11130751;0.02495203;-0.07449609;-9.9005236e-05;-2.2545952e-05;-0.6920215;0.11255677;0.038411874;0.5786403;-0.49149913;0.13337992;0.6584035;-0.76952106;0.4187441;0.2726921;0.6538074;0.64890707;-0.10330003;0.5659259;0.71248585;0.65449715;-0.23079057;0.5640555;0.6459492;0.6737892;-0.37377158;0.66146225;0.465634;0.5153407;-0.33774608;0.6289713;0.43837836;-0.7451585;0.47474328;0.17496988;0.5558014;0.7675088;-0.09325275;0.71809924;0.7188889;0.735299;-0.5152091;0.6558508;0.77915657;0.79138786;0.38816252;0.6890719;0.7669945;0.7262614;0.36467293;0.5930779;0.7365006
-0.07120295;0.0003747982;0.009122525;0.00013223506;2.0661304e-05;-0.0046428046;0.00023226181;6.744825e-07;-1.4446443e-05;0.069498874;0.11633892;0.4013929;0.06324452;0.07991795;0.4400298;4.767134e-05;5.2029347e-05;-8.146657e-06;-6.6198656e-05;-0.009515668;1.3504818e-05;0.4632384;0.11737515;-0.09791273;0.9349465;0.0035529041;-0.042248335;-0.15004584;9.4975985e-06;0.5030874;0.075778425;-0.07675019;0.9325134;0.07596747;-0.022751939;-0.09957312;2.5527333e-07;4.0463638e-06;-1.50932465e-05;-0.58043027;0.13320348;0.049935456;0.72370726;-0.08460662;0.022798512;-0.10061697;-3.4765602e-05;-1.7147016e-05;-0.7075183;0.11518675;0.041413426;0.53533727;-0.49696305;0.14977542;0.63681847;-0.7698331;0.37043026;0.28982982;0.66379964;0.6388572;-0.089105874;0.5693635;0.72460085;0.65808624;-0.24253581;0.5878886;0.66993487;0.6803853;-0.3128039;0.6894809;0.4732264;0.5510932;-0.2523737;0.6596172;0.41035995;-0.77442247;0.41055265;0.16879356;0.53903675;0.72620153;-0.040384114;0.6381113;0.64495164;0.6823176;-0.34311777;0.5803033;0.7308486;0.74990755;0.30382597;0.63300055;0.7159195;0.6675104;0.28880218;0.534937;0.70333946
-0.07129352;-0.00036277762;0.010369838;0.00012830144;2.2328255e-05;-0.00465058;5.5035227e-05;6.945919e-07;-1.4538156e-05;0.0685587;0.12810887;0.4399916;0.060350686;0.087233156;0.47823772;2.0741792e-05;0.000111647205;-9.48942e-06;-5.761874e-05;-0.014300711;1.0982887e-05;0.4712066;0.12197608;-0.10184223;0.9353614;-0.002774885;-0.051589124;-0.14881845;9.940137e-06;0.5027776;0.07669311;-0.07549961;0.93548995;0.08624317;-0.015816448;-0.09922394;1.4747093e-05;3.8725484e-06;-1.631843e-05;-0.5657389;0.12511429;0.038310044;0.724675;-0.0951029;0.00978979;-0.103944115;1.0027987e-05;-1.5744707e-05;-0.7239312;0.11638953;0.049851388;0.49745774;-0.5253353;0.17348562;0.5907536;-0.7657988;0.3355092;0.3172991;0.67311853;0.61772037;-0.047595497;0.57670856;0.7386741;0.6420557;-0.19834782;0.6050476;0.6820753;0.66249377;-0.31210756;0.6987757;0.4816437;0.547262;-0.21762156;0.67185473;0.38450512;-0.8015169;0.39712536;0.1663719;0.51917106;0.67057145;0.0727974;0.5409186;0.55068874;0.611055;-0.08062596;0.48734963;0.67444086;0.69868416;0.12780163;0.5609159;0.6475791;0.6067567;0.19849022;0.48190925;0.6520458
-0.07140263;-0.0018767151;0.01200224;0.0001325676;2.2375461e-05;-0.004596416;7.154117e-05;7.4009233e-07;-1.45703525e-05;0.07302531;0.14747433;0.4798962;0.062313523;0.10220404;0.5193576;-4.271378e-06;0.0001309197;-9.355892e-06;-5.1245326e-05;-0.018771565;8.250463e-06;0.48218596;0.13031259;-0.10669374;0.9314078;-0.018850967;-0.05821508;-0.15163685;9.250332e-06;0.5030038;0.0772504;-0.07322202;0.9336558;0.090375476;0.0010719498;-0.09774872;1.5528905e-05;3.7096033e-06;-1.6326521e-05;-0.5586297;0.118444376;0.024474923;0.72623897;-0.1344874;-0.017412791;-0.09031184;1.1973272e-05;-1.4721212e-05;-0.73659706;0.11642761;0.05981563;0.46712148;-0.55483055;0.20761059;0.51904696;-0.76919144;0.29995015;0.34291247;0.6831173;0.5932745;0.00022621453;0.59144014;0.7562503;0.6184179;-0.14476125;0.62649643;0.6873225;0.6298136;-0.3358795;0.7005828;0.49507463;0.5164556;-0.21331905;0.67571443;0.3640936;-0.8408935;0.4100337;0.16846341;0.5040867;0.59489197;0.21640347;0.436693;0.4639302;0.5262419;0.23666248;0.37862438;0.6120642;0.6347427;-0.10868508;0.44534913;0.56133336;0.54984146;0.120348565;0.43184596;0.5779703
-0.07113379;-0.0033859152;0.013683368;0.00013453048;1.8055958e-05;-0.004514725;0.0002756699;8.572466e-07;-1.3774705e-05;0.07138132;0.16511945;0.5087095;0.05944569;0.11732127;0.5492563;-1.1417125e-05;8.3615305e-05;-5.4491393e-06;-4.4045104e-05;-0.019791445;7.5021926e-06;0.49693722;0.13716453;-0.11115973;0.9251054;-0.03295854;-0.052135315;-0.15647984;5.807844e-06;0.50849706;0.07955192;-0.07080534;0.9225264;0.0824088;0.025846682;-0.09760304;1.3057906e-06;3.0808733e-06;-1.3088356e-05;-0.56106627;0.11218645;0.014429027;0.730242;-0.18859416;-0.05652316;-0.07190026;-3.9197344e-05;-1.1815719e-05;-0.7341367;0.114490025;0.066502884;0.43206376;-0.5610861;0.25577262;0.4438587;-0.78049475;0.26548335;0.35765776;0.69224733;0.56834334;0.028836342;0.60323167;0.76542383;0.5896826;-0.119503975;0.63497573;0.6799649;0.58694524;-0.3544146;0.6864228;0.5019362;0.4652033;-0.23086014;0.6701533;0.34341964;-0.8865061;0.40222076;0.16870108;0.4942479;0.49291822;0.3422645;0.32178053;0.39989537;0.42236635;0.5112726;0.24722967;0.5360508;0.5437353;-0.31202352;0.2608609;0.46185204;0.49256873;0.09124995;0.36900896;0.47014856
-0.07074785;-0.004699195;0.014789098;0.00013424054;1.2295583e-05;-0.004473098;0.0005026272;9.503914e-07;-1.276315e-05;0.063358925;0.17572215;0.5229869;0.05130933;0.12703222;0.5642649;-3.1477066e-07;7.6068973e-06;-2.2735912e-07;-3.8606093e-05;-0.0171556;7.902985e-06;0.5113269;0.14034402;-0.11405847;0.91997355;-0.04038706;-0.03575243;-0.16263086;1.6092526e-06;0.51633805;0.08201738;-0.069191076;0.9038951;0.075531;0.047375873;-0.09997778;-1.7795268e-05;2.3653702e-06;-8.731833e-06;-0.564071;0.10424593;0.006124746;0.7248108;-0.22347912;-0.09085427;-0.060813855;-0.00010917068;-8.457806e-06;-0.71671724;0.112548776;0.068028815;0.39169198;-0.5326338;0.29900813;0.3992792;-0.7876172;0.2546237;0.36597812;0.69761074;0.54813814;0.043392505;0.6139455;0.7631724;0.558203;-0.10521613;0.6192888;0.6633437;0.5421367;-0.36824515;0.65513265;0.5069383;0.41707742;-0.24594271;0.6654413;0.3402958;-0.91292065;0.3906202;0.16629398;0.49156636;0.42221823;0.3987969;0.2698366;0.38493282;0.36194772;0.63790464;0.17784955;0.4794655;0.4804202;-0.41999277;0.13281044;0.40762573;0.4782253;0.1214986;0.33692804;0.38161236
