0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053806115;0.0035040933;-0.011431649;-0.0043187737;-0.0038500554;0.0029694636;0.0146329645;0.004152444;-0.023573235;0.018294424;0.03338994;0.04567748;0.030641727;-0.0013857392;0.11648164;-0.00046923378;-0.0005065337;0.0025567485;0.005787045;0.0046289773;-0.0077460515;0.659001;0.14901423;-0.12176918;0.9401551;0.10041002;0.0076330705;-0.14193694;-0.010659454;0.6521656;0.17219535;-0.15539373;0.92944926;0.008393466;-0.04900621;-0.14062;0.01545658;0.0017017329;0.004581861;-0.71822053;0.095243916;-0.08615177;0.735265;-0.080917485;0.10209774;-0.048389215;-0.025431309;-0.0020569735;-0.6413406;0.089334905;-0.069767535;0.5969223;-0.41160217;0.22585747;0.07073587;-0.76767486;0.04670744;0.30324522;0.5820489;0.4091401;-0.44561476;0.5683808;0.635065;0.5087396;-0.2489467;0.50315124;0.6097522;0.38356915;-0.3620801;0.3124666;0.3708491;0.36916438;-0.15173753;0.4723821;0.45602936;-0.982286;0.123730674;0.14412844;0.40726656;0.0058542765;0.2908445;0.08243837;0.19771343;-0.6322053;0.8469253;-0.718477;-0.1777253;-0.7484197;-0.6620088;-0.8548935;-0.12873968;-0.80637956;0.034682143;-0.5206721;-0.07842692
-0.068299145;0.0026682324;-0.022750251;-0.0063541234;0.00856767;0.0038948073;0.010105317;0.003923517;-0.016332783;0.008017589;0.03241118;0.016845332;0.045118645;0.014421715;0.11226453;0.0015500732;-0.0056394213;0.0201852;0.011858661;-0.0043016253;-0.0041826554;0.7551488;0.15991014;-0.14345051;0.9783043;0.114294246;-0.0047607087;-0.14411482;-0.008561138;0.7335549;0.19723369;-0.16314161;0.9728748;-0.005802126;-0.045489624;-0.16318001;0.018948646;-0.012349618;0.0074508097;-0.79401684;0.114047326;-0.09539947;0.8170755;-0.057960805;-7.1140006e-05;-0.020849315;-0.0038223614;-0.0077226227;-0.69994587;0.1125507;-0.11758211;0.6423115;-0.4931422;0.3318025;-0.03830645;-0.85761225;0.059659485;0.384976;0.6667257;0.53757143;-0.4935692;0.67297626;0.75451374;0.62992287;-0.41985226;0.6576839;0.7293157;0.4950204;-0.26606816;0.48687476;0.56553876;0.47500184;-0.04137802;0.5932858;0.60066366;-0.9973194;0.47224498;0.10489289;0.41990742;-0.010928986;0.48377955;0.2516272;0.29329494;-0.77053887;0.9622967;-0.8086529;-0.1949713;-0.8542527;-0.8216967;-0.9248767;-0.1597539;-0.882745;0.10113269;-0.58032626;-0.09938904
-0.056616314;0.0071821916;-0.01778317;-0.0044769887;0.01232439;-0.0005633951;0.009375998;0.0030112201;-0.005927932;-0.008231627;0.014960699;0.018959628;0.03606755;0.018739711;0.10426303;0.00044417375;-0.009142495;0.0215286;0.009005498;-0.00967151;0.0052815834;0.7345226;0.14778869;-0.12969689;0.9748255;0.11607191;-0.014959687;-0.11872637;-0.0067037544;0.7141315;0.17740084;-0.1436175;0.9679529;-0.029490745;-0.03795778;-0.15075378;0.014530303;-0.008226925;0.0065760124;-0.76417243;0.10955722;-0.10386449;0.80007255;-0.032109004;-0.052679785;-0.0074040308;0.004365598;-0.0030081598;-0.63888615;0.10830356;-0.13541082;0.5329897;-0.4737274;0.36927658;-0.21742184;-0.84389234;0.083535;0.37537375;0.6492298;0.55351675;-0.45041558;0.67625934;0.7654496;0.6341031;-0.5119127;0.68586;0.7459436;0.52937675;-0.12867528;0.5635206;0.6458643;0.49669266;0.088061824;0.61174166;0.63246125;-0.99752474;0.5824165;0.074793994;0.3715487;0.00031111971;0.5609738;0.35381368;0.33978593;-0.77328;0.97170347;-0.74563384;-0.19235924;-0.8413105;-0.8366986;-0.89961964;-0.16224994;-0.8542679;0.15341158;-0.50322556;-0.11559653
-0.049405668;0.014853625;-0.0057637272;0.00083377835;0.0132179195;-0.001602325;0.01450559;0.0034063088;-0.0008611746;-0.014056892;0.002176036;0.038129;0.027313221;0.024653189;0.116907425;-0.0058878553;-0.011387348;0.017209193;0.0060904813;-0.010392925;0.013482713;0.7291094;0.14649527;-0.1273158;0.9736796;0.12486797;-0.017962117;-0.11263862;-0.0057308204;0.7180553;0.16885091;-0.13013533;0.9665798;-0.047913298;-0.035990536;-0.14894934;0.0140674;-0.0009201577;0.0058057047;-0.7565948;0.11022916;-0.123566315;0.8030522;-0.03210324;-0.04612526;-0.005090195;0.007380414;-0.0014914252;-0.60537225;0.10941598;-0.11755458;0.44505438;-0.48373857;0.43018174;-0.38428703;-0.840758;0.11412567;0.3745765;0.65408474;0.56836057;-0.43331632;0.6979316;0.7765211;0.6445406;-0.55485845;0.7155744;0.7672286;0.5634337;-0.07543324;0.61829865;0.6856839;0.5265915;0.13231644;0.64833724;0.66007453;-0.9978548;0.4960979;0.07350858;0.3399403;0.036596447;0.62835646;0.39494514;0.34299868;-0.7821585;0.9791836;-0.7061985;-0.20969318;-0.852737;-0.86507744;-0.8840284;-0.17722352;-0.85246164;0.12339622;-0.4649754;-0.16566654
-0.043913737;0.016541176;0.0044870223;0.0054156217;0.01133353;0.00030879764;0.020429805;0.0073853377;0.0053154025;-0.02227364;-0.0027926115;0.055463135;0.008750965;0.030382598;0.13087368;-0.01040772;-0.013287568;0.012507192;0.004878737;-0.011821249;0.019616304;0.72059506;0.14584003;-0.1280061;0.9720437;0.13159366;-0.020102624;-0.11109297;-0.006778187;0.71979636;0.16754465;-0.11855182;0.96457756;-0.060142204;-0.034514215;-0.15018219;0.011801107;0.007037013;0.003972795;-0.7465852;0.11122042;-0.13293923;0.80069953;-0.03209675;-0.028238239;-0.003373293;0.0076225847;-0.00050891464;-0.57768315;0.09797615;-0.091495804;0.37028447;-0.5009352;0.48255336;-0.48267558;-0.83324635;0.12823974;0.37119836;0.65194046;0.568153;-0.41921026;0.705647;0.77724075;0.6445305;-0.55959576;0.73189336;0.77949697;0.5804281;-0.05160271;0.6425881;0.69664353;0.54908854;0.14234214;0.6805618;0.6740069;-0.99798554;0.34543085;0.07130796;0.30443382;0.07425399;0.66054356;0.39460936;0.3144201;-0.7933517;0.9826948;-0.7036141;-0.21606572;-0.87084675;-0.88019776;-0.8789191;-0.17509231;-0.8580845;0.09223115;-0.44318798;-0.20098726
-0.039997365;0.016108455;0.012028951;0.007174996;0.009616038;0.0030428309;0.024768611;0.011798832;0.010896374;-0.034928843;-0.003160324;0.065646924;-0.011294428;0.03529381;0.13941543;-0.014198747;-0.015051301;0.007962655;0.0034985712;-0.01383766;0.022579968;0.71692395;0.14692381;-0.12969227;0.9718428;0.13866504;-0.021535868;-0.11186586;-0.008137256;0.7243147;0.17187203;-0.11231942;0.9642956;-0.06762731;-0.034291536;-0.15488788;0.008373856;0.013336715;0.0016030454;-0.74272496;0.11354303;-0.13739343;0.8007532;-0.02981599;-0.0117377145;-0.0033432597;0.0063488735;9.9954195e-05;-0.5594932;0.08291843;-0.06826479;0.31176916;-0.52089137;0.515311;-0.52862847;-0.8292098;0.1257472;0.3692505;0.6537057;0.5673072;-0.40873647;0.709463;0.7781302;0.6442508;-0.5543101;0.7433387;0.7917088;0.5923296;-0.036298517;0.6555119;0.7028956;0.57094234;0.14441183;0.70956826;0.6837207;-0.9981047;0.20105529;0.07248782;0.28379273;0.09079621;0.6817382;0.37583253;0.29037157;-0.8120588;0.98469955;-0.7333621;-0.21547087;-0.89249927;-0.8863982;-0.8888579;-0.16700128;-0.8700156;0.07975526;-0.441912;-0.22412013
-0.037923202;0.014901412;0.017210938;0.0067238174;0.008920689;0.0052723256;0.027734019;0.014839626;0.016361805;-0.051771596;-0.0009154148;0.0709311;-0.031432807;0.038748536;0.14317837;-0.016886739;-0.016924798;0.003979022;0.0024762193;-0.015643844;0.0232509;0.7152152;0.14748807;-0.13123867;0.971994;0.14610171;-0.02211995;-0.11337066;-0.009815921;0.72797215;0.17750257;-0.11132378;0.9644904;-0.072283596;-0.034574796;-0.1606961;0.0051830644;0.017739585;-0.0016374475;-0.7420244;0.116441734;-0.13801138;0.8007572;-0.024224838;0.0015659225;-0.0048994357;0.004372657;0.001101781;-0.5473147;0.071422495;-0.051664826;0.2625267;-0.5385959;0.529912;-0.539197;-0.8271074;0.11384069;0.36810723;0.6568868;0.56713605;-0.4012532;0.71157306;0.778925;0.6431623;-0.5474104;0.7505688;0.8004718;0.5987921;-0.017441234;0.6627763;0.7084421;0.5878527;0.14826085;0.73161215;0.68961513;-0.99816024;0.088283986;0.08040925;0.2794664;0.08033369;0.70302576;0.34053934;0.2746714;-0.8317458;0.98620975;-0.76919705;-0.20540603;-0.9109743;-0.8883505;-0.9026311;-0.15783554;-0.88269454;0.08447774;-0.44980583;-0.23962618
-0.037478823;0.013663416;0.020772642;0.0050961943;0.009484643;0.00652174;0.03010187;0.016389724;0.021587063;-0.073188566;0.0032918563;0.07705555;-0.05203821;0.0411679;0.1480931;-0.018810572;-0.018196214;0.00070691836;0.0013976254;-0.0168789;0.021976277;0.71597904;0.14816439;-0.13334614;0.9725694;0.15407827;-0.021877825;-0.115886614;-0.010977617;0.7317243;0.18331482;-0.115001366;0.9652157;-0.07581977;-0.035037644;-0.16711015;0.002690513;0.02037859;-0.00505153;-0.7451296;0.11996374;-0.13571224;0.80239195;-0.014632888;0.010935818;-0.009172811;0.0024107783;0.0023452605;-0.5425422;0.06668234;-0.040602814;0.22067486;-0.5559763;0.5322842;-0.5270007;-0.8274841;0.09600007;0.36904362;0.6629349;0.56984615;-0.39566076;0.7159438;0.7807489;0.6432468;-0.5405838;0.756807;0.8074029;0.6026886;0.0024660958;0.6692445;0.71552867;0.6006519;0.15512416;0.7493789;0.6944774;-0.9982116;-0.0074882745;0.09455966;0.28833035;0.04458164;0.72416186;0.29195675;0.26609316;-0.8495901;0.98757964;-0.79942185;-0.18525276;-0.92529166;-0.88761055;-0.91435724;-0.14780287;-0.89431363;0.10513723;-0.46028787;-0.25211623
-0.037736908;0.012108263;0.02283323;0.0030486311;0.010802936;0.007170927;0.032065146;0.017015973;0.026388457;-0.10043365;0.009977925;0.091687;-0.0752444;0.04366413;0.16112226;-0.019967498;-0.018505188;-0.0019613365;2.8530136e-05;-0.017331613;0.019436738;0.71740615;0.14871524;-0.13593514;0.97334146;0.16162272;-0.020812819;-0.11935502;-0.011479688;0.7349345;0.18824072;-0.12136589;0.9659993;-0.07877683;-0.035222836;-0.17329405;0.0005652116;0.021908091;-0.007871977;-0.74992234;0.123503365;-0.12959613;0.8048531;-0.0013506355;0.015660347;-0.015650293;0.00069932133;0.0033662089;-0.5420265;0.06703876;-0.032842353;0.18052764;-0.5750054;0.5253303;-0.49820998;-0.828381;0.07406767;0.37059093;0.670288;0.5750397;-0.38988733;0.7224194;0.7831524;0.64273417;-0.53149647;0.76200545;0.812554;0.6045525;0.020148743;0.67572725;0.7237097;0.60963714;0.1634751;0.7636493;0.6990244;-0.9982595;-0.10437127;0.108739436;0.30221015;-0.010062073;0.7357872;0.23353088;0.25909945;-0.86249036;0.988133;-0.81856364;-0.15780686;-0.93462867;-0.8796747;-0.9204951;-0.13614847;-0.90199894;0.14321162;-0.46680462;-0.2647317
-0.038075633;0.010030868;0.023222858;0.0010119309;0.012296696;0.008157009;0.03375534;0.017402489;0.030287893;-0.13330483;0.01939659;0.118253574;-0.101302624;0.047374703;0.18504642;-0.020492766;-0.017771145;-0.0043686163;-0.0013983817;-0.016567454;0.016181698;0.7184742;0.1490652;-0.13868378;0.9743767;0.16757981;-0.019116774;-0.12296533;-0.011342319;0.7376743;0.19143115;-0.12869234;0.9666738;-0.080703855;-0.034916446;-0.17895278;-0.0014394665;0.02290695;-0.009758138;-0.75520116;0.12705821;-0.11927177;0.80744094;0.0148369605;0.013630877;-0.023292905;-0.0006604428;0.003646898;-0.54183525;0.06932476;-0.025817035;0.13885932;-0.59833413;0.5112859;-0.4526712;-0.828457;0.04813687;0.37149006;0.6779863;0.58169293;-0.38227284;0.7299198;0.786513;0.6399086;-0.5189047;0.76547;0.81608653;0.60481775;0.03290468;0.6827948;0.73291856;0.61545503;0.17100345;0.77520895;0.7041131;-0.9983041;-0.20832263;0.11559099;0.3142172;-0.07588383;0.7291335;0.16703966;0.248564;-0.86852384;0.9869419;-0.8251022;-0.12810124;-0.9385767;-0.8569322;-0.91974205;-0.12361593;-0.90313643;0.20088471;-0.4633644;-0.28023714
-0.038627997;0.0071624997;0.021822385;-0.00083804387;0.013396445;0.010432384;0.035263028;0.018172098;0.03274525;-0.17019898;0.030925741;0.15244839;-0.12891826;0.052706186;0.21554893;-0.020486617;-0.016089795;-0.00679588;-0.0022712962;-0.0142208785;0.012680442;0.7186073;0.14881556;-0.1412308;0.97572637;0.17074414;-0.017210789;-0.12520851;-0.010570078;0.73972017;0.19209419;-0.1355046;0.9671151;-0.08094139;-0.033932354;-0.18400179;-0.0035800154;0.023521418;-0.011039827;-0.7600039;0.13130905;-0.105337754;0.80917877;0.032762807;0.0025094266;-0.030292956;-0.0018387018;0.0029750087;-0.5371357;0.0708283;-0.018225474;0.09316984;-0.6283415;0.4946162;-0.3829564;-0.8264635;0.017311772;0.37125835;0.68501204;0.58804214;-0.37152782;0.7366214;0.7917166;0.63311684;-0.5031325;0.7660298;0.8181418;0.60302716;0.039510872;0.69094574;0.7434406;0.61830753;0.17552441;0.78399897;0.7097023;-0.9983297;-0.30769345;0.10838733;0.31958634;-0.14640543;0.69575095;0.08859733;0.22916041;-0.8647869;0.982137;-0.81782067;-0.10086339;-0.9356895;-0.80617416;-0.91056645;-0.1101894;-0.89342505;0.2797926;-0.441517;-0.30003604
-0.0396676;0.0029099425;0.018924098;-0.0026721505;0.013674452;0.01441263;0.03636878;0.019477999;0.033391956;-0.20938848;0.043590568;0.18537459;-0.15689522;0.059392296;0.24590313;-0.020175304;-0.013608496;-0.009419249;-0.0021715781;-0.010256041;0.009185939;0.71794915;0.14740077;-0.14368154;0.9772353;0.17035341;-0.015430782;-0.12491555;-0.009130881;0.74064773;0.18986556;-0.14037384;0.9671837;-0.07981618;-0.03225234;-0.18854398;-0.006246912;0.02341508;-0.012542086;-0.76364243;0.13695872;-0.08894091;0.80946743;0.051038254;-0.018959258;-0.034405295;-0.003425459;0.0015939991;-0.5229439;0.069167286;-0.013021033;0.036094356;-0.6647541;0.4852103;-0.2808497;-0.82069004;-0.021433948;0.3697192;0.6904498;0.5921757;-0.35604733;0.7402697;0.798998;0.62192047;-0.48557857;0.7630883;0.81960815;0.5979751;0.04069534;0.6994177;0.7556585;0.6186781;0.17714424;0.7897597;0.7143483;-0.99827176;-0.37405345;0.08338447;0.31838673;-0.21662472;0.6282793;-0.008293518;0.19685939;-0.84599954;0.9692298;-0.79527026;-0.07730351;-0.92192197;-0.7124551;-0.8896483;-0.09349453;-0.8645787;0.37149695;-0.39245626;-0.31965008
-0.04058927;-0.003580689;0.015710115;-0.004801004;0.012849707;0.0194936;0.036038734;0.020489393;0.03240316;-0.2498911;0.057537533;0.21193114;-0.18614392;0.06745837;0.27564013;-0.020137407;-0.010830815;-0.01233872;-0.0018224304;-0.0052717915;0.0058463234;0.7170597;0.14416033;-0.14667186;0.97832614;0.16631325;-0.0138622625;-0.12253107;-0.007179912;0.7397511;0.18499894;-0.14159684;0.96650654;-0.07915327;-0.030241404;-0.19257078;-0.009867349;0.021930791;-0.015289014;-0.765218;0.14358328;-0.07022495;0.80812234;0.069000706;-0.04897999;-0.03353747;-0.0064238547;0.00028124172;-0.49556527;0.059901386;-0.017870376;-0.048702326;-0.70281947;0.49905336;-0.15053442;-0.8081762;-0.073858194;0.36544678;0.69314563;0.59258026;-0.3327704;0.73817974;0.8059975;0.6089673;-0.46604982;0.7583263;0.82195944;0.5877988;0.040091753;0.70446694;0.7691966;0.6181613;0.18041418;0.79264563;0.7144336;-0.9979232;-0.36031693;0.041332856;0.316336;-0.2761464;0.52955884;-0.119353;0.15398952;-0.8026451;0.9409525;-0.75653166;-0.052959766;-0.88683975;-0.59676623;-0.8489001;-0.06949518;-0.8008547;0.44731173;-0.31193614;-0.32274428
-0.041183215;-0.011909812;0.01390822;-0.0067980383;0.01058667;0.024250891;0.031711563;0.02106156;0.029771136;-0.2835077;0.071252674;0.22549076;-0.21353859;0.076398425;0.2982915;-0.02068358;-0.009314753;-0.01531236;-0.002798742;-0.0009960807;0.0028508382;0.71653646;0.13759914;-0.150361;0.97877216;0.1615323;-0.011806373;-0.12073356;-0.0051111863;0.73820335;0.18127929;-0.13931718;0.96495444;-0.079440534;-0.02830301;-0.19613916;-0.014165752;0.01881438;-0.01753866;-0.76669246;0.14821814;-0.04879257;0.8072982;0.087502316;-0.07852969;-0.028664112;-0.01081946;-0.0007359933;-0.45886967;0.036993377;-0.03218993;-0.15797688;-0.7402655;0.5484807;0.008183021;-0.7908689;-0.13889767;0.3563635;0.69262457;0.59349376;-0.3019552;0.7330725;0.8104299;0.6033523;-0.4431888;0.7581767;0.82640254;0.5748122;0.04026554;0.7071977;0.7833507;0.621447;0.19133586;0.7949479;0.7069955;-0.9970472;-0.21830466;-0.017692517;0.31485033;-0.2942773;0.40107405;-0.21639542;0.11926376;-0.7248786;0.8907541;-0.71411586;-0.027551923;-0.8107789;-0.50583607;-0.77669483;-0.04093649;-0.679232;0.49530742;-0.21333635;-0.3013344
-0.04309793;-0.018924262;0.0138602005;-0.007475786;0.006100049;0.026862388;0.020466048;0.022843782;0.023680706;-0.2962363;0.07862356;0.20969254;-0.22982052;0.083194;0.29252625;-0.021194927;-0.009614115;-0.017164424;-0.0066882987;0.0014612905;0.00051162386;0.71594363;0.12593627;-0.15243733;0.9787407;0.15845904;-0.007789797;-0.12322514;-0.003882868;0.73890823;0.18553145;-0.13728803;0.9628117;-0.075810134;-0.024955273;-0.19747698;-0.018408353;0.015514374;-0.015497521;-0.77232295;0.1465052;-0.026201127;0.81047654;0.107937075;-0.09563316;-0.021035;-0.014517778;-0.0017244527;-0.42839494;-0.0038974986;-0.032805018;-0.237501;-0.7772321;0.6242784;0.22013016;-0.7799537;-0.2016055;0.33938286;0.68895626;0.60243624;-0.27031633;0.7323458;0.8106239;0.6169659;-0.4209169;0.76749104;0.8308272;0.5657603;0.03910855;0.7119686;0.7955698;0.63124;0.21033618;0.7976392;0.69415456;-0.99594885;0.022159329;-0.07663103;0.3216191;-0.23648976;0.22586223;-0.24882226;0.1533237;-0.6290773;0.80326563;-0.71536833;-0.027569374;-0.68668896;-0.3696479;-0.68988466;-0.041149233;-0.51276547;0.55596894;-0.15735659;-0.29039901
-0.047980424;-0.020194467;0.014058456;-0.0067374343;-0.0007933678;0.026500225;0.006344114;0.025821565;0.012463;-0.30357546;0.07891957;0.17640902;-0.24816552;0.08595994;0.27154836;-0.021811092;-0.00848896;-0.015808169;-0.0128555475;0.005414237;-0.00026301295;0.7158478;0.11346634;-0.1512941;0.9781365;0.15105893;-0.0050859237;-0.12751806;-0.0018036591;0.74007666;0.19360343;-0.13592122;0.9608497;-0.06403495;-0.018470874;-0.1929714;-0.021420404;0.014930826;-0.0126844365;-0.7794849;0.138813;-0.009802305;0.8155464;0.12986244;-0.10478334;-0.012725473;-0.015457224;-0.0008009474;-0.40982887;-0.056313258;0.015005296;-0.27452368;-0.8100003;0.69813704;0.46014658;-0.77974856;-0.24850787;0.3128558;0.6819219;0.60893214;-0.2405677;0.72790927;0.79908943;0.64292896;-0.4054261;0.77300894;0.8252882;0.55784196;0.021243827;0.7018918;0.7944104;0.6379311;0.21804641;0.79448473;0.6772136;-0.9951753;0.19658916;-0.07123908;0.3812216;-0.14937644;0.057654317;-0.20645091;0.28364676;-0.5581241;0.653402;-0.7677895;-0.09527525;-0.5628937;-0.10060978;-0.6629118;-0.12345122;-0.41477752;0.6356074;-0.20236349;-0.333029
-0.056645643;-0.01836002;0.01143235;-0.006507013;-0.009235938;0.022130609;-0.0048369938;0.027737651;-0.00097044656;-0.3139614;0.08226702;0.15955223;-0.27633262;0.082149506;0.26112935;-0.02012924;-0.005778123;-0.011420279;-0.015715614;0.011981311;0.00017298199;0.7181843;0.110078365;-0.15277636;0.976733;0.14113382;-0.0050291526;-0.13072564;0.0032642493;0.73978853;0.20127274;-0.1337228;0.9596383;-0.043031186;-0.011778377;-0.18321092;-0.020798538;0.017922012;-0.009607392;-0.7843301;0.12745993;0.004523952;0.8199031;0.14474115;-0.10795547;-0.02224387;-0.012564965;0.0026999502;-0.39804783;-0.09452175;0.11846861;-0.3327327;-0.82809216;0.7536386;0.6425273;-0.7843046;-0.26780412;0.28103414;0.6675873;0.59988284;-0.22060312;0.70829326;0.76437426;0.66846377;-0.38894528;0.76354575;0.8007792;0.5501359;-0.037267197;0.6640805;0.76367474;0.6314402;0.18882482;0.78323394;0.651141;-0.9948403;0.20666057;0.019452116;0.49151775;-0.10650102;-0.061409317;-0.14703977;0.405945;-0.5680812;0.4781348;-0.83613175;-0.21247995;-0.547329;0.21250035;-0.74333715;-0.26593956;-0.49779207;0.70208895;-0.35523129;-0.40452018
-0.066579945;-0.014271683;0.006816665;-0.0052071176;-0.018597692;0.009503317;-0.012554655;0.026624903;-0.016734267;-0.31545448;0.094727084;0.1718083;-0.30083615;0.0733991;0.26042834;-0.0133237;-0.0042487294;-0.0051559173;-0.017424494;0.019222658;-0.0026407328;0.71877116;0.12141812;-0.15775886;0.97459394;0.13659294;-0.0062048538;-0.12987906;0.01461979;0.7396293;0.20876685;-0.13028963;0.9575391;-0.017912209;-0.010640868;-0.16635294;-0.01682238;0.021477183;-0.0032605315;-0.7859842;0.11194836;0.029266719;0.8227186;0.1462995;-0.10037977;-0.049038634;-0.005486655;0.00390955;-0.35948268;-0.12680557;0.22515519;-0.41386825;-0.83227056;0.7909681;0.74471474;-0.78349155;-0.2557469;0.25257048;0.6438443;0.5733737;-0.194998;0.67335093;0.70318645;0.6883679;-0.34666163;0.73465097;0.7528385;0.53614575;-0.14766239;0.5976514;0.6960819;0.6062916;0.11417955;0.76551294;0.60875124;-0.9949366;0.047229152;0.1588599;0.60704887;-0.0815485;-0.13548784;-0.11260595;0.46376023;-0.6607333;0.40949565;-0.90427905;-0.32481366;-0.66606456;0.3924273;-0.8694952;-0.38782275;-0.70391434;0.733548;-0.5851565;-0.45316374
