0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06358403;0.0036197412;0.012602517;0.015874749;0.007693179;-0.0027197828;-0.000748535;0.017522607;-0.0030589353;-0.08437218;0.03049064;-0.05817536;-0.09291808;0.0102847405;0.006134751;-0.0023325346;0.003739283;-0.010586411;-0.009990276;0.002562992;0.015331607;0.58309;0.016947558;-0.07566563;0.89337796;0.11468565;-0.028574834;0.005895289;0.018159105;0.57701236;0.18663934;-0.11722875;0.8878769;-0.05055595;-0.047756273;-0.1525638;0.015802681;0.01229996;-0.0041075223;-0.7603709;0.0983727;-0.14099672;0.79338646;-0.033085644;-0.030519225;-0.09590415;-0.009749046;0.029546333;-0.631125;0.15137692;-0.024630599;0.6238432;0.05940628;-0.018406665;-0.07141468;-0.9111241;-0.14104517;0.26730773;0.5620297;0.34952596;-0.37411857;0.3128189;0.37904614;0.3942973;-0.40191534;0.28653884;0.22704135;0.38815683;-0.19782118;0.25211668;0.15210448;0.33275315;0.010356071;0.071919926;-0.008344159;-0.98070127;-0.6047327;0.2939081;0.48585218;-0.23511389;0.05914866;-0.17355852;0.16054161;-0.4394555;0.38542822;-0.680803;-0.33732226;-0.5250138;0.44843203;-0.7069131;-0.43341362;-0.6874519;0.67152995;-0.39493862;-0.4734074
-0.06420882;-0.0070820064;0.012402208;0.013774962;0.024749424;0.001291765;-0.00026306836;0.004569285;-0.0017368286;-0.15958111;0.009653107;-0.1561037;-0.13760766;0.027289445;-0.09878186;0.019851418;-0.0015866131;0.0038704695;-0.0034490256;-0.013085833;-0.0018775271;0.65766966;0.019924201;-0.09432224;0.94016904;0.13461384;-0.025937798;0.03177686;0.0037000114;0.61404926;0.206732;-0.11992439;0.94184583;-0.09076668;-0.049285654;-0.16093378;0.009065162;0.002889658;-0.017726803;-0.8153178;0.12142471;-0.1574593;0.84257716;-0.09400749;-0.11198342;-0.033359773;-0.014068367;0.008319877;-0.69180804;0.21304226;-0.038012303;0.66489464;0.17295039;-0.03966749;0.044491533;-0.9573111;-0.197764;0.31220233;0.6346223;0.48720667;-0.3380526;0.36351532;0.45441183;0.5366998;-0.47494587;0.3637442;0.14557005;0.5057054;-0.20990682;0.3116559;0.180699;0.4244642;0.08725381;-0.00072474574;-0.058771454;-0.99683034;-0.6526979;0.37988666;0.5402791;-0.40417832;0.07795803;-0.3119049;0.1392566;-0.6200227;0.6345326;-0.84749264;-0.539156;-0.61200523;0.54283816;-0.8434101;-0.6663645;-0.7858532;0.8223875;-0.5572161;-0.7238489
-0.057202376;-0.008649085;0.008883108;0.0016746551;0.03441462;0.0016888372;-0.0024273116;-0.0058983024;0.0015058286;-0.22815557;-0.021844173;-0.25474992;-0.18138641;0.023098275;-0.22683117;0.03335358;-0.006986797;-0.0013660686;-0.005958303;-0.0236426;-0.016985325;0.6628305;0.032486495;-0.10633195;0.9400985;0.14431703;-0.01900168;0.032288343;0.008690838;0.59228605;0.18649623;-0.1187815;0.9408786;-0.0908483;-0.04901213;-0.15601443;0.010586754;-0.0025933045;-0.023491107;-0.7967778;0.11623631;-0.13858226;0.8231785;-0.122683935;-0.09615951;-0.015656834;-0.013397423;-0.011460801;-0.6811284;0.2278571;-0.05372171;0.6148313;0.16029198;-0.049600363;0.04979406;-0.9595423;-0.25859928;0.3103903;0.6439164;0.5475437;-0.32698545;0.3805556;0.45639348;0.55485475;-0.48637652;0.31686476;0.08679575;0.5286784;-0.19351372;0.2837492;0.2008868;0.44175076;0.14033508;-0.03647364;-0.07015845;-0.99746895;-0.5649806;0.40364316;0.52539855;-0.4775394;0.11293211;-0.41502964;0.047141638;-0.634399;0.77716637;-0.88505185;-0.61009014;-0.56284976;0.3023238;-0.8673195;-0.7170858;-0.74666584;0.775633;-0.5885014;-0.7972793
-0.057323113;-0.0021901152;0.0073788757;-0.00494673;0.040176637;-0.003171315;-0.0012173157;-0.013809772;0.0019733333;-0.27802366;-0.04119171;-0.3451829;-0.22005121;0.018456293;-0.33538806;0.03430581;-0.007320885;-0.00381493;-0.0070735924;-0.027464442;-0.022486502;0.6725186;0.027657067;-0.10601448;0.94275206;0.14611037;-0.019495385;0.034123257;0.014846443;0.5909346;0.17181575;-0.12842795;0.93771607;-0.07897392;-0.045070365;-0.157785;0.016009554;-0.009657175;-0.025610063;-0.7899857;0.11205947;-0.122139215;0.8143463;-0.10830303;-0.07039233;-0.029574633;-0.012310321;-0.021054568;-0.67993945;0.23031165;-0.05189259;0.5871172;0.09749833;-0.014797739;-0.011388032;-0.9623247;-0.34173715;0.31922856;0.65606207;0.57260084;-0.34779936;0.40307093;0.46313304;0.55454415;-0.5106062;0.271043;0.09012334;0.52645934;-0.1407471;0.27191314;0.22014478;0.44814917;0.18361479;-0.048537344;-0.071639754;-0.99714845;-0.49662176;0.40617898;0.49921906;-0.4834733;0.1604084;-0.45894146;-0.02232561;-0.5925086;0.85323954;-0.89237386;-0.6312197;-0.50792885;-0.028214576;-0.8777283;-0.7261304;-0.69111013;0.6525207;-0.6048662;-0.8292203
-0.057622463;0.008866189;0.0043970915;-0.008977043;0.042745173;-0.00921536;0.0014251241;-0.021337776;0.004105686;-0.308788;-0.04964977;-0.4080081;-0.248924;0.0154251335;-0.4087428;0.027511178;-0.00608279;-0.0013338933;-0.0021403118;-0.027374944;-0.024436219;0.67538345;0.018292822;-0.1002176;0.94314647;0.14228146;-0.020760601;0.03791569;0.014933054;0.58950573;0.16087744;-0.1363681;0.9305938;-0.0649078;-0.03801177;-0.16040775;0.019081704;-0.016944975;-0.027203595;-0.7840393;0.11151571;-0.111029096;0.8078322;-0.08120446;-0.05324068;-0.039756745;-0.013049679;-0.021956459;-0.67084473;0.21729465;-0.036368165;0.56737506;0.029952299;0.056902945;-0.05681337;-0.9641312;-0.42131492;0.32717928;0.66040516;0.57012147;-0.3652181;0.42031452;0.47496417;0.54223263;-0.53483045;0.24133894;0.122630306;0.50657076;-0.080267265;0.2635375;0.22818927;0.44277778;0.19992474;-0.049375217;-0.07315229;-0.9963362;-0.45777795;0.4031052;0.47732157;-0.4402486;0.20616847;-0.45064077;-0.03476856;-0.526135;0.88846433;-0.8855608;-0.6189287;-0.47253492;-0.26885974;-0.88515526;-0.7217262;-0.64528763;0.49201897;-0.61950004;-0.84494287
-0.0569292;0.020723563;-0.0004994142;-0.011821436;0.042337716;-0.013465773;0.0046561733;-0.027688924;0.00682219;-0.32949615;-0.051886823;-0.45269325;-0.26823553;0.016670544;-0.45880768;0.018499965;-0.0039105723;0.0028205155;0.0060254177;-0.024937058;-0.026685249;0.67511296;0.0121556;-0.09545967;0.94261545;0.13953434;-0.019414864;0.037082814;0.012157444;0.58562446;0.15278576;-0.14097251;0.9231962;-0.05478166;-0.030769493;-0.16346912;0.020251699;-0.022037929;-0.028628008;-0.7794428;0.11363195;-0.10364855;0.80490553;-0.05662216;-0.040938832;-0.04113329;-0.014672031;-0.01805844;-0.65657604;0.19597779;-0.01738833;0.54672426;-0.028763525;0.1387823;-0.09577623;-0.96562576;-0.48837402;0.33355576;0.663465;0.55876976;-0.37654224;0.43365768;0.489156;0.52579004;-0.55272484;0.22799614;0.1667433;0.48475653;-0.03487232;0.25701576;0.23336428;0.43749344;0.19694561;-0.035994858;-0.06841073;-0.99541605;-0.42749667;0.4001535;0.4668332;-0.3819593;0.26593357;-0.42885494;-0.019521134;-0.45916745;0.910269;-0.87252235;-0.5832589;-0.46078196;-0.4332349;-0.8910184;-0.7116604;-0.6213398;0.32440883;-0.6242404;-0.84873724
-0.05502193;0.030589608;-0.006596296;-0.014255691;0.039689768;-0.014811268;0.0077685826;-0.031998366;0.00915181;-0.34689015;-0.050826967;-0.48740637;-0.2823985;0.022907529;-0.4953159;0.010201118;-0.0019814218;0.0069244956;0.014935321;-0.021364773;-0.02961247;0.6714518;0.01066609;-0.09323942;0.940869;0.14050835;-0.014867672;0.029053893;0.008461595;0.57733566;0.14654396;-0.14184847;0.916589;-0.050611895;-0.024729399;-0.16622227;0.020052005;-0.023853479;-0.029890537;-0.77458096;0.1162097;-0.09806094;0.8030362;-0.036338143;-0.03381829;-0.03585735;-0.01590401;-0.012836535;-0.6381508;0.17262635;-0.0013603625;0.5186643;-0.07557592;0.20973612;-0.14439256;-0.966551;-0.5411254;0.3367234;0.6645737;0.5432519;-0.38173354;0.44298443;0.4998839;0.506568;-0.5608424;0.224863;0.20796423;0.46541852;-0.0050208326;0.25226608;0.23541945;0.4349682;0.18491596;-0.009638682;-0.05523715;-0.9944766;-0.38631275;0.3968782;0.46525654;-0.32959303;0.34322804;-0.41284326;-0.00369925;-0.39827314;0.9288221;-0.85518765;-0.5331702;-0.45636627;-0.57025945;-0.8909092;-0.6968048;-0.6083332;0.15749823;-0.6082573;-0.84187657
-0.053008243;0.03788154;-0.012887552;-0.016322035;0.035947874;-0.014322407;0.0104312645;-0.034264002;0.010564919;-0.36385056;-0.0483851;-0.51571965;-0.29477525;0.031764608;-0.523355;0.0037677237;-0.0008628836;0.010655815;0.022627374;-0.017871909;-0.032195464;0.66724616;0.013765408;-0.092868835;0.93871063;0.14433147;-0.008261619;0.016506193;0.005027434;0.5687175;0.14254461;-0.14003687;0.91241693;-0.050799366;-0.02074942;-0.16816531;0.01915861;-0.02335172;-0.03039536;-0.7707169;0.118675105;-0.09562544;0.8021437;-0.020793073;-0.031267654;-0.027512548;-0.015931172;-0.008649678;-0.6189418;0.15109253;0.0055901054;0.48640662;-0.110268414;0.26593584;-0.20094268;-0.96743584;-0.5841232;0.33822212;0.6653178;0.5271305;-0.38225394;0.4496315;0.50540566;0.48689574;-0.56132793;0.22424462;0.23829876;0.4511364;0.011841514;0.24928589;0.23264055;0.43552336;0.17288068;0.020920314;-0.040835388;-0.99370193;-0.3375916;0.39366993;0.46933907;-0.2952473;0.42958483;-0.40918323;0.004924114;-0.3527736;0.9455517;-0.8384231;-0.48268607;-0.45776555;-0.6884951;-0.88635236;-0.6803611;-0.6023347;0.0046176785;-0.5757391;-0.8279785
-0.051915716;0.042715527;-0.018476322;-0.017789973;0.031806506;-0.013462022;0.012161525;-0.034871943;0.0112061715;-0.38069025;-0.046782516;-0.53752774;-0.30715078;0.039624453;-0.54434925;-0.0002408009;-0.00087689806;0.013503874;0.028096542;-0.015116664;-0.03357892;0.66398954;0.020442363;-0.0938061;0.93654686;0.14916065;-0.0011211454;0.0030953577;0.002260686;0.56338865;0.14056641;-0.136573;0.91108805;-0.05238575;-0.018836236;-0.16836366;0.018100744;-0.021815322;-0.029397218;-0.7681884;0.12055006;-0.09763861;0.8016495;-0.011765975;-0.030657621;-0.018935602;-0.014744886;-0.0066197934;-0.6013287;0.13224654;-0.00026569422;0.45335266;-0.12709318;0.3099899;-0.25203896;-0.96845424;-0.6215329;0.33904114;0.66675764;0.51323307;-0.37755784;0.45358297;0.5061165;0.46832114;-0.5549381;0.21900874;0.25364864;0.44228238;0.01674276;0.24579608;0.22467597;0.43770012;0.1651019;0.04383003;-0.036354885;-0.99327195;-0.29895455;0.3908982;0.4758876;-0.2843571;0.508454;-0.42134783;0.0064031254;-0.33446455;0.9589638;-0.82971656;-0.44576848;-0.47314113;-0.77772474;-0.8821533;-0.666075;-0.60588694;-0.11278568;-0.539903;-0.8119477
-0.051879726;0.04525286;-0.022940973;-0.018593157;0.027508726;-0.012758954;0.0124751665;-0.03416547;0.011320572;-0.39601928;-0.046962034;-0.5533385;-0.31882122;0.04525471;-0.5594625;-0.0017875355;-0.0018215256;0.015059315;0.031419862;-0.0131021375;-0.034164682;0.6609648;0.028718175;-0.09583811;0.934329;0.15339579;0.0054564667;-0.0088741025;0.00013054674;0.56157255;0.13997443;-0.13229755;0.9116235;-0.053602137;-0.018239552;-0.16659872;0.017110327;-0.020110294;-0.026691858;-0.7661919;0.1213005;-0.10304463;0.80047613;-0.008964658;-0.03093377;-0.012165765;-0.012922381;-0.0066973083;-0.5853503;0.11561614;-0.017424697;0.41747314;-0.12432861;0.34314287;-0.29422396;-0.9693994;-0.65436643;0.3391244;0.6690072;0.5021493;-0.3651737;0.45408842;0.50340354;0.45092002;-0.5405551;0.20603111;0.25417992;0.43687358;0.0101943165;0.23932792;0.21291359;0.44067076;0.16128863;0.053500928;-0.046413317;-0.99320984;-0.28040707;0.38702548;0.48255238;-0.29416734;0.5715773;-0.4484911;-0.0021796136;-0.34601894;0.96897405;-0.83171725;-0.42841938;-0.50479746;-0.84072393;-0.88111746;-0.65610445;-0.6192737;-0.19279705;-0.5088046;-0.7966351
