0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05706838;0.005044281;-0.0038271483;0.0007283663;0.00018469508;0.00048008765;-0.00036891084;-1.1035818e-06;-7.793156e-05;-0.024934545;0.03236469;0.13570985;-0.0204272;0.017223153;0.14436457;-0.0001413001;0.00034363274;-0.00021924743;3.323852e-06;0.025201522;4.3317297e-05;0.33987895;0.06493355;-0.043791678;0.387073;0.049776014;0.044228185;0.037183736;0.00014680425;0.34603938;0.08519228;-0.05830889;0.47279614;-0.112879895;0.10196659;-0.065423705;8.596424e-05;5.501013e-05;-0.00013301514;-0.40784147;0.021377798;0.03126841;0.3260718;-0.19732961;-0.058889773;0.20909362;0.00030026934;-0.00017851789;-0.41487637;0.0630173;0.0052112164;0.44849893;-0.26374123;0.056328375;-0.035837904;-0.82085586;-0.33173147;0.116856724;0.2453204;0.0116711715;-0.4805552;-0.05078991;-0.062318277;-0.23436913;-0.20377065;-0.30065084;-0.20779294;-0.2847648;-0.26878414;-0.33813715;-0.19453782;-0.3165462;-0.4396504;-0.35610336;-0.15307832;-0.82228726;-0.3942046;0.10633347;0.30243507;-0.3015701;0.29905024;-0.40649074;-0.15080282;-0.41949502;0.7220001;-0.49988756;-0.08308441;-0.41875795;-0.46990985;-0.46369168;-0.07727511;-0.44676805;0.0866409;-0.110064946;-0.059028827
-0.058182288;0.006152112;-0.0035146454;0.0004546323;9.928759e-05;0.0009557221;-0.0006358577;-7.7621905e-07;-4.6573718e-05;-0.023391934;0.030314865;0.264309;-0.03002337;0.003745881;0.2767057;-0.00025782775;0.00053847546;-0.00011917137;1.4287209e-05;-0.018689174;2.650962e-05;0.41367435;0.07462314;-0.05348638;0.5467762;0.07740744;0.06877053;0.08430069;7.850937e-05;0.41970897;0.08443053;-0.06421626;0.6339032;-0.20061676;0.18774201;-0.04907778;0.00012293502;2.9228366e-05;-7.109491e-05;-0.5604902;0.032821123;0.02923091;0.40922236;-0.32816187;-0.1117022;0.3740977;0.00044084853;-9.896068e-05;-0.58153796;0.1149766;0.045185957;0.6444871;-0.4072503;0.084911406;-0.12288633;-0.9709328;-0.4206859;0.25559884;0.37576663;0.0012755125;-0.73541903;-0.09791494;-0.10794538;-0.354036;-0.53658813;-0.4390461;-0.34052166;-0.43195137;-0.40961534;-0.48882142;-0.2599777;-0.4975017;-0.6745307;-0.5053081;-0.109592155;-0.96051234;-0.56104654;0.231584;0.40729976;-0.56785;0.51623887;-0.68531424;-0.25372264;-0.662539;0.9303635;-0.7086666;-0.09452622;-0.59586143;-0.7083752;-0.59276694;-0.08548143;-0.584497;0.14425763;-0.10332361;-0.0894342
-0.057624392;0.0070242304;-0.0011703231;0.0003139684;5.1955838e-05;0.0011903776;-0.00075907324;-7.3923763e-07;-2.874792e-05;-0.040891167;0.04923359;0.36587822;-0.05286081;0.0104851285;0.38010246;-0.0002985065;0.00062529364;-6.519689e-05;1.5233238e-05;-0.03751425;1.8583909e-05;0.4573019;0.087510936;-0.065890945;0.65552044;0.112061985;0.08358348;0.09971748;4.1811436e-05;0.46142763;0.08158311;-0.06597914;0.70416963;-0.2502346;0.22756104;-0.042727128;0.00013941167;1.5502053e-05;-3.6855577e-05;-0.6208336;0.056916673;0.0002906276;0.45095813;-0.36948174;-0.13462245;0.44712946;0.00048413986;-5.6457575e-05;-0.6583485;0.14281733;0.037328158;0.7058512;-0.48122308;0.13600773;-0.18447213;-0.98853797;-0.37594745;0.3390328;0.45927045;-0.011059964;-0.81801677;-0.1302997;-0.072062664;-0.37566227;-0.6775189;-0.47603643;-0.35773844;-0.48301512;-0.58330244;-0.5328985;-0.20800538;-0.56045735;-0.8016253;-0.53577703;0.03081834;-0.9821847;-0.63563424;0.28620672;0.45124134;-0.67198265;0.6379951;-0.7566901;-0.22087991;-0.7221663;0.9651513;-0.77330464;-0.0922259;-0.6113149;-0.78377485;-0.58174855;-0.08383567;-0.5800927;0.16125078;-0.09289361;-0.09724921
-0.056485735;0.008207404;0.0029048;0.00023888727;2.6166934e-05;0.0015413527;-0.00069025205;-8.349204e-07;-1.8440594e-05;-0.05989308;0.07932072;0.43598366;-0.07425645;0.032092627;0.4484282;-0.00032636974;0.00061872834;-3.629559e-05;2.082315e-05;-0.043661665;1.2137207e-05;0.48208818;0.09702343;-0.079157434;0.73066634;0.14544438;0.09280936;0.08809014;2.2500884e-05;0.48624694;0.08479267;-0.065806806;0.74744344;-0.27102277;0.23248158;-0.048085187;0.00013479535;8.378302e-06;-1.8457416e-05;-0.653987;0.08372227;-0.033671238;0.49413842;-0.39375058;-0.14185004;0.47720593;0.00044926268;-3.3995704e-05;-0.6995994;0.14759225;0.006786655;0.7181158;-0.5274473;0.19002487;-0.20135699;-0.9918903;-0.28740704;0.37762251;0.5077252;-0.010046907;-0.83229816;-0.15136698;-0.044747196;-0.36100936;-0.70477146;-0.47896928;-0.34575558;-0.49898356;-0.71201694;-0.5442824;-0.16188605;-0.58819944;-0.8696115;-0.55152667;0.11536004;-0.9892922;-0.68009895;0.31212035;0.4738632;-0.708931;0.7167663;-0.76584226;-0.1831643;-0.7344938;0.9773905;-0.8100716;-0.13133658;-0.60277987;-0.822528;-0.5578996;-0.120261975;-0.5709257;0.12763073;-0.103105165;-0.11890886
-0.055664584;0.009556013;0.0061063715;0.00020004029;1.2597768e-05;0.0018705155;-0.0006084865;-9.768182e-07;-1.2943579e-05;-0.07629652;0.10816321;0.4857211;-0.09176972;0.055542614;0.49639514;-0.0003492159;0.0005813352;-2.1553336e-05;2.8456609e-05;-0.04379964;5.7599464e-06;0.49447337;0.10200375;-0.08806865;0.77302116;0.16518778;0.09635182;0.067853555;1.2913675e-05;0.5012997;0.09117955;-0.06607982;0.7754998;-0.27430093;0.21902286;-0.059276186;0.00012369492;4.9393857e-06;-8.830219e-06;-0.6786868;0.10365429;-0.06780711;0.52368027;-0.43636557;-0.13133262;0.47730595;0.00039738743;-2.2636872e-05;-0.72301;0.14538111;-0.01454248;0.71945405;-0.5562475;0.23439878;-0.193551;-0.99285287;-0.19680189;0.3848956;0.52871805;-0.002550477;-0.82926786;-0.16048753;-0.054719042;-0.3522298;-0.69319004;-0.484815;-0.33689696;-0.5088811;-0.7821134;-0.55872595;-0.14877628;-0.6134542;-0.9031107;-0.5931158;0.12898913;-0.99226165;-0.7047303;0.32726365;0.4870196;-0.7208684;0.7652179;-0.76855445;-0.17902188;-0.734002;0.98270315;-0.8365918;-0.19589084;-0.5897463;-0.84916073;-0.53975195;-0.16116197;-0.55970186;0.07846677;-0.11059656;-0.14553097
-0.055455104;0.010982586;0.008088977;0.00017953431;5.505077e-06;0.0019708707;-0.00063162186;-1.0717055e-06;-1.0372634e-05;-0.08926519;0.13100022;0.5289995;-0.10567789;0.07425279;0.5387512;-0.0003567531;0.0005490567;-1.4208548e-05;3.2107175e-05;-0.041749123;6.7878136e-07;0.5002658;0.10374434;-0.092310145;0.7972079;0.17371929;0.0979356;0.050171953;8.315823e-06;0.5108225;0.09742832;-0.06648512;0.7955894;-0.27106252;0.20069501;-0.07095275;0.00011533489;3.3434553e-06;-3.6958663e-06;-0.6988084;0.117951386;-0.08978266;0.53172636;-0.48290655;-0.1116784;0.45674062;0.00036187653;-1.6878359e-05;-0.7354904;0.14430188;-0.020257713;0.71816975;-0.5723955;0.274149;-0.18950637;-0.99341303;-0.113721095;0.37383878;0.5303055;0.0048558176;-0.8237269;-0.15897681;-0.07766;-0.35192415;-0.66512173;-0.48741433;-0.32723245;-0.51766264;-0.8244659;-0.5699793;-0.13978623;-0.6390012;-0.9212884;-0.6437291;0.12329682;-0.993749;-0.72311455;0.33456242;0.49357924;-0.72315174;0.7928387;-0.7753069;-0.19041328;-0.72582644;0.98447496;-0.852147;-0.26078555;-0.5761409;-0.866889;-0.5289931;-0.19450484;-0.55090266;0.037076917;-0.1122622;-0.16701995
-0.055778615;0.012057422;0.009404167;0.00016199995;4.4700573e-07;0.0018105251;-0.00074436725;-1.0703815e-06;-8.937015e-06;-0.10087491;0.15078522;0.57056874;-0.118518084;0.09017248;0.58102655;-0.00034183796;0.00052174437;-8.725619e-06;2.9714862e-05;-0.038249705;-2.611021e-06;0.50400406;0.10524608;-0.094125144;0.8135954;0.17822084;0.101343475;0.03535729;4.86731e-06;0.51690376;0.10163701;-0.06627302;0.8103041;-0.26618135;0.18589991;-0.08021741;0.000109984634;2.171044e-06;5.758193e-08;-0.7143046;0.12968567;-0.09673147;0.523323;-0.5116637;-0.09152049;0.4243845;0.00034053257;-1.2451521e-05;-0.74283326;0.14706428;-0.015500759;0.7146698;-0.5741961;0.30425844;-0.1988086;-0.9938884;-0.042245694;0.35591534;0.52143115;0.01697674;-0.81481713;-0.14988762;-0.09502252;-0.34423533;-0.6292446;-0.47956765;-0.31474862;-0.51816463;-0.85266274;-0.56678814;-0.11953931;-0.6567173;-0.93214804;-0.67990416;0.12363953;-0.9945836;-0.742553;0.33745748;0.4951999;-0.7200045;0.80553806;-0.77970004;-0.1922344;-0.70954555;0.984083;-0.8552338;-0.3049766;-0.5604779;-0.87511545;-0.52091026;-0.22081459;-0.5466512;0.017247768;-0.11327861;-0.180155
-0.056392755;0.012400428;0.010397189;0.00014291564;-3.935187e-06;0.0014703333;-0.0008971103;-9.809513e-07;-7.913346e-06;-0.11282145;0.17048386;0.60889727;-0.13197412;0.10614;0.62170476;-0.0003123067;0.0004998078;-3.557012e-06;2.3672357e-05;-0.033893213;-4.207359e-06;0.50774;0.10838109;-0.09555557;0.82674915;0.18353678;0.10672105;0.021551875;1.4929392e-06;0.5208228;0.1036272;-0.06545509;0.82020164;-0.26056537;0.17795427;-0.08610404;0.00010725763;9.771393e-07;3.3404358e-06;-0.72456247;0.14018255;-0.09483253;0.5036098;-0.51825726;-0.07746847;0.38918406;0.0003296553;-8.115952e-06;-0.7471722;0.15175457;-0.0059081037;0.7096578;-0.565043;0.31937006;-0.2176787;-0.99421597;0.004638213;0.33733928;0.5102996;0.036272306;-0.8021294;-0.13440064;-0.10048991;-0.3244218;-0.5960342;-0.46626443;-0.3000358;-0.5105468;-0.8679806;-0.55252767;-0.08948395;-0.66317147;-0.9375212;-0.6977186;0.12942089;-0.995061;-0.76072025;0.3380584;0.4935979;-0.713286;0.8093274;-0.7772932;-0.1804609;-0.6898139;0.98246086;-0.8491403;-0.329068;-0.5444705;-0.8763317;-0.5136311;-0.24308822;-0.5475323;0.012778314;-0.11910255;-0.18707505
-0.057066076;0.011966736;0.011181164;0.00012653228;-6.614806e-06;0.0010222784;-0.0010602626;-8.283977e-07;-7.6920405e-06;-0.12485624;0.19019338;0.6404481;-0.14551118;0.12266654;0.65637034;-0.0002793304;0.00048710182;-4.353933e-08;1.6586899e-05;-0.029070936;-4.2243264e-06;0.5120737;0.11288431;-0.0977573;0.8382432;0.19174032;0.1130716;0.008601235;-8.9086825e-07;0.52346224;0.10386297;-0.06442721;0.82567525;-0.2533243;0.17620707;-0.089057736;0.00010766547;9.1480615e-08;5.391601e-06;-0.7285946;0.14922608;-0.08922897;0.47069958;-0.50660086;-0.07240355;0.35790375;0.00032989238;-4.929723e-06;-0.7468533;0.15640976;0.0055614314;0.70116115;-0.5508862;0.31899008;-0.2381945;-0.99420035;0.018752117;0.32072553;0.5019895;0.06222625;-0.78522784;-0.10920476;-0.09118693;-0.29046708;-0.57423675;-0.4476296;-0.28204164;-0.49289903;-0.8695224;-0.5275211;-0.05397905;-0.65624136;-0.93721706;-0.6983683;0.13600229;-0.9952674;-0.77233;0.33583668;0.489835;-0.70387584;0.8088472;-0.7666972;-0.16178341;-0.67266655;0.9803016;-0.83725023;-0.3389412;-0.5328632;-0.8739827;-0.508579;-0.26286054;-0.5557551;0.012999866;-0.13160163;-0.18907605
-0.057750285;0.010923289;0.011708416;0.00011478085;-7.1031973e-06;0.0004947562;-0.0012291097;-6.267817e-07;-8.575691e-06;-0.13561396;0.20857541;0.66250664;-0.15738522;0.13877912;0.6816086;-0.00024698317;0.00048234648;1.3800163e-06;9.216103e-06;-0.02344378;-2.7697024e-06;0.517144;0.11762925;-0.100755006;0.8483782;0.20099823;0.11977964;-0.0039679515;-1.9856816e-06;0.5256246;0.10263958;-0.063685484;0.82854736;-0.2438192;0.17811106;-0.090374865;0.00011122303;-2.9708463e-07;5.8441656e-06;-0.72564805;0.15516448;-0.082751326;0.4182114;-0.48359123;-0.0723208;0.3298865;0.0003408891;-3.359106e-06;-0.74084586;0.16094215;0.017495653;0.6851716;-0.5361713;0.30297723;-0.2523694;-0.99361956;0.010558667;0.30514285;0.4971076;0.09895013;-0.76199704;-0.06432633;-0.06104282;-0.23654445;-0.57065797;-0.41177744;-0.25433084;-0.45666558;-0.8550338;-0.48151723;-0.011205782;-0.6326689;-0.9302437;-0.6800003;0.1467574;-0.9952417;-0.77687585;0.3285948;0.48459017;-0.69116163;0.8065502;-0.74773896;-0.14213851;-0.6616591;0.9779533;-0.82129395;-0.33325434;-0.5308087;-0.8701495;-0.50891584;-0.27479598;-0.57259566;0.013646143;-0.15073206;-0.1822207
