0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05331069;0.0087279165;-0.0033062638;0.0007973907;0.00020366404;-0.0010748996;-0.00021899617;-8.5367117e-07;-8.231842e-05;-0.033387545;0.039315823;0.12665872;-0.023545204;0.026127161;0.14366248;1.1531556e-06;0.00024646538;-0.0002437042;-3.0293168e-05;0.013373837;5.2405645e-05;0.3279194;0.06271401;-0.053856745;0.63169414;0.08795659;0.028862512;-0.03983736;0.0001650238;0.35011375;0.0857706;-0.07186873;0.57000595;0.001948475;-0.014458209;-0.09526065;6.3798914e-05;6.222326e-05;-0.00014686528;-0.38954192;0.015506071;0.024930833;0.40603572;-0.11575527;-0.06444099;0.11639852;0.00024436385;-0.00020084696;-0.36495447;0.074197754;0.026504159;0.40734437;-0.24012467;0.033587813;-0.25674313;-0.7313926;-0.3493079;0.11244938;0.18631312;-0.10771196;-0.46333277;-0.113357216;-0.018914627;-0.3645135;-0.19044921;-0.3634239;-0.104346514;-0.3631415;-0.15856199;-0.39093044;-0.01620622;-0.34728462;-0.341812;-0.4483022;-0.12768172;-0.42804796;-0.0027734493;0.11124771;0.27230513;-0.0421588;0.016572578;0.08733865;0.09334153;0.032062866;0.15987314;0.18629497;0.17472997;-0.057377398;-0.36151657;0.062077444;0.19855797;-0.058456708;-0.10189557;0.20673826;0.22480582
-0.052389916;0.013144058;-0.005954609;0.00055145717;0.00013130542;-0.0024438135;-0.00038368374;-1.13034275e-07;-5.2029478e-05;-0.030515172;0.025993204;0.14966385;-0.024451755;0.013521171;0.16630608;2.1570793e-05;0.00032061187;-0.000158807;-4.2223102e-05;-0.027273308;4.6582263e-05;0.40410757;0.06707217;-0.06592262;0.85813576;0.12984554;0.03671701;-0.064705074;0.00010941857;0.4376788;0.09078914;-0.0936197;0.7671306;0.037957016;-0.038657535;-0.1072274;8.160659e-05;4.11792e-05;-9.472347e-05;-0.5163508;0.010292872;0.018868424;0.59614164;-0.22518334;-0.095429316;0.13137797;0.0003294134;-0.00013609836;-0.47999734;0.10943347;0.062439546;0.50989443;-0.27275544;-0.030472737;-0.47917345;-0.918488;-0.58066267;0.20803852;0.24153125;-0.18390329;-0.6811236;-0.22233099;-0.057573617;-0.60335886;-0.26617143;-0.64612484;-0.1636685;-0.6164461;-0.25185505;-0.6567154;-0.02280695;-0.58832014;-0.5142703;-0.7176819;-0.23432972;-0.43230516;0.20840536;0.17313482;0.37860662;0.0350835;0.023708055;0.3309025;0.32907844;0.2252908;0.037395407;0.53626436;0.36020917;0.12613443;-0.50082505;0.4077109;0.3982566;0.13146684;-0.28401443;0.48504013;0.45798808
-0.05293907;0.014410095;-0.0090934215;0.00038350013;8.592037e-05;-0.0039532017;-0.000647441;5.619869e-07;-3.2228752e-05;-0.035511624;0.017144693;0.093676984;-0.030170614;0.01036349;0.10838181;5.346141e-05;0.0003641704;-0.00010435702;-4.959164e-05;-0.04090946;5.0292325e-05;0.45935446;0.07217028;-0.07058265;0.9202582;0.13749519;0.032656047;-0.078885525;7.385919e-05;0.4933671;0.09198952;-0.10775063;0.84296316;0.07066083;-0.050615612;-0.106903546;0.00010101737;2.7175669e-05;-6.184765e-05;-0.5730056;0.014214739;-0.0081203105;0.69136393;-0.28488103;-0.06704183;0.028448313;0.00039562743;-9.353568e-05;-0.5419538;0.10713849;0.05540918;0.5404967;-0.2573684;-0.057599228;-0.5686173;-0.9590388;-0.686246;0.2698115;0.26649582;-0.13543785;-0.7505635;-0.20528899;-0.040859573;-0.6421228;-0.22038357;-0.7240546;-0.13590524;-0.6693301;-0.34650117;-0.7113586;-0.012104666;-0.6568006;-0.57555276;-0.77761066;-0.29636568;-0.43449995;0.33715767;0.20677945;0.46538198;0.18470612;0.06147394;0.5490363;0.5275689;0.3715634;-0.12304769;0.6905977;0.49807814;0.32602072;-0.5046869;0.6319207;0.5130963;0.2921636;-0.36098856;0.64203334;0.6091517
-0.054015823;0.015550318;-0.011039245;0.00029011973;6.275326e-05;-0.005132289;-0.0008759225;1.0307127e-06;-2.180793e-05;-0.038503654;0.0058155106;0.0026012317;-0.033715196;0.008337355;0.012924725;8.711841e-05;0.00038514496;-7.61612e-05;-5.6530283e-05;-0.044608667;5.5507102e-05;0.49002004;0.07358268;-0.07237241;0.93966055;0.13668126;0.02599725;-0.088369235;5.540799e-05;0.526989;0.09332349;-0.11655179;0.879127;0.09244705;-0.05829443;-0.10650475;0.00011464851;1.9550796e-05;-4.4939152e-05;-0.61090237;0.03374652;-0.018029448;0.73678964;-0.28259668;-0.030260136;-0.07884705;0.00043786343;-7.0553244e-05;-0.5689374;0.08566691;0.023112226;0.56296396;-0.25497404;-0.039932143;-0.58131397;-0.971204;-0.7321375;0.30437288;0.27562708;-0.075903386;-0.7590746;-0.14449897;-0.027619964;-0.5983847;-0.1865012;-0.7101227;-0.097176105;-0.63684183;-0.40760207;-0.6741153;-0.015939213;-0.6516443;-0.58252406;-0.7650888;-0.34347445;-0.51858264;0.36584872;0.22268012;0.5016328;0.29541108;0.091528215;0.6515672;0.611017;0.44097024;-0.15243205;0.7433417;0.5789971;0.4349082;-0.4980028;0.7227508;0.55947614;0.3623914;-0.3693337;0.71227825;0.68458205
-0.05480297;0.017015856;-0.012860251;0.00023484166;4.9633585e-05;-0.0059016286;-0.001070876;1.284535e-06;-1.6361315e-05;-0.03781932;-0.0084340265;-0.105573095;-0.034045674;0.004831924;-0.1043887;0.00012121656;0.0003831077;-5.9919985e-05;-6.430026e-05;-0.04387931;5.835014e-05;0.50853;0.074953206;-0.07277966;0.9477775;0.13373658;0.020593848;-0.09706907;4.4720728e-05;0.5489421;0.095216975;-0.12284058;0.9003063;0.10267715;-0.06280057;-0.11079873;0.00011981878;1.5127858e-05;-3.5308825e-05;-0.63982236;0.052342266;-0.016364826;0.76219314;-0.25929537;-0.0034334597;-0.15240814;0.0004534061;-5.6923265e-05;-0.5782639;0.06524307;-0.0121353455;0.569503;-0.25471303;-0.004817884;-0.55362844;-0.97662467;-0.75066805;0.32623163;0.2908977;-0.035193764;-0.74906933;-0.07681941;-0.025152054;-0.5363098;-0.1806306;-0.67065614;-0.08907949;-0.58813167;-0.46125448;-0.6202202;-0.03821467;-0.62879646;-0.5796302;-0.7374667;-0.37899765;-0.5988594;0.36635557;0.22250512;0.5094792;0.36086357;0.100711755;0.6930623;0.6482674;0.47494102;-0.13114229;0.7594862;0.62546486;0.48974943;-0.50578475;0.7588998;0.5785078;0.39288327;-0.352921;0.74217045;0.7197642
-0.055425458;0.01822588;-0.0147198215;0.00020363147;4.2439147e-05;-0.006388827;-0.0012641688;1.3865771e-06;-1.40874035e-05;-0.033745717;-0.02176226;-0.21716659;-0.031148681;0.001974457;-0.22740924;0.00015688168;0.0003672513;-5.0548522e-05;-7.3708274e-05;-0.04042565;5.8903195e-05;0.5185455;0.07742507;-0.071763195;0.950608;0.13097888;0.016780272;-0.10421452;3.8578626e-05;0.5617627;0.09733398;-0.12711073;0.9137337;0.1000404;-0.06392461;-0.117689684;0.00011903041;1.2654986e-05;-2.9996576e-05;-0.65538603;0.061912432;-0.014026726;0.776153;-0.23624818;0.012141894;-0.19220102;0.0004519541;-4.899317e-05;-0.57727396;0.05063036;-0.035764884;0.5522838;-0.2501262;0.036750715;-0.5114227;-0.9792599;-0.7506262;0.33792755;0.3124435;-0.0027558545;-0.73384076;-0.0078108464;-0.022180656;-0.48348188;-0.17015424;-0.6295214;-0.10190412;-0.5503696;-0.5227382;-0.57949114;-0.07078588;-0.6077741;-0.5844766;-0.7134586;-0.40033874;-0.63912934;0.3686263;0.21327585;0.50354403;0.40029216;0.09346759;0.7112934;0.6703143;0.49644703;-0.120208636;0.7652843;0.6535154;0.52346575;-0.5196518;0.77710265;0.5867419;0.4097263;-0.3338605;0.75389177;0.7341635
-0.05629972;0.018927148;-0.01602365;0.00019094162;3.9155042e-05;-0.0066878507;-0.0014627291;1.3861751e-06;-1.3868448e-05;-0.026648467;-0.030106997;-0.31679034;-0.025230318;0.002405415;-0.33584437;0.00019547311;0.00034288128;-4.6113593e-05;-8.451852e-05;-0.0350904;5.7994243e-05;0.5223568;0.07993364;-0.070053466;0.9501362;0.12917869;0.013133677;-0.10836911;3.572642e-05;0.5676406;0.10013274;-0.12941003;0.9222803;0.08560028;-0.06260025;-0.12486474;0.0001141497;1.1627737e-05;-2.7551141e-05;-0.6602039;0.063058205;-0.018428287;0.7857373;-0.21561943;0.016093692;-0.20599273;0.00043958618;-4.53322e-05;-0.5671906;0.039889254;-0.048299596;0.51661307;-0.2398052;0.07668886;-0.47030076;-0.98034537;-0.73535746;0.34302768;0.3364849;0.028354436;-0.71727365;0.05907795;-0.007272554;-0.445347;-0.14200181;-0.5885315;-0.10830586;-0.5282997;-0.59776664;-0.55382687;-0.09929172;-0.5937209;-0.6030003;-0.69574106;-0.40302676;-0.65095466;0.37058467;0.19719447;0.4870966;0.41937456;0.08198783;0.7182656;0.68250245;0.50884706;-0.11592559;0.76667464;0.6621354;0.54446906;-0.5368275;0.7860882;0.5782496;0.41419983;-0.32044226;0.7516198;0.7278756
-0.05753224;0.0192076;-0.016197706;0.00019469642;3.8221493e-05;-0.006786582;-0.0016179684;1.2931317e-06;-1.488057e-05;-0.020042388;-0.03320189;-0.38432;-0.019855784;0.0044701206;-0.40709105;0.00024140668;0.0002975157;-4.5430323e-05;-9.46225e-05;-0.028974108;5.633486e-05;0.52142656;0.08103076;-0.06873296;0.9474141;0.12926483;0.008724011;-0.10903827;3.5335514e-05;0.5679885;0.104858145;-0.12993845;0.9259059;0.0634441;-0.061237857;-0.13168661;0.00010310706;1.1805649e-05;-2.6878348e-05;-0.65902984;0.057489593;-0.031623147;0.7921496;-0.19596942;0.012550505;-0.20328653;0.00040584046;-4.5159177e-05;-0.5456229;0.030462112;-0.05361651;0.4692388;-0.22619662;0.11074536;-0.43987617;-0.9803713;-0.7019802;0.34602574;0.36233345;0.058039688;-0.7017198;0.11309351;0.019166147;-0.41501293;-0.10341079;-0.5436366;-0.09168161;-0.5142489;-0.6783814;-0.53845423;-0.11468624;-0.58484626;-0.632438;-0.6838658;-0.38379592;-0.65366143;0.3622853;0.17630064;0.45888808;0.41004795;0.081179194;0.71143484;0.6781054;0.50306845;-0.08572442;0.75530064;0.6359359;0.54191196;-0.5576646;0.77731776;0.5366914;0.39279684;-0.30992392;0.7273631;0.68764657
-0.059014622;0.019155072;-0.015251623;0.0002132809;3.9159117e-05;-0.0066454886;-0.0016907564;1.1042217e-06;-1.6677463e-05;-0.01931174;-0.032317057;-0.40892407;-0.020423723;0.005588833;-0.4310106;0.00029630944;0.00022319097;-4.8138114e-05;-0.00010092127;-0.022624476;5.43623e-05;0.5160012;0.08072899;-0.06798373;0.94308007;0.13108806;0.003677316;-0.107612915;3.710699e-05;0.5628115;0.112118445;-0.12882283;0.92366004;0.03868627;-0.060813807;-0.13849792;8.54344e-05;1.3070741e-05;-2.7668139e-05;-0.65323675;0.04678596;-0.048982;0.79232216;-0.18051794;0.0060405135;-0.19616798;0.00034456115;-4.8023983e-05;-0.5094007;0.019500302;-0.055634446;0.41116488;-0.21900186;0.13422184;-0.41937748;-0.97974634;-0.65121305;0.34944135;0.39359394;0.081484646;-0.6877982;0.14822824;0.056750737;-0.38486734;-0.067270845;-0.49027738;-0.053247634;-0.4982607;-0.7480413;-0.5290252;-0.11992356;-0.5782435;-0.66500396;-0.6760612;-0.34778094;-0.66571814;0.3358231;0.15704374;0.41799465;0.3576869;0.10301859;0.673627;0.6384971;0.46203482;0.011399006;0.71123266;0.5474737;0.49309877;-0.58631295;0.7254965;0.43660784;0.3189342;-0.299336;0.658269;0.5866674
-0.060355615;0.018817024;-0.014099206;0.00023885781;4.261115e-05;-0.0062895725;-0.0017677312;8.602791e-07;-1.9006678e-05;-0.026794383;-0.025460415;-0.39587578;-0.029160302;0.008391022;-0.41366374;0.0003418347;0.00016068226;-5.3933938e-05;-9.8806566e-05;-0.014248329;5.17666e-05;0.5058841;0.07828194;-0.065849744;0.9381187;0.1300503;-0.00184443;-0.10446989;4.076425e-05;0.5527484;0.12053357;-0.12641576;0.91630477;0.018301269;-0.058773413;-0.14506131;7.36299e-05;1.51133645e-05;-3.032721e-05;-0.64522177;0.0329608;-0.06599494;0.79091537;-0.17686564;-0.0055653057;-0.19355124;0.0002969433;-5.2821546e-05;-0.44764456;-0.0041721123;-0.056933086;0.33539623;-0.23053995;0.15148123;-0.3805783;-0.9790749;-0.6092007;0.35741162;0.4303557;0.0919423;-0.6778082;0.16951644;0.104687795;-0.35813838;-0.046798214;-0.43444166;-0.016519919;-0.48033392;-0.79423606;-0.5229046;-0.13023145;-0.5750963;-0.6910438;-0.6667005;-0.3151966;-0.7000232;0.27830875;0.14966953;0.37090942;0.2464493;0.15668033;0.5616809;0.52778554;0.3613488;0.22177723;0.5964913;0.35723495;0.3656856;-0.64400727;0.56616306;0.23835886;0.15621866;-0.3106838;0.4972374;0.386891
