0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05382446;0.003813919;-0.005028202;0.00079570926;0.00020741674;-0.0008668538;-0.0004773788;-7.1723395e-07;-8.9746056e-05;-0.09815203;0.033293623;0.17218702;-0.08890858;0.014359952;0.19241776;-7.926287e-05;0.00023510125;-0.00024437532;2.152121e-06;0.027692618;5.8110934e-05;0.32201055;0.07049553;-0.04300906;0.32308194;0.05783684;0.025997095;0.017904729;0.00016285788;0.31946856;0.08416041;-0.058089413;0.37686214;-0.06685447;0.0953539;-0.06310154;7.579422e-05;6.21758e-05;-0.00014960524;-0.30689594;0.024691908;0.066741414;0.1567165;-0.15385512;-0.05663629;0.15805484;0.00025830022;-0.0001989197;-0.34783033;0.07067356;0.013419783;0.3323604;-0.21126704;0.06009408;0.060236353;-0.6768647;-0.330616;0.10311396;0.20762494;-0.017909894;-0.40367702;0.005704849;0.024683839;-0.27034363;-0.13773696;-0.30224994;-0.0694957;-0.2935491;-0.05479881;-0.31971124;-0.07323275;-0.30602938;-0.24966317;-0.34139824;-0.055555906;-0.649532;-0.2761238;0.085943475;0.2723784;-0.106609635;0.064090915;-0.35719833;-0.12870881;-0.28379822;0.35649046;-0.48674262;0.059081536;-0.25427204;-0.28778356;-0.3448049;0.07715771;-0.31520084;0.06307162;-0.07098425;0.11038556
-0.05184185;0.004092509;-0.0071208356;0.0005868149;0.0001466356;-0.0016865527;-0.00071915;1.7414834e-07;-7.269231e-05;-0.15480511;0.020330044;0.2990693;-0.15398717;-0.0077653006;0.32793176;-0.00012309468;0.00025710007;-0.00016909049;1.1600914e-05;-0.012983911;5.7052923e-05;0.38200727;0.08111304;-0.048612885;0.42600256;0.06757842;0.025937552;0.053267684;0.00011029748;0.3750673;0.08476373;-0.062867;0.48089212;-0.1164787;0.18191558;-0.045932993;8.998733e-05;4.359901e-05;-0.00010602548;-0.4073742;0.042732317;0.1077333;0.066218406;-0.32110468;-0.12812082;0.29848635;0.0003135258;-0.00014016475;-0.4621246;0.14040798;0.060765993;0.45459652;-0.32848442;0.07013568;0.16308759;-0.88654053;-0.4339823;0.2141785;0.26898524;-0.01336598;-0.56261855;0.03355753;-0.015190959;-0.38113496;-0.24666744;-0.40066072;-0.14146496;-0.43250063;0.07525331;-0.44118062;-0.0858055;-0.481563;-0.30813646;-0.50575167;0.00925059;-0.8466643;-0.4117353;0.16759224;0.33937472;-0.21878438;0.095489234;-0.64299184;-0.26664162;-0.5047598;0.55990726;-0.75262517;0.1395732;-0.3924399;-0.4461474;-0.50726753;0.16063865;-0.43520132;0.069875024;-0.13222358;0.18297972
-0.05080758;0.0031374034;-0.00909002;0.00046856696;0.000110354245;-0.002222893;-0.00064984837;7.268237e-07;-6.464011e-05;-0.18059658;0.018286403;0.37003222;-0.18539828;-0.017689671;0.40464982;-6.756234e-05;0.00015270185;-0.00012270472;1.4983161e-06;-0.0278386;6.109145e-05;0.43439433;0.09497909;-0.053905465;0.5307329;0.051233504;0.020270595;0.07377636;7.781161e-05;0.4172095;0.07838774;-0.063203946;0.5172627;-0.15065965;0.24792832;-0.03551495;7.445808e-05;3.269119e-05;-8.012863e-05;-0.45501414;0.07174918;0.12162539;-0.05645837;-0.44521418;-0.13714659;0.39285007;0.00025006052;-0.00010587886;-0.5204176;0.20365795;0.08197665;0.49889565;-0.39276975;0.021114461;0.28751284;-0.9336254;-0.4297739;0.27067018;0.3056899;0.04520866;-0.5745601;0.12379191;-0.0417476;-0.3432944;-0.22871867;-0.35851654;-0.19860196;-0.444567;0.13266928;-0.43787688;-0.10760435;-0.519101;-0.32029817;-0.5339789;0.071804106;-0.9109438;-0.544839;0.17566144;0.32977784;-0.26937383;0.1063011;-0.71966666;-0.27092668;-0.59278107;0.6384278;-0.83502436;0.20671837;-0.44851995;-0.4947965;-0.5719327;0.24218215;-0.47803634;0.06670468;-0.2193763;0.21670695
-0.051016264;0.0020119143;-0.010244138;0.00038663927;8.5169406e-05;-0.0027370583;-0.0005104152;1.0914872e-06;-5.9172395e-05;-0.18253581;0.026233783;0.4033462;-0.18887599;-0.015399464;0.43917686;4.859287e-05;-1.611418e-05;-8.987915e-05;-1.5201909e-05;-0.025839206;6.815346e-05;0.47701588;0.10694231;-0.05891833;0.64092684;0.034266025;0.018664522;0.076419964;5.4995777e-05;0.45120856;0.07353957;-0.062995255;0.5440762;-0.17439769;0.29217735;-0.033395644;4.6309055e-05;2.5320434e-05;-6.21386e-05;-0.48518214;0.10078537;0.12569828;-0.12584361;-0.5295197;-0.092057995;0.42725688;0.0001404362;-8.225467e-05;-0.5417998;0.23109494;0.066224;0.50215095;-0.43222558;-0.0570142;0.36005825;-0.94444007;-0.43296313;0.28946534;0.3453229;0.1009099;-0.5090331;0.21377377;-0.06708907;-0.26648372;-0.08899041;-0.2990169;-0.23904258;-0.42753896;0.06765486;-0.41611388;-0.15454568;-0.50844955;-0.3533895;-0.5238342;0.05732009;-0.9433847;-0.6329738;0.14365348;0.28931358;-0.29779887;0.11299533;-0.7255928;-0.216442;-0.62363476;0.68829566;-0.86096084;0.2614483;-0.47301233;-0.497472;-0.606394;0.28911197;-0.50428295;0.0371193;-0.29741582;0.21780565
-0.05211579;0.0013250923;-0.01086511;0.0003214582;6.571655e-05;-0.0032682593;-0.0004578954;1.3310779e-06;-5.383953e-05;-0.17353836;0.039644368;0.41948456;-0.17861246;-0.0055049984;0.4518308;0.00016348588;-0.0001572133;-6.473556e-05;-2.9168796e-05;-0.015793603;7.461227e-05;0.50658345;0.114260904;-0.06305697;0.7282959;0.022785775;0.023862746;0.067178525;3.77158e-05;0.47804227;0.070875585;-0.063746095;0.574794;-0.18935336;0.31655595;-0.034901597;2.3815614e-05;1.9697603e-05;-4.817589e-05;-0.50986654;0.12537095;0.11598577;-0.14134131;-0.5823046;-0.016233765;0.40526214;5.7387697e-05;-6.370971e-05;-0.541564;0.23091333;0.031729877;0.49629784;-0.4504786;-0.13091153;0.36856937;-0.94832736;-0.46328723;0.30034462;0.38489977;0.1235681;-0.43317956;0.25365183;-0.11542709;-0.22175859;0.08294024;-0.29427943;-0.27254987;-0.4390402;-0.06880815;-0.4331162;-0.20728302;-0.5086341;-0.4073301;-0.5291393;-0.014760916;-0.96180344;-0.6798197;0.09929448;0.2491124;-0.33817133;0.12699082;-0.7281208;-0.1725772;-0.6432437;0.7163317;-0.872071;0.31118482;-0.48831707;-0.4856747;-0.6301581;0.30000696;-0.52475685;0.0084377;-0.33759147;0.20484522
-0.05366301;0.0011635481;-0.010709946;0.00027532404;5.115365e-05;-0.0036940859;-0.00045986724;1.4547442e-06;-4.8924543e-05;-0.16852573;0.05528492;0.44488728;-0.17215377;0.0065260194;0.47218615;0.00025355056;-0.0002511265;-4.6724424e-05;-3.954358e-05;-0.005211723;7.8173674e-05;0.52152103;0.11805162;-0.06684825;0.78292304;0.013227828;0.033009205;0.05266434;2.542614e-05;0.49586713;0.070174485;-0.064273246;0.60342985;-0.19770065;0.32518518;-0.03705323;8.2078e-06;1.5700789e-05;-3.769141e-05;-0.5265834;0.14505564;0.09567435;-0.1350775;-0.6030667;0.056870297;0.34848067;3.668305e-06;-5.0088216e-05;-0.5348172;0.21860482;0.0018032879;0.48745492;-0.4566622;-0.17619729;0.3448256;-0.9526289;-0.5061237;0.314099;0.41539347;0.1054917;-0.39734462;0.23926157;-0.1785328;-0.22132538;0.19567756;-0.3374025;-0.29558584;-0.48014495;-0.1974195;-0.4760415;-0.24587879;-0.52752995;-0.45188993;-0.5491076;-0.09575593;-0.97236;-0.71047235;0.06316987;0.21382298;-0.39167404;0.1552265;-0.7400761;-0.14480868;-0.6620673;0.73605025;-0.87685436;0.34159422;-0.50255346;-0.47282287;-0.65137655;0.28176826;-0.5416627;-0.0031877642;-0.34956706;0.1790929
-0.055189308;0.0013846792;-0.009750428;0.00024715456;4.0329513e-05;-0.004048685;-0.0005129937;1.5076238e-06;-4.4569228e-05;-0.17579354;0.0709202;0.48302326;-0.1796884;0.017992008;0.5070345;0.00032124543;-0.00030230038;-3.4305616e-05;-4.9713643e-05;0.002304937;7.92928e-05;0.5247984;0.11988232;-0.070469536;0.8089339;0.000482073;0.04105245;0.037771516;1.6984632e-05;0.50613075;0.07236313;-0.064412855;0.6281915;-0.20094812;0.32225138;-0.039565623;-5.71963e-07;1.3078992e-05;-2.990877e-05;-0.53555995;0.1555503;0.06520104;-0.12908901;-0.596828;0.103375144;0.2757777;-2.6327383e-05;-4.0707324e-05;-0.5258179;0.20573378;-0.015739692;0.47501177;-0.46775255;-0.18794237;0.3203201;-0.9577634;-0.5631251;0.32568318;0.43540066;0.05051195;-0.41466835;0.18616185;-0.22916321;-0.23795696;0.19869496;-0.39019877;-0.28831705;-0.51597226;-0.24257106;-0.5080197;-0.25270975;-0.54239947;-0.45142293;-0.56490743;-0.14614111;-0.97839725;-0.73348814;0.039899416;0.18459046;-0.4458378;0.1975023;-0.75264394;-0.12510177;-0.6806369;0.75992376;-0.87818426;0.3451045;-0.5178926;-0.46513748;-0.6732799;0.23755886;-0.5607906;0.0008396057;-0.3496703;0.13895182
-0.056767263;0.0012170423;-0.00848671;0.00023838878;3.4482335e-05;-0.004411685;-0.0006848419;1.499984e-06;-4.1413303e-05;-0.1831459;0.0861835;0.5225951;-0.18972093;0.029461185;0.5462813;0.0003712513;-0.0003053945;-2.8402137e-05;-6.291476e-05;0.0049872873;7.9002944e-05;0.5194123;0.1211083;-0.07332935;0.8112412;-0.018826704;0.047644928;0.02448675;1.3102195e-05;0.5071904;0.075974956;-0.06441773;0.6498283;-0.19949731;0.31128618;-0.04327554;1.0022923e-06;1.2096854e-05;-2.573889e-05;-0.5342147;0.15318047;0.020100856;-0.13296224;-0.5704365;0.12126375;0.19615063;-2.313184e-05;-3.652295e-05;-0.51038826;0.19943894;-0.011429665;0.4484853;-0.4932697;-0.17609583;0.3095404;-0.9619791;-0.6107581;0.3196634;0.44380215;-0.004799288;-0.47840255;0.12673172;-0.23953587;-0.2266947;0.044617243;-0.4086921;-0.22704718;-0.5091363;-0.14371796;-0.49989015;-0.20583457;-0.5244819;-0.36990857;-0.55420595;-0.13044082;-0.9810079;-0.7419489;0.02547883;0.16902946;-0.4812663;0.24398342;-0.7495442;-0.10568649;-0.6926253;0.78285694;-0.87086207;0.33173072;-0.524913;-0.4753672;-0.6839485;0.18343915;-0.57366925;0.014222556;-0.33603615;0.0973265
-0.05890529;-0.0003498681;-0.007937884;0.0002469378;3.5364996e-05;-0.0047968714;-0.0010152403;1.43217e-06;-4.0065184e-05;-0.17300941;0.10312323;0.5472441;-0.1847142;0.044627238;0.57331693;0.00039515118;-0.0002451088;-3.0753814e-05;-7.865477e-05;0.0009793411;7.7410674e-05;0.50710016;0.124725685;-0.0751324;0.7997793;-0.041457202;0.05688698;0.008613526;1.5114667e-05;0.4963783;0.07835457;-0.06485555;0.673118;-0.19311817;0.29613474;-0.048375804;1.6832775e-05;1.3038014e-05;-2.6374648e-05;-0.51648855;0.1396064;-0.043821942;-0.15285017;-0.53274477;0.11915433;0.11316882;2.8120667e-05;-3.8639293e-05;-0.48501307;0.20141813;0.032401297;0.38503078;-0.5291097;-0.15866618;0.31414318;-0.9623213;-0.6112157;0.2836574;0.4373659;-0.007229168;-0.5667767;0.10956527;-0.17250016;-0.14722416;-0.27455324;-0.35067376;-0.089196414;-0.4340723;0.13254651;-0.43352157;-0.08803395;-0.4540814;-0.18109336;-0.493359;-0.020500826;-0.9797474;-0.7262566;0.014196872;0.17398585;-0.48718667;0.27846974;-0.7185;-0.07053571;-0.69122607;0.7875896;-0.8459823;0.31136078;-0.5113709;-0.5131969;-0.6689729;0.14203906;-0.56150687;0.030349597;-0.2979234;0.07309895
-0.061419513;-0.0028635997;-0.008239993;0.0002621523;4.1232575e-05;-0.004923913;-0.0013371473;1.3612317e-06;-4.0216313e-05;-0.14918804;0.11932917;0.53700787;-0.16713575;0.063695006;0.56696093;0.00036533247;-0.00012649293;-3.9143342e-05;-8.875907e-05;-0.0088910265;7.304101e-05;0.49340013;0.13321763;-0.07681716;0.7911026;-0.0570166;0.0661719;-0.018457364;2.161706e-05;0.4805267;0.08084931;-0.06781968;0.6985472;-0.17768003;0.2779173;-0.0551955;4.247974e-05;1.5188947e-05;-3.0392883e-05;-0.49121547;0.123759754;-0.10062834;-0.15572767;-0.50133425;0.10638662;0.043376543;0.00011910138;-4.51104e-05;-0.4579091;0.20712467;0.09912967;0.26908463;-0.55384123;-0.14464094;0.33525583;-0.9581124;-0.5760101;0.23243827;0.42340192;0.04365584;-0.64375365;0.14444548;-0.03739497;-0.013241027;-0.5908891;-0.22305325;0.08408092;-0.301842;0.45432165;-0.3242424;0.051992435;-0.35407275;0.051487014;-0.38863337;0.13737364;-0.9732155;-0.67258316;-0.0038158323;0.19589077;-0.46955913;0.27350062;-0.6623201;-0.012228141;-0.67165977;0.75568205;-0.7998667;0.2929053;-0.46862328;-0.5647079;-0.62995374;0.11735289;-0.5111153;0.027540047;-0.24408035;0.0664849
