0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058320172;-0.0011710925;-0.0047849864;0.0006213243;0.00016474584;0.0005836192;0.00052340876;-1.1009905e-06;-6.182874e-05;-0.055497352;0.07623182;-0.07258293;-0.014491995;0.060217958;-0.07270979;-1.3843875e-05;0.00011759761;-0.00019120693;-6.039424e-06;0.18996136;3.1581665e-05;0.41759565;0.093515806;-0.052831475;0.6132683;-0.029623916;-0.0037959034;-0.060198735;0.0001308012;0.43253922;0.069090225;-0.06434497;0.662116;-0.04278925;0.009198406;-0.11243724;2.3942324e-05;4.9270002e-05;-0.000118098054;-0.4456711;0.05935018;-0.1071937;0.49306893;-0.049229298;-0.008373529;0.012885654;6.578451e-05;-0.00015856262;-0.436618;0.049176008;-0.14124931;0.5025349;-0.03991477;0.078481965;0.089693375;-0.59248376;0.21376099;0.12109194;0.3761573;0.4415075;-0.3696073;0.5039911;0.5584031;0.49908602;-0.5954071;0.58268845;0.58325505;0.44878742;0.22801211;0.6261634;0.6143451;0.40124944;0.1333304;0.6284594;0.64768255;-0.6202487;0.21168953;0.10540208;0.41925922;0.44184434;-0.24960428;0.5600296;0.5945297;0.44254723;-0.3861674;0.5454542;0.6121502;0.4454642;0.09217045;0.6241194;0.5997339;0.4106784;0.2295541;0.6105698;0.5633573
-0.05998788;-0.0011347472;-0.0013758049;0.00037352782;9.6958844e-05;0.002811666;0.0005504887;-1.8815152e-06;-3.1438503e-05;-0.092173256;0.09804931;-0.12246094;-0.03940035;0.083366975;-0.14222051;-5.0962417e-06;0.0001396347;-0.000109050656;9.964002e-06;0.24499407;2.6113412e-08;0.46013498;0.09562723;-0.0581156;0.7390551;-0.027767755;-0.0077051017;-0.07889771;7.454594e-05;0.49917406;0.08608606;-0.06680569;0.76158494;-0.06970669;7.8082085e-06;-0.13269903;2.2963817e-05;2.8587616e-05;-7.026497e-05;-0.54654634;0.07790436;-0.16087839;0.55874443;-0.13498683;0.11433784;0.07903138;3.0611503e-05;-9.139288e-05;-0.499752;0.06645372;-0.16363302;0.5855616;-0.09264591;0.11272695;0.27847078;-0.8888888;-0.26255792;-0.2318139;0.2550557;0.39738545;-0.69077724;0.3747125;0.4704133;0.16665545;-0.7589098;-0.06354306;0.27799717;0.029325575;0.37307096;0.025533395;0.3262754;-0.009970661;-0.14696841;0.003424653;0.4182431;-0.92120445;-0.5186599;-0.38908496;0.25909266;0.136892;-0.13669835;0.24130479;0.43043798;-0.17057998;-0.08552874;-0.47306803;0.01826756;-0.37691227;0.34616354;-0.5344119;0.098509155;-0.44469246;0.45382273;-0.30180702;0.13035387
-0.06120717;-0.0060334476;-0.0008492453;0.00017147104;4.873841e-05;0.0049871085;0.00081655575;-2.3641232e-06;-9.807787e-06;-0.105569355;0.10537991;-0.059735354;-0.055725396;0.08445509;-0.07076598;-9.312389e-06;0.000117203075;-4.7249836e-05;1.9831434e-05;0.26083773;-2.735194e-05;0.4960642;0.10819038;-0.06806494;0.8049539;-0.07056002;-0.0049880454;-0.08961558;3.3323173e-05;0.5472671;0.08139186;-0.070803635;0.8515744;-0.04405622;-0.0054902043;-0.13634752;6.6790744e-06;1.2417957e-05;-3.5175894e-05;-0.6194935;0.09347418;-0.1733168;0.56622225;-0.17846762;0.1018908;0.14774317;-3.7660735e-05;-4.1281237e-05;-0.6114708;0.07211124;-0.14610086;0.7124492;-0.106572166;0.09406495;0.42576268;-0.967436;-0.4786278;-0.3716447;0.20728594;0.43348074;-0.8622871;0.41436842;0.51196295;0.097494304;-0.9021244;-0.23599038;0.27281252;-0.064604275;0.6519556;-0.09823053;0.32312834;-0.10589074;-0.13111326;-0.1525661;0.3917836;-0.9809488;-0.7998625;-0.6002919;0.1856811;0.0438137;-0.12065438;0.26960167;0.47828203;-0.3902072;0.06316729;-0.68622583;-0.15473266;-0.63553935;0.48087484;-0.76385224;-0.04447493;-0.6391274;0.6050441;-0.48211315;0.052142523
-0.059768677;-0.008817344;-0.001612652;3.802043e-05;1.41057535e-05;0.00590766;0.00080970785;-2.6438588e-06;5.105001e-06;-0.120890446;0.105095915;-0.024101524;-0.079048745;0.083026886;-0.023276288;1.44938e-05;0.0001044176;-4.9651426e-06;1.7794617e-05;0.24917167;-3.8858343e-05;0.51418066;0.11483656;-0.0739244;0.8362567;-0.0887281;0.0037688971;-0.09670218;4.567046e-06;0.56816006;0.08034818;-0.07634624;0.89210653;-0.009840013;-0.009187669;-0.13675295;3.334666e-06;1.4372417e-06;-1.0295596e-05;-0.6660318;0.0956872;-0.15994191;0.58624864;-0.22247139;0.09719045;0.19056469;-6.0991457e-05;-6.964663e-06;-0.66481566;0.07935737;-0.12404984;0.76502216;-0.12559013;0.08319711;0.5318012;-0.9857289;-0.6023899;-0.49212664;0.13085088;0.41164362;-0.9225708;0.4127528;0.47328013;-0.0049527143;-0.9331361;-0.40573126;0.22425802;-0.15294687;0.7063223;-0.26083642;0.2610576;-0.19599804;-0.20150976;-0.3301803;0.3127419;-0.9923303;-0.92001384;-0.7309186;0.1358073;-0.112250194;-0.08428586;0.1944219;0.43757647;-0.605148;0.266555;-0.83975554;-0.34405303;-0.8026169;0.49541938;-0.8913086;-0.24986278;-0.7885431;0.64928794;-0.6710658;-0.11004483
-0.057778243;-0.010149893;-0.0025894488;-3.152585e-05;-3.1044474e-06;0.0060143797;0.00077576225;-2.677164e-06;1.2357341e-05;-0.12966417;0.105486825;-0.0030216554;-0.09453906;0.08311896;0.008821489;4.9314134e-05;7.921655e-05;1.6064878e-05;9.6772765e-06;0.23896092;-4.0182415e-05;0.5259096;0.11682334;-0.0773892;0.8436849;-0.103093594;5.841814e-05;-0.098973304;-9.800031e-06;0.58057857;0.08040732;-0.081275165;0.91353136;0.011581052;-0.017098954;-0.13994643;2.3990287e-07;-4.2157917e-06;2.1807937e-06;-0.6939124;0.099917874;-0.14914273;0.6173043;-0.22174412;0.064177245;0.1847271;-8.0574275e-05;1.0357035e-05;-0.683658;0.07620212;-0.12163449;0.7811696;-0.12779607;0.09699638;0.5936664;-0.98958373;-0.5896318;-0.5346699;0.09217434;0.430353;-0.93946505;0.45344183;0.4587016;0.029327726;-0.94137365;-0.37763688;0.2651331;-0.096503176;0.68939257;-0.20152336;0.29542845;-0.15743446;-0.23735155;-0.28986716;0.3152601;-0.99485034;-0.945574;-0.77039325;0.15381567;-0.14602017;-0.09827662;0.22368927;0.46466863;-0.6503859;0.36516187;-0.85625833;-0.36878312;-0.8336599;0.44503763;-0.90169334;-0.29548147;-0.80647075;0.65274197;-0.680275;-0.15485314
-0.055934165;-0.009710059;-0.0025784876;-7.944321e-05;-1.49107655e-05;0.0055954573;0.0006933664;-2.5496522e-06;1.746227e-05;-0.14060387;0.10903718;0.010319229;-0.10918916;0.086962655;0.02875836;8.6644344e-05;5.7407e-05;3.0253781e-05;1.2825712e-06;0.23230386;-3.724143e-05;0.5321695;0.11747027;-0.08023781;0.84782124;-0.10390235;-0.0065284045;-0.10467478;-1.9687213e-05;0.59129554;0.08661166;-0.08520947;0.92624277;0.013534022;-0.02856822;-0.14559084;-6.5641507e-07;-8.123083e-06;1.0666539e-05;-0.7156826;0.10442663;-0.1420986;0.6564184;-0.20833541;0.03855144;0.156814;-9.050069e-05;2.2298278e-05;-0.6945801;0.06918581;-0.12906314;0.7886766;-0.13553402;0.13263641;0.6169864;-0.99073505;-0.53342825;-0.5458684;0.08367394;0.45430958;-0.94328576;0.48598263;0.44987625;0.076877475;-0.94142735;-0.32080373;0.2972501;-0.03186831;0.63960695;-0.12290008;0.3183418;-0.12270039;-0.29128763;-0.2296095;0.31343225;-0.9959432;-0.9530678;-0.7788313;0.19622141;-0.13908179;-0.115438014;0.26487097;0.5095567;-0.65970016;0.44432008;-0.8588294;-0.37568006;-0.8439282;0.34030214;-0.90205383;-0.31742036;-0.81177485;0.62904537;-0.6709078;-0.18744293
-0.054681573;-0.008708911;-0.0021475179;-0.00010347087;-1.9544852e-05;0.004991068;0.0005902388;-2.3570476e-06;1.9328596e-05;-0.1482738;0.11331241;0.025315708;-0.11928493;0.091166794;0.048038803;0.000119310906;4.2127205e-05;3.602612e-05;-5.5870305e-06;0.22686009;-3.2945012e-05;0.5341944;0.11847595;-0.08290662;0.850286;-0.10066347;-0.014124699;-0.11246593;-2.3967194e-05;0.5978752;0.092439756;-0.087279074;0.93304396;0.007377695;-0.040859923;-0.1514801;4.3655746e-11;-9.900439e-06;1.398797e-05;-0.728682;0.10941614;-0.13534811;0.6880213;-0.1893151;0.014551374;0.1317487;-9.393353e-05;2.7664762e-05;-0.7011447;0.058345377;-0.13757958;0.79192257;-0.14048906;0.16259971;0.61827123;-0.9909911;-0.46384254;-0.5428597;0.08747223;0.47534576;-0.94350314;0.51553816;0.4519859;0.119177684;-0.94200176;-0.25525486;0.31240076;0.016111027;0.60367835;-0.055754922;0.32714042;-0.09750934;-0.3298702;-0.17438982;0.30255148;-0.99638486;-0.9544189;-0.77232736;0.23830067;-0.11544656;-0.12613463;0.3133612;0.5598092;-0.65189195;0.5093978;-0.85441947;-0.3771984;-0.8459365;0.20020376;-0.8997653;-0.32946587;-0.8114677;0.5907233;-0.6550669;-0.21651821
-0.05397337;-0.0075304885;-0.001758975;-0.000110889436;-1.9258121e-05;0.004345258;0.0004852129;-2.1425983e-06;1.8977356e-05;-0.15352075;0.11557871;0.03659269;-0.12641484;0.093483225;0.061276622;0.00014655385;3.0919902e-05;3.6279438e-05;-1.092649e-05;0.22162591;-2.8411108e-05;0.53412193;0.1197711;-0.085254855;0.85305434;-0.09400249;-0.020574074;-0.1205126;-2.4479625e-05;0.6005971;0.09653672;-0.08819841;0.9357127;-0.0012079396;-0.051365938;-0.15641591;1.1701268e-06;-1.0228963e-05;1.3779747e-05;-0.73537856;0.11363405;-0.12783766;0.7108197;-0.1675598;-0.008881215;0.112779126;-9.391665e-05;2.8550596e-05;-0.70499176;0.048212446;-0.1467797;0.7917984;-0.14172527;0.18163776;0.6052189;-0.9909639;-0.3932079;-0.5339379;0.09777887;0.4911686;-0.94287544;0.539407;0.4595473;0.15763903;-0.9445188;-0.18439403;0.31860867;0.04743907;0.5893886;-0.004702693;0.32898346;-0.07896558;-0.35239944;-0.12912619;0.29607284;-0.99650997;-0.95273185;-0.75907975;0.27189603;-0.08750626;-0.13303573;0.35135326;0.6006198;-0.6345563;0.5551981;-0.84620965;-0.37438586;-0.8418002;0.048529662;-0.89527106;-0.33702585;-0.80593526;0.5440328;-0.6365334;-0.24406044
-0.05373128;-0.006343108;-0.0015610445;-0.000109602115;-1.6524718e-05;0.0037119112;0.00038694366;-1.9246318e-06;1.750805e-05;-0.15610784;0.11554121;0.044316377;-0.13079457;0.093711995;0.06929504;0.00017152967;2.0018568e-05;3.3968245e-05;-1.5632155e-05;0.21671887;-2.4061526e-05;0.5334017;0.12101897;-0.08705951;0.8562806;-0.08517076;-0.0248965;-0.1277148;-2.3169283e-05;0.600911;0.09924946;-0.088628665;0.93580365;-0.0087357685;-0.058823664;-0.16008751;1.9621293e-06;-9.83553e-06;1.1820288e-05;-0.73896176;0.11651511;-0.119706005;0.72752863;-0.14511348;-0.029214595;0.09658014;-9.3285795e-05;2.7202856e-05;-0.7069489;0.040894806;-0.15611987;0.78927666;-0.138865;0.1903175;0.5840359;-0.99087405;-0.3263696;-0.5224202;0.11040731;0.5029104;-0.94216466;0.557113;0.4688445;0.19385943;-0.9480791;-0.113992624;0.31952304;0.067872465;0.58824015;0.033720978;0.3280376;-0.063973315;-0.36479032;-0.09123052;0.29990107;-0.99645853;-0.94862187;-0.74360347;0.2959574;-0.06234304;-0.14035636;0.36862466;0.62404114;-0.6090875;0.57922095;-0.8339243;-0.3666676;-0.83102924;-0.08895525;-0.88754517;-0.3424329;-0.7940292;0.49532273;-0.61425114;-0.26915646
-0.053929854;-0.005247121;-0.0014858796;-0.00010531873;-1.3234559e-05;0.003115933;0.00030063817;-1.7179935e-06;1.57545e-05;-0.15533805;0.11399698;0.0512042;-0.13191235;0.09253208;0.07573767;0.00019632735;7.392009e-06;3.1175616e-05;-2.011543e-05;0.21261509;-2.014971e-05;0.5329929;0.122101694;-0.088266775;0.85922015;-0.07568866;-0.026717564;-0.13375817;-2.1423024e-05;0.60031533;0.10122974;-0.08890887;0.9344927;-0.01396781;-0.063456476;-0.16255584;2.023451e-06;-9.232725e-06;9.46183e-06;-0.74172854;0.11777469;-0.11184907;0.7407582;-0.124309845;-0.041804194;0.08118941;-9.358951e-05;2.5220099e-05;-0.7078891;0.03740905;-0.16438144;0.78497994;-0.13445663;0.19156924;0.5604215;-0.9908055;-0.268268;-0.5100201;0.123708434;0.5111394;-0.9414129;0.56940675;0.47749683;0.22690049;-0.9514393;-0.050529186;0.3168534;0.080768526;0.5893834;0.06234523;0.3261157;-0.052580293;-0.37225732;-0.059721686;0.3140095;-0.996304;-0.94224435;-0.7278311;0.31259757;-0.04290194;-0.1503074;0.36373672;0.6286019;-0.5750156;0.58229053;-0.81687146;-0.35523075;-0.8125705;-0.19627345;-0.87574816;-0.34761092;-0.77543104;0.4501679;-0.5869139;-0.29111657
