0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054900713;0.00442817;0.0031414235;0.0006373501;0.00015891949;-0.001232237;-0.00043541074;-5.4978193e-07;-6.5155255e-05;-0.05194045;0.060780004;0.06519145;-0.0433399;0.050831225;0.078124575;-2.690507e-05;0.0002614866;-0.00018873686;-1.5795895e-05;0.030069983;4.5262128e-05;0.37590814;0.0810225;-0.068812005;0.66950214;0.06819013;0.010634576;-0.050035767;0.00012725417;0.39955872;0.095790684;-0.0614519;0.64097726;-0.010183836;0.032958392;-0.09257212;7.210846e-05;4.8272086e-05;-0.000114675735;-0.47869584;0.060644552;0.05458003;0.5001864;-0.18558379;-0.02481793;0.19502227;0.00028187886;-0.00015623467;-0.44521585;0.057162352;-0.013177262;0.39913118;-0.29287505;0.11040417;0.07377569;-0.84985733;-0.37357414;0.14086951;0.30584708;-0.092853904;-0.39055282;-0.26582873;-0.21698825;-0.31247285;0.21299021;-0.32044172;-0.11034385;-0.32248202;-0.73080623;-0.33362207;-0.09004349;-0.3941007;-0.596207;-0.43151876;-0.048797633;-0.8451665;-0.35255218;0.03839178;0.27500057;-0.19040722;0.03442485;-0.44415992;-0.16716065;-0.40208024;0.2073699;-0.5679886;0.11126394;-0.42114422;-0.25258696;-0.60856616;0.06335708;-0.50159234;0.10282524;-0.2647966;0.1767408
-0.054854847;0.0061382893;0.0038045223;0.00034024013;6.610426e-05;-0.0019706846;-0.00022572375;1.325044e-07;-2.8432842e-05;-0.076041505;0.06547483;0.05593446;-0.07499115;0.062075183;0.064501554;1.6611166e-06;0.00020916417;-7.625116e-05;-2.2397138e-05;0.0020238878;2.806542e-05;0.44573092;0.08835412;-0.08591941;0.8608087;0.107075445;0.017757066;-0.08336504;5.253934e-05;0.49236608;0.115775585;-0.07999058;0.80270875;0.008201675;0.03241311;-0.10917071;5.2087402e-05;2.1515174e-05;-4.7930167e-05;-0.64444983;0.09774478;0.06572537;0.64513355;-0.25573218;-0.037421588;0.25221464;0.00025114574;-7.190177e-05;-0.53533906;0.060160123;0.0026423756;0.5004354;-0.34442565;0.10787796;0.18196121;-0.96046484;-0.4453013;0.24514335;0.40818998;-0.1572464;-0.5452235;-0.3093732;-0.25188902;-0.37880155;0.29079118;-0.34759;-0.14247875;-0.43346;-0.9014046;-0.39806265;-0.063498184;-0.5100678;-0.7660321;-0.5149005;-0.00976736;-0.94481945;-0.51944536;0.09423314;0.35895315;-0.3180801;-0.07004054;-0.60202175;-0.084487714;-0.56034726;0.021756439;-0.6732082;0.3110508;-0.5482437;-0.1453235;-0.7264645;0.17064543;-0.6078306;0.22427194;-0.33680046;0.32298487
-0.05564134;0.008064912;5.4233707e-05;0.0002387269;2.9964343e-05;-0.0017235123;0.00039620174;1.5545822e-07;-1.5321217e-05;-0.09015885;0.044941228;-0.001780465;-0.093478486;0.051800884;-0.001005392;7.4643904e-05;3.0600786e-06;-3.199972e-05;-3.0029118e-05;-0.0036154524;1.7402042e-05;0.4587854;0.08393403;-0.08655224;0.9043943;0.1492376;0.037998866;-0.097895116;2.3706074e-05;0.5164539;0.12661956;-0.09549784;0.8193337;0.02298094;0.027393967;-0.11470547;-5.521604e-06;1.1994678e-05;-2.1887929e-05;-0.6789547;0.08663939;0.0361647;0.66075873;-0.23484777;-0.004858526;0.19812086;5.771067e-05;-4.1371342e-05;-0.53353375;0.05130851;-0.016833639;0.49354452;-0.30438662;0.06799259;0.251589;-0.9662587;-0.43070328;0.2735624;0.42412916;-0.14124516;-0.5846148;-0.18837942;-0.14229347;-0.3068507;0.21678306;-0.25202316;-0.1216958;-0.40399668;-0.90529776;-0.33866692;-0.02792915;-0.47196466;-0.73451877;-0.45715895;0.006746727;-0.946475;-0.5426372;0.08869801;0.3839416;-0.30727047;-0.15032512;-0.5313013;0.075936206;-0.50936025;-0.25389865;-0.54633033;0.42682153;-0.50212395;0.022425981;-0.6674831;0.24358667;-0.5804801;0.30418286;-0.32383806;0.39915857
-0.056245506;0.009922848;-0.0043466548;0.00018108397;1.2193981e-05;-0.0011916034;0.000852153;2.1867322e-08;-8.884614e-06;-0.10044729;0.013627709;-0.063975774;-0.106236644;0.0291655;-0.07070663;0.00011167918;-0.00014573662;-1.0420161e-05;-3.0609674e-05;-0.0023150921;7.9248275e-06;0.4551428;0.07850722;-0.08193428;0.92084277;0.18627952;0.054749414;-0.10603913;9.928641e-06;0.5222781;0.13188376;-0.106245585;0.81876564;0.041184403;0.01998747;-0.113221265;-4.9241535e-05;7.274488e-06;-9.205905e-06;-0.6807411;0.0580154;0.0011949989;0.66047233;-0.19218576;0.021846693;0.10073378;-9.540381e-05;-2.6323483e-05;-0.52979475;0.042603243;-0.05127434;0.4811935;-0.30005875;0.022745512;0.2761271;-0.96120757;-0.42995963;0.27726257;0.41997093;-0.11101908;-0.60500723;-0.09750609;-0.07629066;-0.2133573;0.11640837;-0.14083566;-0.058343448;-0.32348078;-0.877697;-0.23665458;0.030908838;-0.4047392;-0.63990647;-0.37521866;0.058091104;-0.93953645;-0.5166798;0.04687164;0.38343102;-0.22032614;-0.18833402;-0.3874168;0.15538159;-0.39000347;-0.40495926;-0.3413501;0.46900147;-0.41618592;0.10872133;-0.54461926;0.30505165;-0.53229994;0.34844497;-0.28442433;0.4624722
-0.056767568;0.01157429;-0.0082956655;0.00014093111;3.2666721e-06;-0.00062676304;0.001062228;-8.678819e-08;-5.2798277e-06;-0.113311104;-0.015623485;-0.11055328;-0.12070104;0.005781239;-0.12451016;0.000101079815;-0.00020120508;-3.5305857e-07;-2.3125895e-05;0.0012024485;-4.870308e-07;0.44873172;0.075019024;-0.075935096;0.9284972;0.20736271;0.06514662;-0.11236011;3.6803103e-06;0.52433425;0.1341752;-0.114410676;0.8177183;0.05599448;0.013243831;-0.111542284;-6.913384e-05;4.723457e-06;-2.9495422e-06;-0.6743738;0.029375413;-0.028819611;0.6543047;-0.1567147;0.04126089;0.021133007;-0.00016395439;-1.8178893e-05;-0.53155684;0.036049098;-0.09815452;0.46634236;-0.32155064;-0.0117771495;0.28237543;-0.9554141;-0.44900918;0.2713204;0.41199654;-0.07455472;-0.62422776;-0.04688101;-0.049152225;-0.1439856;0.0047001503;-0.049953762;0.021457996;-0.25272423;-0.8295084;-0.15001698;0.09470894;-0.35869646;-0.5297629;-0.31645307;0.114945084;-0.93519783;-0.48060402;0.002494413;0.3734473;-0.11081078;-0.20696908;-0.23824959;0.1818472;-0.27479184;-0.44953686;-0.14250648;0.48024184;-0.3445159;0.13745722;-0.41563293;0.35346386;-0.4868311;0.36598235;-0.23944494;0.5151684
-0.0571202;0.013283264;-0.0111531;0.00011567614;-1.3158424e-06;-0.000182157;0.0011364506;-1.18688035e-07;-3.0506417e-06;-0.13174221;-0.038675446;-0.14624532;-0.14025478;-0.013006329;-0.16636358;6.987588e-05;-0.00021112384;3.912137e-06;-1.2230335e-05;0.0033553485;-6.1475657e-06;0.44452003;0.07169424;-0.07069175;0.9333253;0.21816498;0.073652975;-0.11694793;1.0595686e-06;0.5268222;0.13576975;-0.12116701;0.8160173;0.062616795;0.009144983;-0.111996;-7.5418306e-05;3.3594042e-06;1.9690196e-07;-0.6659528;0.0037993754;-0.052619833;0.6448239;-0.12500554;0.041329965;-0.021495806;-0.00018369113;-1.3684301e-05;-0.5311722;0.029695963;-0.14743812;0.43555808;-0.35147285;-0.0214137;0.2793227;-0.95238245;-0.48211017;0.26561487;0.40578753;-0.039094664;-0.64189625;-0.021699682;-0.033339676;-0.10810909;-0.1146967;0.010899096;0.09285469;-0.21689537;-0.77120423;-0.099939875;0.1478074;-0.34907484;-0.45081517;-0.30094165;0.1479552;-0.9377802;-0.44256517;-0.030470816;0.3662743;-0.025817757;-0.21042648;-0.14074023;0.17746598;-0.21399444;-0.43037406;-0.030208908;0.4744098;-0.31742755;0.12607016;-0.3448949;0.37656114;-0.46140105;0.35942882;-0.20965289;0.54615533
-0.05719661;0.01506391;-0.01332212;0.00010149734;-3.6728452e-06;0.00010102707;0.0011423321;-1.07706e-07;-1.5157711e-06;-0.14945588;-0.057180468;-0.18072462;-0.1587033;-0.02771596;-0.20547979;3.6659432e-05;-0.00020470595;5.490205e-06;-1.9794716e-06;0.0032556683;-9.308802e-06;0.44291905;0.067574024;-0.06619948;0.93726474;0.22671115;0.082767494;-0.1194862;9.0381945e-08;0.5297837;0.13747825;-0.12713094;0.8137354;0.06400248;0.0068476335;-0.11375136;-7.552696e-05;2.6268535e-06;1.7746643e-06;-0.65771335;-0.018791126;-0.06986899;0.633834;-0.08902522;0.026814612;-0.034329496;-0.00018213456;-1.1231197e-05;-0.52398807;0.01923011;-0.18816017;0.39318138;-0.37835348;-0.01517062;0.27117234;-0.95083565;-0.51302135;0.26463285;0.40049946;-0.005005142;-0.6561146;-0.0078828735;-0.021079559;-0.0864768;-0.23177779;0.053001303;0.15208471;-0.20185332;-0.71756166;-0.0736196;0.19036505;-0.35493302;-0.4106166;-0.30970818;0.16296293;-0.94287527;-0.39473787;-0.046456102;0.3703257;0.032613214;-0.2055862;-0.085566625;0.16446075;-0.18938793;-0.40004307;0.018209076;0.46878844;-0.31254745;0.10033471;-0.3150841;0.38900524;-0.44477057;0.33934984;-0.18629724;0.5688989
-0.057045374;0.016757427;-0.0150681725;9.611907e-05;-4.6015193e-06;0.00028523218;0.0011259902;-1.0102963e-07;-5.4716656e-07;-0.16294235;-0.073217705;-0.21428171;-0.17270629;-0.040200073;-0.24241409;8.2039205e-06;-0.00019571441;5.451293e-06;5.990627e-06;0.0006284936;-1.1028511e-05;0.4420862;0.06247288;-0.062320348;0.9405888;0.23770998;0.092926875;-0.12006411;1.8256833e-07;0.53202677;0.13920261;-0.132301;0.81035876;0.062075157;0.0053938692;-0.11549414;-7.417539e-05;2.3747634e-06;2.3423781e-06;-0.6494112;-0.03812729;-0.079901956;0.62049896;-0.051206812;0.009048814;-0.029108915;-0.00017584924;-1.0322983e-05;-0.51169974;0.0041574016;-0.2163484;0.3458516;-0.40144792;-0.0036522988;0.2617694;-0.94922525;-0.53550524;0.26671043;0.39486435;0.02900252;-0.6672854;0.0030303837;-0.009996832;-0.064555936;-0.33749974;0.08712778;0.201802;-0.19320486;-0.6759795;-0.05552831;0.22685543;-0.36024228;-0.39592466;-0.32263094;0.1718362;-0.94717866;-0.33600685;-0.04702774;0.38473675;0.071164735;-0.20029189;-0.051631812;0.15050687;-0.17708503;-0.3825364;0.04385406;0.47062585;-0.3104398;0.07937692;-0.29439902;0.40063062;-0.4283041;0.31480184;-0.16256382;0.5912798
-0.05678834;0.018139865;-0.016495625;9.9383295e-05;-4.006404e-06;0.00042153386;0.0011041817;-1.21987e-07;-2.6277849e-07;-0.1726553;-0.08768269;-0.2419558;-0.18281732;-0.05181626;-0.27250737;-1.5221571e-05;-0.00018660736;3.663794e-06;1.1778637e-05;-0.0036044186;-1.1975753e-05;0.44038308;0.056971624;-0.058895234;0.94280386;0.2505673;0.10352594;-0.11880228;1.4560792e-06;0.5326348;0.14018013;-0.13631128;0.8047438;0.058474157;0.0046936483;-0.11650011;-7.271862e-05;2.6702328e-06;1.8277351e-06;-0.639787;-0.05372182;-0.082682304;0.6024555;-0.016960073;-0.005931035;-0.016099663;-0.00016949762;-1.10717665e-05;-0.496531;-0.013618599;-0.23178984;0.2956816;-0.42462772;0.007513005;0.25428018;-0.9468102;-0.5507084;0.2691657;0.38871622;0.0631467;-0.6753476;0.014420824;0.0034014077;-0.037246305;-0.42735;0.11887176;0.24358642;-0.1844162;-0.6450238;-0.03717289;0.2601376;-0.3602364;-0.39459404;-0.33000246;0.18205018;-0.94989794;-0.27383903;-0.038525704;0.4030139;0.09142711;-0.19857636;-0.032214917;0.1338713;-0.16959977;-0.37747148;0.059927378;0.47573316;-0.3072878;0.071441434;-0.2750817;0.41027683;-0.41187772;0.29117;-0.14272234;0.6116209
-0.056494817;0.019058576;-0.01765244;0.0001096077;-2.1083397e-06;0.00053441565;0.0010762174;-1.7234754e-07;-5.717666e-07;-0.1803796;-0.100800015;-0.25780788;-0.19078217;-0.06342394;-0.2902195;-3.6406935e-05;-0.00017372562;4.786416e-07;1.6316168e-05;-0.007967914;-1.2569413e-05;0.4374993;0.051541988;-0.05585795;0.94370896;0.2636254;0.11373936;-0.11526196;3.6428246e-06;0.53170824;0.1398657;-0.13882999;0.79656446;0.0543864;0.0048447032;-0.116695516;-7.050386e-05;3.4265686e-06;3.883615e-07;-0.6294897;-0.0647314;-0.078427896;0.578017;0.011248821;-0.016332606;-0.0025250632;-0.00016057791;-1.31042325e-05;-0.4800501;-0.03245997;-0.2352538;0.24370226;-0.4526296;0.016796665;0.2532369;-0.9434824;-0.5616379;0.27084136;0.38332617;0.09743188;-0.6799392;0.027997714;0.022369012;-0.0034730032;-0.500994;0.15187953;0.2799644;-0.17242661;-0.6196837;-0.013310737;0.29324758;-0.35429728;-0.39939445;-0.3275868;0.19920419;-0.9515766;-0.22113618;-0.02650451;0.41978586;0.093061894;-0.19932982;-0.03017146;0.111980684;-0.16867016;-0.37460873;0.059903655;0.47680077;-0.30847389;0.075706;-0.2667571;0.41326922;-0.40168163;0.2705246;-0.13671882;0.62597954
