0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059340056;0.002924091;0.0007332207;0.0003130224;6.998204e-05;-0.0018759704;-0.0015148415;-1.8574599e-07;-3.4507553e-05;-0.06386783;0.064374104;0.20159742;-0.06557647;0.03488337;0.23403646;9.326946e-06;0.0004625886;-8.248081e-05;-1.4441932e-05;0.007237933;3.174476e-05;0.45622718;0.118723884;-0.08102137;0.7934721;0.039249655;0.005314586;-0.048207045;5.1993557e-05;0.47430715;0.084283225;-0.065574795;0.7971115;-0.021580812;0.07378661;-0.08586567;0.0001286445;2.0866893e-05;-4.9463662e-05;-0.6112066;0.06726456;0.053644788;0.6999416;-0.107598886;0.08052905;-0.1510457;0.00047344004;-6.671561e-05;-0.65739524;0.11815632;-0.0042518303;0.6138521;-0.3397867;0.1887323;0.2526496;-0.9896549;-0.55446035;0.13746865;0.36846703;-0.081930935;-0.71767384;-0.07425716;0.047443643;-0.5367479;0.15122232;-0.65907246;-0.33820757;-0.5730076;-0.9108048;-0.6478128;-0.30389953;-0.63880765;-0.85643035;-0.7715004;-0.37591597;-0.9644966;-0.20469938;0.18072663;0.3920156;-0.1473803;0.09951295;-0.46679083;-0.20211893;-0.48419237;0.6890385;-0.7759488;-0.19364132;-0.47825283;-0.64743084;-0.73254085;-0.1748883;-0.47473723;0.02925291;-0.23427905;-0.19353959
-0.06247823;0.002203051;0.004106492;5.4203905e-05;-1.0472693e-05;-0.003338429;-0.0021365667;2.6328257e-07;-8.3182385e-06;0.011023547;0.10185626;0.29708487;0.0005448441;0.06616842;0.33199427;9.077281e-05;0.000522082;9.999727e-06;-2.3539858e-05;-0.02786174;2.9113064e-05;0.50892574;0.1296185;-0.09868031;0.8911289;0.023115376;0.019136433;-0.0349504;-1.0956661e-05;0.5434755;0.076251455;-0.07120749;0.88745373;-0.0075876447;0.108894505;-0.06317516;0.00015753438;-4.892281e-07;8.459683e-06;-0.71016496;0.108983405;0.027357245;0.7887189;-0.05864963;0.12921076;-0.3549745;0.00056577596;4.7367357e-06;-0.74859166;0.17322035;0.023543948;0.7680621;-0.38625786;0.29081666;0.38695216;-0.9984971;-0.5510077;0.19158162;0.4513983;-0.0548327;-0.8313296;-0.017955646;0.0829216;-0.5900393;0.092038654;-0.744128;-0.4038882;-0.62344253;-0.97867477;-0.7572107;-0.3758071;-0.69952756;-0.9429849;-0.84216297;-0.36239344;-0.9883063;-0.18594345;0.23017694;0.4284412;-0.12119785;-0.05879907;-0.59463865;-0.33926967;-0.5884124;0.7385858;-0.8520214;-0.21550272;-0.5669815;-0.72624695;-0.81662834;-0.12802626;-0.50864017;0.09117633;-0.22895902;-0.26172587
-0.0631434;-0.0001876594;0.005539638;3.937725e-05;-1.5816971e-05;-0.0038314704;-0.0022130888;2.631166e-07;-8.80615e-06;0.027075551;0.11518357;0.35318446;0.015381763;0.074778855;0.39211386;0.00015309443;0.0004725194;1.8388499e-05;-3.7081736e-05;-0.038065434;3.3308486e-05;0.50432736;0.14041252;-0.104142144;0.9042171;0.011394465;0.03383311;-0.040576957;-1.6342674e-05;0.53669983;0.06367913;-0.07443488;0.895985;0.03511262;0.12162634;-0.053634446;0.00014976019;-1.976936e-06;1.187835e-05;-0.6902441;0.11023505;0.014090505;0.7744251;0.041292578;0.12204198;-0.42819908;0.00053303037;8.946343e-06;-0.76544696;0.21704915;0.035806425;0.79802364;-0.36826876;0.3100847;0.4321683;-0.99802965;-0.5717916;0.2131982;0.50142807;0.0010141986;-0.83446497;0.023110671;0.09304196;-0.52716976;-0.10023984;-0.6953365;-0.35429496;-0.5841347;-0.97392064;-0.74396396;-0.42317057;-0.6402051;-0.91895306;-0.8134486;-0.39911404;-0.986452;-0.34022763;0.23640953;0.42394802;0.004958363;-0.16411522;-0.50021213;-0.3907812;-0.52992314;0.6414611;-0.7878829;-0.16458306;-0.5550606;-0.6694623;-0.781204;-0.014480922;-0.47455478;0.20644909;-0.1953232;-0.24670912
-0.062447187;-0.00051567156;0.007002965;2.5160494e-05;-1.6045058e-05;-0.0044526686;-0.0024977366;3.8240398e-07;-8.48178e-06;-0.00204669;0.121603645;0.41453612;-0.012778467;0.07479494;0.45452777;0.00019003236;0.00049716834;2.3686036e-05;-5.4205168e-05;-0.04235021;3.6570957e-05;0.5105937;0.14561288;-0.107789844;0.9113858;-0.004632519;0.032819085;-0.051477082;-2.0036314e-05;0.5383543;0.0601099;-0.07812218;0.9160352;0.062076405;0.11705196;-0.059554383;0.00015866284;-3.7905484e-06;1.1617594e-05;-0.6760785;0.124520674;0.00080792484;0.7660282;0.08952838;0.1063079;-0.4395897;0.0005661543;1.2806966e-05;-0.78027475;0.2363915;0.02101469;0.79375243;-0.39067018;0.356472;0.42690545;-0.9973993;-0.63129056;0.26478434;0.54923886;0.0003173463;-0.82588285;-0.0075761224;0.05106477;-0.49145973;-0.13367276;-0.66205275;-0.3074059;-0.57707465;-0.9672471;-0.7375052;-0.45856413;-0.61649215;-0.88906926;-0.8089533;-0.4969307;-0.98594344;-0.4369821;0.2444248;0.42510504;0.104816034;-0.17218968;-0.38061866;-0.42585918;-0.48613137;0.5816945;-0.72674733;-0.1411074;-0.5669859;-0.6117615;-0.73940146;0.046012394;-0.45957896;0.27080366;-0.15108377;-0.23054796
-0.06115977;0.00043268912;0.0092514735;3.3018063e-05;-1.05263025e-05;-0.0048372033;-0.0027260233;4.350578e-07;-9.288546e-06;-0.028359624;0.13127665;0.45049295;-0.036660567;0.081731275;0.4879062;0.00019857254;0.0005484625;2.065298e-05;-6.54312e-05;-0.038998272;3.7703852e-05;0.5202585;0.13890532;-0.109843396;0.91046923;-0.01879744;0.02245737;-0.061873026;-1.8265811e-05;0.54893893;0.06476616;-0.081624456;0.9302862;0.07593961;0.09855849;-0.07185936;0.00017359474;-3.3856704e-06;7.240713e-06;-0.6681464;0.13636528;-0.017575657;0.75262207;0.07737485;0.1005893;-0.39605668;0.00062198006;1.0774413e-05;-0.7753738;0.23279984;0.015247424;0.76846725;-0.44147274;0.41337764;0.40619618;-0.99685264;-0.6793055;0.29321232;0.5675015;-0.02170531;-0.8032012;-0.07007234;-0.027469357;-0.46949977;-0.047169257;-0.6460203;-0.29046774;-0.5897612;-0.9681881;-0.7481321;-0.48069835;-0.6298485;-0.8811569;-0.82276684;-0.5742344;-0.9878062;-0.46683016;0.21024835;0.41933724;0.14250842;-0.13066398;-0.3236253;-0.4769389;-0.47566003;0.62399685;-0.7033849;-0.17377946;-0.59792596;-0.5950829;-0.7444811;0.026444929;-0.46973377;0.29349896;-0.13732724;-0.25002414
-0.05980297;0.0011096451;0.011081875;2.7817558e-05;-1.0752294e-05;-0.0049718316;-0.0028754035;4.149839e-07;-7.761133e-06;-0.04896548;0.14338444;0.46601745;-0.055617396;0.09264736;0.5022987;0.00018717255;0.0006148168;2.2684573e-05;-7.2080045e-05;-0.03305631;3.5253965e-05;0.5333077;0.13402359;-0.11309912;0.91463095;-0.025518104;0.017936625;-0.0780175;-1.9806597e-05;0.56507725;0.07027109;-0.08480495;0.9408681;0.0993783;0.078754805;-0.084065475;0.00018921698;-4.0394953e-06;7.176888e-06;-0.6661355;0.14503148;-0.034422915;0.7440431;0.054948017;0.096868955;-0.34967726;0.0006829201;1.2702745e-05;-0.77229804;0.22922969;0.025814347;0.7515142;-0.48594034;0.4544953;0.40710357;-0.9968012;-0.70680743;0.30774966;0.5726554;-0.042163372;-0.77712494;-0.123102285;-0.09475199;-0.4611532;0.06263423;-0.64880073;-0.29713327;-0.6124127;-0.9768437;-0.76895934;-0.4886894;-0.65772575;-0.8938501;-0.8427869;-0.61202186;-0.99073976;-0.47611067;0.17302874;0.42630985;0.16882885;-0.08557248;-0.28242388;-0.5026625;-0.46124738;0.70485497;-0.69733936;-0.20743467;-0.61555874;-0.63394684;-0.76516855;-0.0026091237;-0.47699887;0.30547267;-0.12502292;-0.2680004
-0.058695648;0.0012120774;0.01213602;2.1002837e-05;-1.2574019e-05;-0.0049607456;-0.0029332421;3.583324e-07;-5.975111e-06;-0.07179262;0.15440565;0.46646598;-0.07746425;0.10340977;0.5036666;0.00016853583;0.00067136204;2.5636837e-05;-7.6455275e-05;-0.025859399;3.1315678e-05;0.5430417;0.1350099;-0.11652559;0.9190077;-0.026624143;0.02094368;-0.09836011;-2.1747008e-05;0.57664144;0.07434909;-0.086770914;0.94631773;0.12507372;0.062436447;-0.0938843;0.00019947242;-4.892514e-06;8.419913e-06;-0.66182977;0.15086949;-0.04795172;0.736457;0.044001017;0.08802406;-0.31458858;0.00072782784;1.5149271e-05;-0.7726045;0.23415263;0.040596016;0.748459;-0.50389296;0.466855;0.4240485;-0.9968271;-0.71359545;0.30611005;0.57338;-0.05194951;-0.75086504;-0.15141502;-0.13349316;-0.45756721;0.14393355;-0.6510974;-0.31152824;-0.6256518;-0.9832596;-0.7830773;-0.48951155;-0.6742168;-0.9064104;-0.8544054;-0.6173628;-0.99259704;-0.48599508;0.14647931;0.43782526;0.20167181;-0.06861944;-0.22520864;-0.5033557;-0.41929406;0.7606469;-0.6772404;-0.2183726;-0.60318524;-0.68256277;-0.7682472;-0.01267931;-0.45548669;0.3182769;-0.10046319;-0.2710407
-0.057833593;0.0011309622;0.012767303;1.485704e-05;-1.4099176e-05;-0.004988513;-0.0029719546;3.3140566e-07;-4.6600035e-06;-0.09871723;0.1621586;0.45997775;-0.103781156;0.11155595;0.4983223;0.0001541934;0.0007156177;2.7530798e-05;-8.045745e-05;-0.019146217;2.7523234e-05;0.5495893;0.13851629;-0.119659096;0.9231;-0.021207983;0.026277617;-0.11807899;-2.2799373e-05;0.58323866;0.07799287;-0.08782043;0.94858044;0.14261173;0.050402608;-0.10223403;0.00020607712;-5.5196215e-06;9.528201e-06;-0.658605;0.15364113;-0.05759314;0.7301408;0.04246908;0.07993641;-0.2946546;0.0007596491;1.6737205e-05;-0.7745722;0.24382472;0.051967144;0.75063;-0.5044381;0.46242088;0.44059378;-0.9967575;-0.7063206;0.2924901;0.5721574;-0.049489934;-0.7305988;-0.15911803;-0.14862004;-0.44645068;0.17530796;-0.63900113;-0.3188317;-0.62439746;-0.9857666;-0.7823686;-0.48212758;-0.67661643;-0.91199267;-0.8544185;-0.5987157;-0.99343824;-0.49648654;0.13565873;0.44482392;0.23367158;-0.08296353;-0.17023881;-0.49949884;-0.35607788;0.7877449;-0.64471173;-0.22053553;-0.56920975;-0.71717143;-0.75749457;-0.01603351;-0.4099866;0.32541013;-0.07203483;-0.26992798
-0.05737731;0.0011093438;0.013240152;9.969226e-06;-1.4771038e-05;-0.005070157;-0.0030241841;3.3150843e-07;-3.887406e-06;-0.12371084;0.16736935;0.45441368;-0.12873092;0.11710933;0.49325272;0.0001455837;0.00075067114;2.7696165e-05;-8.426789e-05;-0.013812504;2.4430625e-05;0.5540627;0.14150253;-0.12222585;0.9280812;-0.011508401;0.031070706;-0.13303955;-2.2605862e-05;0.5861572;0.08135045;-0.088319905;0.9498714;0.15021227;0.042489637;-0.10946924;0.0002111001;-5.7567813e-06;1.0007716e-05;-0.6601622;0.15419301;-0.065244;0.72308546;0.043249745;0.07524841;-0.28774682;0.0007823688;1.7099519e-05;-0.7775547;0.2537447;0.05907529;0.74905056;-0.50081056;0.45020494;0.4483708;-0.99659747;-0.68616766;0.27208123;0.5655643;-0.036769975;-0.716913;-0.15511082;-0.14154106;-0.4229635;0.16045417;-0.6103633;-0.31087697;-0.60833573;-0.9856947;-0.7664613;-0.46364868;-0.66558635;-0.9116553;-0.8444833;-0.5657011;-0.9936556;-0.5056746;0.13543583;0.44385922;0.25486448;-0.10874562;-0.13608834;-0.5064153;-0.29246902;0.79996145;-0.61475694;-0.22775397;-0.52839535;-0.739214;-0.74219245;-0.025109498;-0.35412344;0.32093272;-0.047121085;-0.27538514
-0.057461306;0.001183063;0.013526302;8.749892e-06;-1.39871845e-05;-0.005131943;-0.003072464;3.2809396e-07;-3.6753918e-06;-0.14130124;0.1717849;0.4556946;-0.14714985;0.121092424;0.49455553;0.00013774358;0.0007839513;2.5633432e-05;-8.781996e-05;-0.010007404;2.1741303e-05;0.55631495;0.14331374;-0.12372081;0.9335333;-0.0020544499;0.033453356;-0.13964836;-2.0885622e-05;0.5849771;0.08362821;-0.088231124;0.95085293;0.15197264;0.038050003;-0.11511633;0.00021593651;-5.461865e-06;9.374897e-06;-0.664847;0.1524409;-0.07250026;0.71316206;0.044504747;0.075245515;-0.28792208;0.0007999096;1.582576e-05;-0.78094846;0.26114774;0.06496859;0.73732495;-0.49545833;0.43459895;0.43903875;-0.996374;-0.6497934;0.24777009;0.5505082;-0.018309152;-0.7068575;-0.14423697;-0.112197675;-0.3893417;0.120770715;-0.5692116;-0.28733113;-0.5793983;-0.98370975;-0.73757637;-0.43373296;-0.6412807;-0.9062805;-0.82631654;-0.5244797;-0.99347687;-0.5064653;0.13605608;0.43412295;0.2615129;-0.1223203;-0.12782194;-0.52628803;-0.23670204;0.80929404;-0.5962125;-0.2475331;-0.48872265;-0.7574909;-0.7250933;-0.044397477;-0.3030145;0.28887796;-0.02716812;-0.28923464
-0.057993345;0.0012906925;0.013565971;1.3504876e-05;-1.1052965e-05;-0.0051257345;-0.0030955512;3.0494073e-07;-4.14603e-06;-0.15034066;0.17691277;0.463546;-0.15794453;0.12501325;0.5028974;0.00012533835;0.00082417857;2.0901178e-05;-9.12727e-05;-0.007932436;1.8965027e-05;0.55620617;0.14467238;-0.12392694;0.9375839;0.0029594335;0.031108135;-0.13713828;-1.7366241e-05;0.57966983;0.084658265;-0.08768394;0.9516161;0.15252206;0.03541275;-0.1194409;0.00022197075;-4.501322e-06;7.15183e-06;-0.6707923;0.14828832;-0.080487974;0.70351774;0.044812713;0.07891694;-0.28928992;0.0008176936;1.2493081e-05;-0.7840998;0.265714;0.07310913;0.7119955;-0.49121076;0.42246825;0.40384236;-0.99609035;-0.59967303;0.22365992;0.5275236;-0.0044924575;-0.69745153;-0.12768039;-0.0662398;-0.35463762;0.08284885;-0.52140224;-0.25585562;-0.5450936;-0.97976416;-0.69858783;-0.393794;-0.60824156;-0.89547443;-0.8005668;-0.47883853;-0.99294305;-0.48297423;0.12706244;0.4159106;0.2536245;-0.113895625;-0.14134987;-0.5547261;-0.18663533;0.8219269;-0.58789086;-0.2778767;-0.45130342;-0.7806602;-0.705325;-0.07439151;-0.2674314;0.21442574;-0.011702181;-0.31209874
-0.0587478;0.0013835174;0.013329618;2.169609e-05;-6.7550864e-06;-0.005070898;-0.0030937477;2.684344e-07;-4.991787e-06;-0.1529273;0.18226336;0.47113818;-0.16287209;0.1290821;0.5122297;0.00010866189;0.0008686362;1.4749705e-05;-9.392003e-05;-0.007423726;1.629725e-05;0.55492663;0.14636123;-0.12317138;0.939354;0.0025783197;0.023391977;-0.12970331;-1.29415275e-05;0.5728877;0.08524236;-0.08735944;0.9527693;0.153146;0.03304342;-0.12412273;0.0002291745;-3.1785166e-06;3.9437436e-06;-0.6783447;0.14233881;-0.09178035;0.7018261;0.041868065;0.07950998;-0.286319;0.0008372446;8.068862e-06;-0.78529763;0.26873788;0.08212124;0.67722434;-0.4963894;0.41797134;0.3484798;-0.9957562;-0.5476862;0.2070763;0.5042771;-0.0037533422;-0.68818194;-0.10400356;-0.012304361;-0.3311948;0.05699717;-0.47727236;-0.22540818;-0.51683;-0.9733815;-0.65741295;-0.34942633;-0.5755414;-0.87842184;-0.7707725;-0.4383102;-0.99210286;-0.42840767;0.105833694;0.39188948;0.23529617;-0.093488835;-0.16707656;-0.58203286;-0.14705443;0.83856833;-0.5876668;-0.30807823;-0.4222258;-0.80925715;-0.6872439;-0.10946226;-0.25531772;0.10780093;-0.005901521;-0.3414904
