0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057551254;0.0072969235;-0.0011897156;0.00059651484;0.00016013772;-0.00075194397;-4.6899426e-05;-5.587857e-07;-6.407783e-05;-0.015373094;0.06807433;0.080849156;-0.0064758644;0.057872284;0.09959113;4.109634e-05;6.779313e-05;-0.0001906826;-4.0594998e-05;0.032062963;3.3777425e-05;0.37650988;0.076495856;-0.06082214;0.72895813;0.06300072;0.009067258;-0.0777034;0.00012960119;0.411844;0.1024184;-0.07549687;0.7316715;0.014442269;-0.026601288;-0.12009208;1.4085948e-05;4.8329155e-05;-0.00011380473;-0.52372164;0.018931916;-0.012192278;0.5390131;-0.20922124;-0.01918444;0.062934965;4.5401823e-05;-0.00015643226;-0.44628087;0.07524019;-0.006470286;0.44868308;-0.16685519;0.0205894;0.07113924;-0.76848584;0.079962015;0.14727108;0.36214283;0.20499647;-0.26464996;0.24738707;0.19680296;0.17802392;0.09672617;0.1830807;0.12415652;0.13689783;-0.6437096;0.21019308;0.17216057;0.053295404;-0.45133534;0.12644099;0.10595988;-0.85042506;-0.20195463;0.10580191;0.31031904;0.21983299;-0.14074951;0.32510245;0.3386897;0.012615726;-0.035011217;-0.08973629;0.083989665;-0.118417695;-0.030886622;-0.23537076;0.1061462;-0.21874784;0.19066189;-0.028575169;0.105701596
-0.060963474;0.011870861;0.0042318865;0.00016172545;4.451521e-05;-0.0008329087;3.944995e-05;3.0045624e-07;-1.6918268e-05;0.003717744;0.08800208;0.14042412;0.00029973313;0.0779501;0.16804868;5.8838596e-05;-2.128727e-05;-5.5297773e-05;-4.176065e-05;-0.004900751;6.359267e-06;0.439456;0.08193479;-0.07695128;0.9160865;0.1314051;-0.0038781588;-0.12846977;3.950097e-05;0.525035;0.13841459;-0.09387911;0.9127944;-0.004335836;-0.067609206;-0.16739787;-1.9885796e-05;1.42279605e-05;-2.9907824e-05;-0.7055669;0.0074040424;-0.02133304;0.7442944;-0.31155106;0.03418967;0.018102605;-4.755416e-05;-4.815118e-05;-0.6230723;0.0927064;0.013904986;0.5801794;-0.31570125;0.07220274;0.10918468;-0.9510932;-0.04402247;0.20319138;0.4831555;0.15315644;-0.3598611;0.21865016;0.1350421;0.049036413;0.24052939;0.05142186;0.10840603;0.011651436;-0.84588873;0.11159934;0.17020136;-0.09572767;-0.70352495;-0.1172612;-0.00665788;-0.98662394;-0.47046405;0.06145407;0.38256666;0.19759503;-0.2027027;0.33541727;0.4351854;-0.18798672;-0.019676669;-0.45470104;-0.090571776;-0.40999675;0.16842276;-0.6773314;-0.05039021;-0.52718306;0.41003537;-0.43207616;-0.036311243
-0.06322332;0.012604537;0.0046940097;4.998024e-05;1.3644109e-05;-0.00012586074;0.0003150784;4.3220405e-07;-5.3577387e-06;0.021791756;0.08166876;0.15380621;0.011494813;0.07293659;0.18813956;6.446129e-06;-4.8138114e-05;-2.1897868e-05;-1.7934126e-05;-0.01794278;-2.9236617e-06;0.43867353;0.0851864;-0.07593874;0.9347341;0.14135331;0.0031504715;-0.1391435;1.764347e-05;0.543218;0.14788167;-0.099515565;0.9266826;-0.0412015;-0.07154662;-0.17698541;-3.3749027e-05;6.150185e-06;-7.4651325e-06;-0.71299106;-0.0075563127;-0.007815774;0.76703465;-0.2840956;0.08858167;-0.027012886;-7.2202136e-05;-2.1272164e-05;-0.646927;0.07820367;0.026864996;0.5766852;-0.37010792;0.15135224;0.055966012;-0.96700066;-0.19490859;0.26334098;0.5016545;0.039422635;-0.34884146;0.14752457;0.09260656;-0.10074392;0.22043921;-0.04749961;0.14041615;-0.12617812;-0.80804884;-0.0041112327;0.1526224;-0.23010239;-0.7134019;-0.29450208;-0.07559632;-0.9948174;-0.57678485;0.04811421;0.41775948;0.10331952;-0.12951109;0.26378486;0.44903612;-0.3145027;0.06441427;-0.57977283;-0.09267452;-0.5223558;0.27385512;-0.7872926;-0.12972489;-0.6164879;0.5194595;-0.57158726;-0.07456661
-0.06369927;0.012372798;0.004300582;-4.3151667e-06;-9.970099e-07;0.0003927647;0.0005142106;4.833986e-07;-4.9838854e-07;0.025543816;0.07893025;0.1521173;0.012843526;0.07156554;0.186734;-3.574443e-05;-5.086296e-05;-5.7530124e-06;1.5515525e-07;-0.021587316;-7.409006e-06;0.44619003;0.093138926;-0.07731726;0.9413972;0.13282631;0.014205323;-0.15020508;7.1839604e-06;0.55715495;0.15015225;-0.102831416;0.9335121;-0.05509039;-0.07092379;-0.17917727;-3.7542777e-05;2.3200628e-06;3.4477562e-06;-0.71728814;-0.00467719;0.006010125;0.7741798;-0.24192876;0.1203677;-0.045398094;-7.2835755e-05;-8.261704e-06;-0.64921093;0.0729623;0.036487255;0.5716125;-0.3995273;0.20440383;-0.015507547;-0.9691653;-0.28363124;0.3139203;0.5180008;-0.00789894;-0.34362423;0.1465613;0.11834075;-0.14532645;0.1791744;-0.05811793;0.19217761;-0.16297819;-0.75093794;-0.028810045;0.16359939;-0.2852226;-0.69109553;-0.35498923;-0.084480405;-0.9964851;-0.6341506;0.07254722;0.45454612;0.052794117;-0.042623878;0.25322667;0.47264764;-0.37157246;0.11228979;-0.592077;-0.0262667;-0.55933;0.34773648;-0.8128048;-0.15290378;-0.6332115;0.5788919;-0.6062549;-0.07496229
-0.063505545;0.0116806915;0.0043900637;-1.622492e-05;-4.233618e-06;0.0007813492;0.0006268596;4.1983174e-07;1.202643e-07;0.020289946;0.07814944;0.15209816;0.007309565;0.071028665;0.18350662;-6.04362e-05;-4.6961562e-05;-2.2696913e-06;1.1452394e-05;-0.019505953;-8.55203e-06;0.45176116;0.09807579;-0.07901011;0.9427037;0.120380394;0.02052401;-0.15525897;4.9706287e-06;0.5633771;0.14867187;-0.10317425;0.934808;-0.06048129;-0.06980088;-0.1785613;-3.6722027e-05;1.6426784e-06;6.0633756e-06;-0.71489793;0.0022196174;0.009259106;0.7724739;-0.21800284;0.13816245;-0.055608116;-6.7584944e-05;-5.3578115e-06;-0.64440197;0.069045275;0.03906159;0.5526109;-0.41791233;0.23396249;-0.06463455;-0.9665428;-0.34317207;0.34405988;0.52440625;-0.025400681;-0.34400085;0.15027441;0.14117391;-0.15658678;0.15040134;-0.06757706;0.22724348;-0.16568592;-0.6945152;-0.041140307;0.17092028;-0.30644947;-0.66128;-0.39007583;-0.08946219;-0.9967912;-0.6614606;0.09495568;0.47571605;0.013520389;0.03136438;0.25640365;0.49192283;-0.40564448;0.100015946;-0.5765683;0.03525039;-0.5751766;0.42936715;-0.8171186;-0.15363203;-0.6290282;0.6239252;-0.61450934;-0.077557735
-0.063403785;0.01091082;0.00488796;-1.7438899e-05;-4.896341e-06;0.0010025189;0.0006606743;3.1254524e-07;-5.9284503e-08;0.010413523;0.07918229;0.15646553;-0.0020950965;0.07142717;0.18342757;-6.56309e-05;-4.270961e-05;-1.5061814e-06;1.644115e-05;-0.015326105;-8.466508e-06;0.45790002;0.100861974;-0.08098836;0.94347477;0.10689258;0.023154693;-0.15878776;4.4667686e-06;0.568125;0.14497815;-0.10246214;0.935757;-0.060862176;-0.069199845;-0.1778576;-3.3783734e-05;1.6680133e-06;6.7543733e-06;-0.7103682;0.009295295;0.0038457199;0.76539314;-0.22060068;0.14341307;-0.059464626;-6.069483e-05;-4.777423e-06;-0.63946164;0.06628006;0.035768796;0.52882624;-0.42581862;0.2511757;-0.0944503;-0.96348566;-0.38157406;0.36346874;0.52772933;-0.019908728;-0.350792;0.15452537;0.15387592;-0.15413153;0.14255823;-0.08517542;0.24590309;-0.15728296;-0.65659577;-0.054851796;0.17418714;-0.3137611;-0.64092904;-0.41795713;-0.091943346;-0.99676394;-0.66956776;0.11506499;0.49058434;-0.018030925;0.08972872;0.2632891;0.5131179;-0.42573494;0.06935525;-0.5522385;0.08358383;-0.58398366;0.4870917;-0.8127407;-0.14349945;-0.62306255;0.6584142;-0.61031663;-0.08265462
-0.06357558;0.010244475;0.0054768925;-1.2105447e-05;-3.884459e-06;0.0010105384;0.00060391857;2.0457583e-07;-8.579591e-07;-0.0009039786;0.081190854;0.16694346;-0.0129636405;0.07228171;0.18980293;-5.632035e-05;-3.41158e-05;-2.6052585e-06;1.6494228e-05;-0.012230098;-7.4350173e-06;0.46216214;0.10223472;-0.082418315;0.94391686;0.092773765;0.023825254;-0.16159847;5.1561656e-06;0.57118374;0.1397053;-0.10162257;0.93723494;-0.05673786;-0.06838391;-0.17722823;-2.8223214e-05;2.1550586e-06;6.2127365e-06;-0.7044297;0.016671948;-0.0020700186;0.7517541;-0.24608749;0.14326435;-0.061483108;-4.6828238e-05;-5.7053985e-06;-0.63273275;0.061977025;0.03234453;0.5005906;-0.41961107;0.26008642;-0.11284925;-0.9608801;-0.40011984;0.37658262;0.52901214;0.001773985;-0.3570547;0.15962376;0.15587671;-0.14581852;0.15098417;-0.11029136;0.25036493;-0.15108122;-0.64024526;-0.079805315;0.1705459;-0.31812638;-0.63600934;-0.44583073;-0.093564786;-0.9965524;-0.66389024;0.13330822;0.5007755;-0.03644677;0.1362656;0.2761112;0.5386994;-0.43529254;0.05717796;-0.525726;0.11910138;-0.5906503;0.4956583;-0.8033889;-0.12595749;-0.6232909;0.6737918;-0.59703183;-0.08356926
-0.06395506;0.009923918;0.0059915795;-4.383386e-06;-2.0770822e-06;0.00081133255;0.00046175244;1.3570934e-07;-2.0523585e-06;-0.010682838;0.084128186;0.18528359;-0.022862839;0.07369332;0.20533852;-3.8486585e-05;-1.9715226e-05;-4.74439e-06;1.3531129e-05;-0.012154783;-5.6024146e-06;0.46315804;0.1024366;-0.08272101;0.94378537;0.08075688;0.024226384;-0.16353351;6.524977e-06;0.5726618;0.13464445;-0.10123973;0.93943715;-0.04921145;-0.0677361;-0.17663601;-1.9999112e-05;2.8171125e-06;5.087044e-06;-0.69987804;0.02326812;-0.0045727924;0.73358923;-0.2871013;0.1436072;-0.06543756;-2.3906541e-05;-7.2941766e-06;-0.62314606;0.054701246;0.034220267;0.46891162;-0.39735746;0.2620884;-0.12754895;-0.95949334;-0.4000722;0.38295737;0.5268166;0.03214569;-0.3611583;0.16532108;0.14744158;-0.13532862;0.16816366;-0.13657528;0.24463686;-0.15024531;-0.6431844;-0.11474962;0.16192594;-0.32369456;-0.64680624;-0.47417042;-0.0944351;-0.9962247;-0.6510836;0.15312956;0.50850457;-0.037907444;0.17447309;0.29395857;0.56396043;-0.43585503;0.08543818;-0.5035933;0.14072838;-0.59640527;0.44467357;-0.7913651;-0.103013255;-0.6323412;0.66629076;-0.57868284;-0.077109575
-0.06440849;0.009968814;0.0065009515;3.7398422e-06;-3.8009603e-08;0.00050594914;0.00027255467;1.0671033e-07;-3.4295153e-06;-0.01772016;0.087569006;0.21112515;-0.030489614;0.075128004;0.22999364;-1.926306e-05;-1.221968e-06;-7.45125e-06;9.384206e-06;-0.014516211;-3.4321856e-06;0.461237;0.10166131;-0.08207227;0.94306815;0.07293647;0.025560731;-0.1650121;8.311661e-06;0.5728267;0.1311454;-0.10115378;0.94143593;-0.040951118;-0.06767167;-0.17563699;-1.0441108e-05;3.5238554e-06;3.7740829e-06;-0.6974362;0.02747944;-0.00566519;0.71518797;-0.3346814;0.14698803;-0.071751304;4.451227e-06;-9.126845e-06;-0.61052495;0.04564575;0.043181553;0.4365872;-0.3644865;0.26008168;-0.14529957;-0.95956844;-0.3920706;0.38088635;0.5211804;0.06428174;-0.36309907;0.16993487;0.13270675;-0.12545064;0.18968181;-0.15749243;0.23404628;-0.15120831;-0.65748936;-0.14971732;0.15453342;-0.33023405;-0.6658696;-0.5000069;-0.094310775;-0.9958242;-0.6335394;0.17614596;0.5159574;-0.026093245;0.20907688;0.30976057;0.58103627;-0.42851982;0.15115817;-0.48909506;0.15045163;-0.59670675;0.34353703;-0.7767095;-0.07815684;-0.64232236;0.6394451;-0.5566886;-0.06537986
-0.06485902;0.010290383;0.007191644;1.1149794e-05;1.9007421e-06;0.00020203152;7.7871315e-05;9.661915e-08;-4.7267094e-06;-0.023225544;0.09173483;0.24242924;-0.036687244;0.076830275;0.26140153;-4.137599e-06;1.8719657e-05;-1.0370568e-05;5.2619e-06;-0.017755684;-1.6509948e-06;0.45748147;0.09993293;-0.08115237;0.94253373;0.06962191;0.027190981;-0.166727;1.0300835e-05;0.57239795;0.129678;-0.10101538;0.94269705;-0.034083936;-0.068486966;-0.17415498;-1.3369427e-06;4.2156316e-06;2.511908e-06;-0.69639075;0.029430596;-0.00820345;0.69837564;-0.38102257;0.15202172;-0.07854013;3.2304517e-05;-1.0988908e-05;-0.59529966;0.035421576;0.056371726;0.4050076;-0.33098927;0.25749177;-0.16888988;-0.96059084;-0.38799605;0.372355;0.51560414;0.093273774;-0.36415005;0.17306583;0.11739194;-0.11785923;0.21160349;-0.1709496;0.22320461;-0.15158442;-0.67368555;-0.17761356;0.1515294;-0.33899128;-0.6865837;-0.5231114;-0.09376043;-0.99540704;-0.61356854;0.19821791;0.522059;-0.007514817;0.2438666;0.320387;0.5888177;-0.41654977;0.2378901;-0.48070896;0.15300484;-0.5892726;0.21711348;-0.7597386;-0.054797094;-0.64626884;0.6017598;-0.5320803;-0.05288246
