0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057618838;0.002077567;-0.00269501;0.00067934;0.00017932516;-0.00026914655;-0.00076063524;-9.290504e-07;-7.5172764e-05;-0.028971909;0.048310917;0.10706303;-0.022328438;0.0355568;0.12089973;2.4933306e-06;0.00021710021;-0.00020606756;-2.5239697e-05;0.033649683;4.384254e-05;0.36360613;0.08759552;-0.060692046;0.614499;0.0032726289;0.009097952;-0.07249994;0.00013678668;0.35962963;0.08174704;-0.06378949;0.6303371;-0.010816518;-0.013462569;-0.10477815;7.106591e-05;5.2584663e-05;-0.00012903866;-0.40776896;0.04525242;0.06028654;0.33293048;-0.23228326;-0.02659631;0.06106638;0.00023819806;-0.00016638314;-0.44128966;0.0697387;-0.001254215;0.43601647;-0.38322306;0.14287831;0.13289234;-0.8354168;-0.20302658;0.13158241;0.2866364;0.053829685;-0.2763012;0.3095548;0.27608183;-0.21868348;0.43292838;-0.2948395;-0.25283882;-0.24661934;-0.75789356;-0.3233685;-0.23173985;-0.22931412;-0.5318154;-0.32278576;-0.42937866;-0.7978544;-0.23163775;0.055185143;0.26429254;-0.079010606;0.33913824;-0.21075507;-0.063392214;-0.3559165;0.7075477;-0.42767942;-0.015258204;-0.41021812;-0.6105981;-0.45815918;-0.00560185;-0.4656983;-0.189865;-0.13922429;0.0550997
-0.061169565;0.0008808713;-0.00040359134;0.00032532087;8.131802e-05;0.00077541114;-0.00083265395;-3.7610914e-07;-3.73114e-05;-0.014017953;0.07339866;0.164522;-0.014027681;0.057335775;0.18484674;-8.341242e-05;0.0002507291;-8.688099e-05;5.5701385e-06;0.010116812;2.1874737e-05;0.45654073;0.097513005;-0.07817068;0.86827415;-0.022389445;-0.00068140205;-0.12413695;5.5234574e-05;0.44530445;0.08342508;-0.076497465;0.846944;0.024891285;-0.047434017;-0.12693422;7.9756566e-05;2.2804546e-05;-5.8412494e-05;-0.5414082;0.018087944;0.075280495;0.48681024;-0.3501619;-0.04448747;0.035739463;0.00028559577;-6.952757e-05;-0.5702222;0.09394472;0.010288299;0.59335953;-0.63830954;0.20482396;0.16729419;-0.9727362;-0.30947214;0.1938907;0.4246953;0.09244426;-0.43987256;0.502029;0.4586762;-0.3534966;0.6925016;-0.5203586;-0.40812075;-0.3537437;-0.9524639;-0.51562744;-0.38894045;-0.32583502;-0.7587779;-0.48399302;-0.6823224;-0.96421456;-0.35872623;0.08741751;0.3430532;-0.1338151;0.55404496;-0.40003002;-0.19620356;-0.6321201;0.92994434;-0.7108017;-0.11976268;-0.6580494;-0.8277407;-0.70852214;-0.11407059;-0.7137871;-0.30873486;-0.23866107;-0.017826984
-0.06396154;-0.00039942097;-0.00030045304;0.00015671342;3.223546e-05;0.0018330965;-0.0005500726;-1.7036893e-07;-1.8078623e-05;-0.005123138;0.09458623;0.18852343;-0.008169441;0.07456317;0.21909669;-0.00016847497;0.0002648707;-2.979848e-05;3.825723e-05;0.010830232;8.736017e-06;0.49298123;0.10253764;-0.0826848;0.9318865;-0.039939277;-0.009630472;-0.14169288;1.6449267e-05;0.47983077;0.077857286;-0.08216832;0.8928798;0.060777266;-0.057250157;-0.13162354;7.744955e-05;8.528914e-06;-2.317164e-05;-0.5867939;-0.007752396;0.06736656;0.56045014;-0.37993252;-0.047091596;-0.005018981;0.0002965871;-2.3896486e-05;-0.5834799;0.0904796;-0.0053544007;0.6340842;-0.70951945;0.17855924;0.16312863;-0.98742205;-0.38197994;0.18404981;0.46052933;0.1136825;-0.56075144;0.5531472;0.53661114;-0.39324224;0.7078275;-0.59620655;-0.43187913;-0.37194917;-0.97458786;-0.5782418;-0.4372302;-0.33430296;-0.79940873;-0.5137576;-0.75175864;-0.9861429;-0.47183958;0.07114103;0.36190784;-0.16668528;0.5725986;-0.4653562;-0.23694782;-0.7261;0.9560704;-0.805325;-0.17651547;-0.73236734;-0.8469424;-0.7939613;-0.19000196;-0.789613;-0.25427133;-0.29713205;-0.08417169
-0.06554808;-0.0009703138;-0.0009253529;7.111172e-05;6.342889e-06;0.0022976147;-0.00036399683;-9.6268536e-08;-7.689945e-06;0.0009884085;0.10096579;0.19723554;-0.0041901087;0.07863805;0.23266943;-0.00021035934;0.000276589;2.150773e-08;5.3686796e-05;0.012405381;1.7565471e-06;0.5073077;0.10545598;-0.084636375;0.9535781;-0.04048952;-0.01588685;-0.14834349;-3.6592683e-06;0.49738303;0.0738005;-0.08517771;0.9097678;0.07850083;-0.05891607;-0.13450629;7.525721e-05;1.1795855e-06;-4.710688e-06;-0.6138723;-0.012861186;0.071306;0.5815888;-0.40381774;-0.06362268;-0.008114225;0.00030415214;-7.785857e-07;-0.582071;0.08248672;-0.020836385;0.64257604;-0.7255942;0.14168549;0.17104197;-0.9912669;-0.44091317;0.16455112;0.45930415;0.1098812;-0.6349164;0.5721282;0.56167746;-0.4155747;0.66716975;-0.6206359;-0.4395402;-0.3900911;-0.9789915;-0.60769546;-0.46211436;-0.34014073;-0.8057064;-0.5157176;-0.7773413;-0.9917731;-0.5465189;0.058287024;0.3712752;-0.20407264;0.55023026;-0.4897923;-0.22656894;-0.76335335;0.9592461;-0.8433546;-0.1896502;-0.7645034;-0.8363257;-0.8325834;-0.21441582;-0.82650894;-0.19603132;-0.34344628;-0.10005032
-0.06624227;-0.0010062503;-0.0018825306;2.9182178e-05;-6.7683286e-06;0.0023280594;-0.00028383563;-7.035044e-08;-2.1313608e-06;0.0010121199;0.10005801;0.1884598;-0.0059252335;0.078096546;0.22469696;-0.00022299423;0.00028148407;1.4840916e-05;5.929706e-05;0.012149443;-7.064373e-07;0.51262265;0.10553563;-0.08443914;0.9615422;-0.036770973;-0.018814448;-0.14878505;-1.35427545e-05;0.5061361;0.071501225;-0.08712544;0.917474;0.086350635;-0.057975754;-0.13633832;7.448063e-05;-2.3457978e-06;4.5190973e-06;-0.62769455;-0.011526319;0.07794247;0.57138735;-0.42886585;-0.08914175;0.007257326;0.00030870555;1.01826445e-05;-0.5728462;0.07352409;-0.030308431;0.6339872;-0.72629374;0.11549677;0.17762865;-0.99283284;-0.48250437;0.14667332;0.4485625;0.09287623;-0.6762303;0.5780836;0.5669202;-0.4312555;0.61918503;-0.62935096;-0.44752213;-0.40883154;-0.9800859;-0.6298562;-0.48095465;-0.3515143;-0.80914265;-0.51690716;-0.78815913;-0.9936904;-0.58543515;0.05590114;0.3809902;-0.2315291;0.5263058;-0.49798268;-0.1973074;-0.7802359;0.9565834;-0.86278725;-0.19044077;-0.7821128;-0.81753844;-0.85195357;-0.22014837;-0.8493529;-0.15580913;-0.3765362;-0.095108874
-0.06649419;-0.0008290258;-0.0028980644;7.224735e-06;-1.3954588e-05;0.0020971885;-0.00028326112;-5.005768e-08;1.2152304e-06;-0.0046658246;0.096684255;0.1665468;-0.013135672;0.07694179;0.20202865;-0.00021786528;0.00028266053;2.2573047e-05;6.002815e-05;0.011959474;-3.034147e-07;0.5147526;0.10376884;-0.082743734;0.96455044;-0.034052957;-0.020762302;-0.14564045;-1.8647785e-05;0.5109428;0.07039191;-0.08867451;0.92134583;0.09077316;-0.057318684;-0.13733746;7.56152e-05;-4.0857412e-06;9.47417e-06;-0.63227624;-0.011164909;0.08261412;0.54635066;-0.4558816;-0.11546557;0.027353484;0.00031475816;1.5513826e-05;-0.5576821;0.06410831;-0.036289323;0.6152568;-0.7243578;0.09688115;0.18127435;-0.99374354;-0.5126305;0.13024111;0.43641287;0.07157957;-0.6991794;0.5791173;0.5683931;-0.44045094;0.57491827;-0.62939173;-0.4524299;-0.4250257;-0.9804959;-0.64876366;-0.49807975;-0.36820322;-0.8157396;-0.52200884;-0.79327005;-0.99452245;-0.6089483;0.057598177;0.39074317;-0.24848995;0.50654024;-0.4995185;-0.16554739;-0.79095495;0.9522714;-0.8759839;-0.18969923;-0.79413176;-0.7978392;-0.8640709;-0.22394189;-0.8654477;-0.13034332;-0.399728;-0.08439031
-0.06644698;-0.00060081325;-0.0038747606;-5.093403e-06;-1.8375664e-05;0.001731832;-0.00033496963;-2.2857535e-08;3.5155972e-06;-0.01368123;0.09269198;0.13801703;-0.023616694;0.076038495;0.17251314;-0.00020349532;0.00028429233;2.6897818e-05;5.8459562e-05;0.012440583;1.7045386e-06;0.51521385;0.101073064;-0.080053814;0.9654258;-0.032747235;-0.022438148;-0.1404243;-2.1493164e-05;0.51339406;0.07011633;-0.08995891;0.9228595;0.09401395;-0.057678293;-0.1377508;7.864412e-05;-4.999689e-06;1.2454024e-05;-0.629465;-0.015790038;0.084920496;0.5155469;-0.48422697;-0.13799573;0.04580316;0.00032526406;1.8220337e-05;-0.5379425;0.054131445;-0.039697737;0.5908535;-0.72382116;0.08310174;0.1839287;-0.9944002;-0.53595775;0.11221361;0.42378175;0.04876517;-0.71174985;0.5779552;0.5701356;-0.4439582;0.5319558;-0.6226042;-0.45093608;-0.43804947;-0.9806654;-0.6647277;-0.51293904;-0.3873442;-0.82384294;-0.530367;-0.79601103;-0.99496645;-0.6266619;0.05926516;0.40009475;-0.25802115;0.4895865;-0.49878308;-0.13810155;-0.8004983;0.9476005;-0.88720065;-0.18998471;-0.8042105;-0.7808755;-0.8733238;-0.23025395;-0.8777654;-0.1146884;-0.41630074;-0.07322919
-0.066119;-0.00037594372;-0.0048368713;-1.2911041e-05;-2.1615502e-05;0.00132226;-0.00041778918;1.3174144e-08;5.3219264e-06;-0.023889527;0.08861825;0.107442036;-0.03527585;0.07527698;0.14122738;-0.00018562311;0.00028892417;2.9740011e-05;5.5811965e-05;0.013349045;4.349691e-06;0.51441365;0.09826394;-0.07679365;0.9653247;-0.031669848;-0.023628883;-0.13463822;-2.3383487e-05;0.5140354;0.07042468;-0.090962395;0.92263514;0.09650151;-0.058989387;-0.1379341;8.3119565e-05;-5.5925993e-06;1.4614809e-05;-0.6206169;-0.026461203;0.08645322;0.48467007;-0.5129841;-0.15511435;0.059829034;0.0003408583;1.9873725e-05;-0.5157199;0.043628246;-0.040105198;0.56600106;-0.72566426;0.07445593;0.18662784;-0.9949479;-0.553752;0.091208525;0.4104676;0.025972443;-0.71901757;0.5755138;0.57302815;-0.4435109;0.4868033;-0.61083287;-0.44287995;-0.44798526;-0.980665;-0.6776705;-0.5245363;-0.40635628;-0.8316016;-0.54044366;-0.79784226;-0.99527526;-0.642737;0.060237113;0.40928364;-0.26238284;0.47429183;-0.49908355;-0.11889293;-0.81046885;0.9433965;-0.8981325;-0.19328319;-0.81409293;-0.7697349;-0.8818726;-0.24148254;-0.88800234;-0.10669425;-0.42973688;-0.06472415
-0.06554088;-0.00016870117;-0.005839813;-1.8647988e-05;-2.445688e-05;0.0009303165;-0.00051481323;5.4934844e-08;6.885479e-06;-0.033176653;0.08458003;0.07760912;-0.04594438;0.074390054;0.111148156;-0.00016766008;0.00029738428;3.209841e-05;5.2606505e-05;0.014312395;6.9869275e-06;0.5123741;0.09599274;-0.07332092;0.96484584;-0.029738765;-0.023999726;-0.1295443;-2.4983354e-05;0.5130653;0.07105157;-0.09161886;0.92104745;0.09832262;-0.06097226;-0.13814886;8.838295e-05;-6.121394e-06;1.6526028e-05;-0.60728216;-0.04196049;0.08899966;0.4579249;-0.5412649;-0.16680202;0.067932576;0.0003605861;2.1280197e-05;-0.49333897;0.032825984;-0.036612824;0.54660577;-0.7294353;0.07195762;0.18935193;-0.9954467;-0.5648261;0.06718284;0.39646906;0.0045800814;-0.7241992;0.5721389;0.57687545;-0.4409187;0.4381628;-0.59572816;-0.42950937;-0.4549981;-0.9806113;-0.68728954;-0.53190935;-0.4236772;-0.83841515;-0.5511074;-0.7991016;-0.99556035;-0.6596543;0.061295312;0.41844213;-0.2629977;0.46033153;-0.50310737;-0.11044711;-0.8213928;0.94040275;-0.9094392;-0.20172384;-0.8247814;-0.7662651;-0.89094675;-0.25886253;-0.89730704;-0.10547934;-0.44319355;-0.061235376
-0.064784616;1.6855076e-05;-0.00691229;-2.3679924e-05;-2.737972e-05;0.000591625;-0.0006115733;9.773396e-08;8.371571e-06;-0.03946439;0.08069178;0.050104015;-0.05345817;0.07323887;0.08394901;-0.00015088165;0.00030872773;3.4607656e-05;4.896389e-05;0.015207316;9.257154e-06;0.50914973;0.09473003;-0.06996562;0.9643876;-0.026522882;-0.023526477;-0.12601341;-2.6701062e-05;0.51079094;0.07161734;-0.0918564;0.9184969;0.09976066;-0.06333599;-0.13854887;9.3629016e-05;-6.7353976e-06;1.8530816e-05;-0.5915222;-0.05955813;0.09354957;0.43865392;-0.5685567;-0.17391777;0.06905313;0.00038217814;2.2915861e-05;-0.47271043;0.022017669;-0.028548937;0.5369952;-0.73423207;0.075543575;0.19202727;-0.99592906;-0.5671593;0.040507257;0.38215825;-0.014168547;-0.7291576;0.5683574;0.58083296;-0.43723953;0.386793;-0.5778943;-0.41244277;-0.45933944;-0.9807544;-0.6932771;-0.5346406;-0.4389103;-0.8448213;-0.5620817;-0.7997186;-0.9958809;-0.67904;0.06323013;0.4275203;-0.2607729;0.44724357;-0.5120932;-0.11320163;-0.83323365;0.93904567;-0.92101187;-0.21626346;-0.83658195;-0.77003884;-0.9008409;-0.28152037;-0.90630263;-0.10931706;-0.45831713;-0.06357918
