0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057965092;-0.0006358739;0.0019353455;0.00031177793;8.4117724e-05;-0.00065721484;-0.00010269032;-4.6657624e-07;-3.070396e-05;-0.066419885;0.097322375;-0.062480025;-0.011766806;0.07209677;-0.07007116;7.7550016e-05;0.00014869252;-9.649464e-05;-1.44647665e-05;0.21634102;1.9831026e-05;0.52125335;0.10904312;-0.078526564;0.80131567;0.023964407;-0.013283805;-0.102923274;6.618102e-05;0.5480116;0.07398725;-0.06919778;0.85734385;-0.057561703;-0.002926272;-0.13704039;4.8310372e-05;2.5054906e-05;-5.9898783e-05;-0.5907172;0.07676963;-0.109939754;0.6932335;-0.11507868;0.059400555;0.0717841;0.00015537725;-7.98931e-05;-0.6100291;0.08117775;-0.21199383;0.6844944;0.019142462;-0.06617849;-0.029313024;-0.77447313;0.107003674;0.15304048;0.5008801;0.49208733;-0.20665726;0.4441206;0.50585407;0.4425438;0.0050294516;0.47745633;0.5895573;0.41028967;-0.5260661;0.5718196;0.6010715;0.3479398;-0.22977158;0.55175716;0.59998465;-0.8618941;-0.07255756;0.06970123;0.4906864;0.43959895;-0.25143495;0.5069175;0.60333616;0.4517037;-0.33134377;0.5086203;0.6582275;0.42473978;-0.042895243;0.56417084;0.66584516;0.31359836;0.27325153;0.59710884;0.65146315
-0.06342072;-0.0025842292;0.006402628;1.3859593e-05;1.2560922e-06;0.0012249687;-0.00101267;-1.503423e-06;-5.7286525e-07;-0.12685463;0.094090834;-0.056424465;-0.07190406;0.069232374;-0.08974597;0.00015361517;0.0002895053;4.3626642e-07;-8.5102056e-07;0.2666307;-1.36914605e-05;0.5705719;0.11049702;-0.087353624;0.9155052;0.06845317;-0.032657716;-0.1295255;-1.5823462e-06;0.6214615;0.084864974;-0.06332244;0.9232867;-0.060909614;0.0032412796;-0.15813908;9.597799e-05;8.7954686e-07;-1.5546248e-06;-0.6896137;0.09324968;-0.10395341;0.6739134;-0.18587445;0.17259338;0.056729868;0.00031490586;2.272951e-06;-0.7235883;0.09979691;-0.28788063;0.7484022;-0.15810622;-0.26760775;-0.12412219;-0.97784185;-0.7385525;-0.41937777;0.28779858;0.07281337;-0.20246233;-0.20893484;0.015823519;-0.5674942;0.83336085;-0.8356381;-0.2054491;-0.67278117;-0.9617874;-0.78388894;-0.15070763;-0.63918674;-0.89330196;-0.79042935;-0.289216;-0.99481213;-0.9148092;-0.621534;0.19361454;-0.1291711;0.059028815;-0.21075359;0.15828899;-0.5313968;0.52699244;-0.85556734;-0.37889767;-0.78104436;-0.19616196;-0.9283529;-0.23677762;-0.8500439;0.3143388;-0.7552644;-0.19288316
-0.06352556;-0.008039082;9.514857e-05;4.3797656e-05;1.5757541e-05;0.0031969938;-0.00041023828;-1.7373342e-06;-7.719034e-06;-0.13355763;0.09206847;-0.058111288;-0.08972489;0.07204187;-0.088024125;5.3215903e-05;0.00025643484;-1.4743186e-05;3.88769e-05;0.26865628;-2.554663e-05;0.56435966;0.11546253;-0.0737291;0.89362276;0.040114954;-0.037524562;-0.11732837;7.856128e-06;0.60426545;0.06945076;-0.058487304;0.9117303;-0.05995102;0.02016147;-0.14533314;8.0192825e-05;5.53055e-06;-1.2662655e-05;-0.7047706;0.113191254;-0.07452858;0.62059087;-0.16802722;0.20698977;0.2304434;0.0002689751;-9.271142e-06;-0.7044823;0.10526952;-0.2324391;0.7240981;-0.1832283;-0.47818768;-0.11789831;-0.9828709;-0.7986267;-0.5200043;0.23927327;0.15721948;-0.26238653;0.018960886;0.22213858;-0.5229705;0.83460975;-0.8503726;-0.26930672;-0.64275074;-0.9699646;-0.8183718;-0.20593822;-0.58285344;-0.9082702;-0.80344284;-0.40679;-0.9968444;-0.9622792;-0.7402928;0.0760347;-0.13791646;-0.07657709;-0.31614175;0.008584515;-0.61866707;0.38464186;-0.91471714;-0.5305808;-0.81517005;0.10562724;-0.9603484;-0.3505339;-0.8610682;0.4182793;-0.82305616;-0.28913245
-0.063530885;-0.008778541;-0.0025171388;1.2702309e-05;1.1187367e-05;0.0045291833;-0.00014737503;-2.0014234e-06;-4.658199e-06;-0.12760305;0.078414045;-0.10551886;-0.0888961;0.06682326;-0.14248545;-1.5577343e-05;0.0002718934;-8.081901e-06;6.084387e-05;0.27740666;-3.6786063e-05;0.56606483;0.1222932;-0.06907943;0.89228183;0.028677065;-0.038817294;-0.11903551;3.2607786e-06;0.6035837;0.06621904;-0.05570433;0.92567736;-0.03938258;0.024321543;-0.14452058;7.772989e-05;4.2222164e-06;-9.770956e-06;-0.7255452;0.13738851;-0.040237214;0.60570616;-0.18418348;0.3199405;0.36105442;0.00026650762;-3.5095145e-06;-0.7009357;0.10625597;-0.20394844;0.7228236;-0.21082887;-0.58533406;-0.09013013;-0.98841614;-0.83509505;-0.5790577;0.2526481;0.17941408;-0.3397723;0.15970713;0.3240358;-0.50051105;0.81775945;-0.8572284;-0.26857853;-0.6308801;-0.980442;-0.8385222;-0.21245584;-0.5401494;-0.9164595;-0.8284333;-0.4746756;-0.9981691;-0.9770633;-0.80873406;0.028125074;-0.04723164;-0.15288012;-0.2533856;0.06592611;-0.63591784;0.20014802;-0.94049245;-0.6091636;-0.8180321;0.3175753;-0.97020704;-0.3674112;-0.87231225;0.5013078;-0.8464813;-0.28547284
-0.06320997;-0.008308673;-0.0040193093;9.441632e-06;1.3233861e-05;0.0057031554;0.00016494862;-2.30659e-06;-3.7540303e-06;-0.11921491;0.06293341;-0.15378153;-0.085005604;0.060527407;-0.19803536;-7.7860066e-05;0.0002628842;-9.485113e-06;7.995633e-05;0.27717996;-4.529814e-05;0.5599544;0.12443681;-0.06654396;0.8888225;0.020614496;-0.04118999;-0.12469789;4.296322e-06;0.5992646;0.067058325;-0.05497706;0.9338876;-0.022120435;0.023861788;-0.14459014;6.896856e-05;4.8345173e-06;-1.15195e-05;-0.7281378;0.15436278;-0.0065038553;0.5783349;-0.17784216;0.39463893;0.45373183;0.00024088568;-4.4967455e-06;-0.6892526;0.105268836;-0.18579786;0.7152083;-0.23286827;-0.6287195;-0.029398978;-0.99109733;-0.86539924;-0.60166603;0.25329843;0.18794778;-0.39031965;0.2427459;0.38113117;-0.49520496;0.77949077;-0.8631197;-0.2817355;-0.62692606;-0.9839605;-0.850457;-0.23916481;-0.5193015;-0.9145761;-0.8459549;-0.5352202;-0.99857926;-0.98307836;-0.848638;-0.0102884555;0.0076679317;-0.2229345;-0.18821287;0.11014912;-0.6551271;-0.050292928;-0.953856;-0.6494613;-0.8165276;0.5154259;-0.97462255;-0.37886703;-0.87862664;0.58723617;-0.85387474;-0.25281814
-0.06248123;-0.0077299564;-0.00553483;3.5607954e-06;1.3411773e-05;0.006620978;0.00045143664;-2.5866118e-06;-2.1615415e-06;-0.114100106;0.047838658;-0.20600425;-0.08319098;0.05379826;-0.25601432;-0.00012250013;0.00023953833;-9.192765e-06;9.31379e-05;0.27484414;-5.229463e-05;0.5564482;0.12703429;-0.065392606;0.8854435;0.01644618;-0.043366503;-0.13217293;4.257876e-06;0.59908354;0.06833264;-0.05641078;0.93828666;-0.01282751;0.021485059;-0.14507483;5.7765308e-05;4.9436785e-06;-1.1775905e-05;-0.72731364;0.17158478;0.02228525;0.55779403;-0.17396128;0.4376164;0.51700574;0.00020187043;-4.3386244e-06;-0.67859757;0.10478477;-0.17801128;0.7040856;-0.24832773;-0.6417115;0.060860794;-0.9927311;-0.8891179;-0.6040893;0.255508;0.1832089;-0.42225894;0.2954955;0.42170814;-0.49488714;0.71853495;-0.8671642;-0.29675767;-0.6240712;-0.98499644;-0.8547108;-0.26835215;-0.50694996;-0.90775555;-0.8519822;-0.58276993;-0.998713;-0.98555654;-0.87465584;-0.03564779;0.040680416;-0.28078213;-0.13499965;0.14189881;-0.6598866;-0.28330237;-0.95688283;-0.6412123;-0.80340904;0.6624132;-0.97406346;-0.3593595;-0.8761103;0.660281;-0.84743214;-0.19168858
-0.061400525;-0.0073378;-0.0072048893;-9.5332507e-07;1.2880075e-05;0.007248129;0.00068272563;-2.816285e-06;-5.028269e-07;-0.114753515;0.033705026;-0.25840622;-0.08625898;0.04699589;-0.31202075;-0.00014942556;0.00020951443;-8.710864e-06;0.00010026422;0.2715738;-5.6992976e-05;0.5540853;0.13009933;-0.06467187;0.88116336;0.017226165;-0.045401093;-0.13829522;4.127476e-06;0.6000027;0.069593735;-0.058976635;0.93891335;-0.010110346;0.01773517;-0.1447704;4.6387726e-05;4.939735e-06;-1.144546e-05;-0.72423106;0.18624671;0.043006286;0.5414594;-0.17832167;0.4565356;0.5558837;0.00015763441;-4.1686e-06;-0.6664944;0.10376506;-0.17496906;0.68356246;-0.25765666;-0.6355504;0.16003719;-0.99366534;-0.9049439;-0.60005736;0.2599923;0.16489442;-0.44463032;0.32521135;0.45089337;-0.498435;0.6448403;-0.8698483;-0.31010827;-0.62043524;-0.9848807;-0.85487133;-0.29315642;-0.5000081;-0.9001904;-0.85129404;-0.61714375;-0.9987044;-0.9861097;-0.89277136;-0.048901174;0.06623045;-0.32375792;-0.094488226;0.16543677;-0.6513564;-0.45757556;-0.9546311;-0.60298103;-0.77960056;0.7542082;-0.97013116;-0.32029957;-0.86607313;0.7103017;-0.83397675;-0.123717956
-0.06037574;-0.0071865316;-0.008771026;-5.1624374e-06;1.16256415e-05;0.0075832587;0.0008459977;-2.9753983e-06;1.1775628e-06;-0.11959711;0.021915888;-0.30210775;-0.09337993;0.0405686;-0.3571039;-0.0001593645;0.00017857272;-7.828843e-06;0.00010218;0.26826704;-5.957549e-05;0.5526435;0.13358653;-0.06397561;0.8771026;0.019967554;-0.047017768;-0.14320673;3.7722202e-06;0.601241;0.07033959;-0.061662853;0.9377417;-0.009974624;0.0140987;-0.14326169;3.6297006e-05;4.764057e-06;-1.0545773e-05;-0.7204143;0.19672191;0.053762596;0.53170145;-0.1883764;0.45940873;0.58006763;0.0001147409;-3.7818681e-06;-0.65256083;0.09967004;-0.1731938;0.646009;-0.25958955;-0.6154306;0.25287834;-0.9942752;-0.9137757;-0.5955224;0.26673678;0.13962625;-0.4643576;0.3404633;0.47253826;-0.50338745;0.57024455;-0.871157;-0.320322;-0.6164694;-0.9843976;-0.85340583;-0.31207782;-0.4983909;-0.89565915;-0.8480506;-0.6417071;-0.9986387;-0.9855265;-0.90541255;-0.052886512;0.09454388;-0.356199;-0.061269175;0.18649545;-0.6316481;-0.5765426;-0.9496725;-0.5506981;-0.74563175;0.8086244;-0.9635224;-0.27152553;-0.84994817;0.74298626;-0.8177537;-0.060850844
-0.05962941;-0.007189216;-0.010003286;-7.5136777e-06;1.0060321e-05;0.0076664267;0.0009641396;-3.06211e-06;2.7630958e-06;-0.12827848;0.01324888;-0.33070323;-0.10487042;0.03468745;-0.38543797;-0.00015470712;0.0001462453;-6.8720547e-06;0.00010012595;0.26459098;-6.0423386e-05;0.55150914;0.13711841;-0.06309703;0.87392676;0.023201903;-0.047684968;-0.14741711;3.4564873e-06;0.6018776;0.07057258;-0.0640248;0.9356007;-0.009780645;0.011520394;-0.14039154;2.689072e-05;4.512265e-06;-9.383584e-06;-0.71626425;0.20217194;0.05455219;0.53047;-0.20017593;0.4501812;0.59619635;7.255243e-05;-3.4959812e-06;-0.6343332;0.08958658;-0.17094266;0.5762877;-0.25649473;-0.5819161;0.3327387;-0.9946827;-0.9166863;-0.5915087;0.27362624;0.11384784;-0.48297015;0.34868395;0.48899838;-0.5050206;0.50236225;-0.8693569;-0.32647327;-0.6107663;-0.98377746;-0.8499951;-0.32508397;-0.50068164;-0.89464885;-0.8429336;-0.65820026;-0.99853754;-0.98382556;-0.91415364;-0.053297102;0.13142203;-0.38424933;-0.024513716;0.21424156;-0.5980061;-0.6638512;-0.9418708;-0.492791;-0.6964415;0.8424151;-0.9531007;-0.21564479;-0.8253266;0.764688;-0.79766726;-0.0032728515
-0.059165392;-0.007275521;-0.010813786;-7.1760733e-06;7.954484e-06;0.007525082;0.0010743168;-3.0866381e-06;4.4337794e-06;-0.14218958;0.008271145;-0.34118673;-0.12240349;0.029574828;-0.39454827;-0.00013426621;0.00010505304;-5.6212593e-06;9.4770134e-05;0.26031962;-5.9692356e-05;0.550559;0.14030336;-0.062097333;0.8726945;0.028555974;-0.04739123;-0.15126707;3.09202e-06;0.6014406;0.070507765;-0.06615759;0.9326876;-0.007862674;0.009956671;-0.13638587;1.608632e-05;4.1894746e-06;-7.797149e-06;-0.71179694;0.20232232;0.04623473;0.54026514;-0.2105894;0.429608;0.60606307;2.3779554e-05;-3.2921962e-06;-0.6089306;0.06939738;-0.16923629;0.44981378;-0.2521243;-0.53192776;0.4032396;-0.9949626;-0.9139854;-0.58646303;0.27870575;0.0912116;-0.5012599;0.3552134;0.501861;-0.499502;0.44258615;-0.8633363;-0.32820824;-0.6022792;-0.98300076;-0.843811;-0.3324056;-0.5058718;-0.89600784;-0.83557856;-0.66746724;-0.9983918;-0.9802949;-0.9209254;-0.0570155;0.18380554;-0.41692707;0.031958994;0.26185665;-0.5394495;-0.74155045;-0.9287239;-0.43360966;-0.6178969;0.86681527;-0.93482274;-0.15167998;-0.7839771;0.77973706;-0.768126;0.05252103
