0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058423072;-0.0010799272;-0.0057028397;0.0004806791;0.0001260279;0.0003278231;0.00016859188;-7.6112406e-07;-4.8090697e-05;-0.05028705;0.089490294;-0.087746136;0.009280386;0.0660592;-0.08823614;-2.3256836e-05;0.0002376989;-0.00014747586;-5.7771285e-06;0.22703908;2.3240103e-05;0.4889999;0.10833225;-0.066076234;0.7165993;0.010596964;-0.003586502;-0.081785895;0.000100929945;0.4901571;0.05527273;-0.06711924;0.7321089;-0.015277062;0.014389021;-0.11427072;5.604782e-05;3.8480295e-05;-9.019715e-05;-0.4993564;0.08391972;-0.08466745;0.57229733;-0.11214477;0.040046435;0.17088804;0.0001926951;-0.00012269068;-0.53406173;0.081906684;-0.16029067;0.6750783;-0.06676789;0.035263423;0.019253144;-0.63495153;0.15876773;0.14029166;0.4540996;0.47950915;-0.30777764;0.4955748;0.58619183;0.44078824;-0.44549474;0.4833439;0.63074404;0.4081717;0.08629617;0.5663358;0.6585369;0.37141067;0.05378455;0.54950416;0.6694047;-0.6597654;0.25529674;0.18922424;0.5147327;0.57785946;-0.17323333;0.722866;0.7238029;0.56926674;-0.28164658;0.7052971;0.727126;0.5974175;-0.34328967;0.7768511;0.69871473;0.48630863;-0.023685627;0.72598594;0.700433
-0.065226115;-0.0036616398;-0.0040426725;0.00021012028;4.193782e-05;0.0041045924;-0.0012178306;-2.3952061e-06;-2.2026783e-05;-0.069589294;0.11128523;-0.12991503;0.0023538817;0.08958237;-0.15516523;-7.382466e-05;0.0006413604;-6.188615e-05;2.6339912e-05;0.28059644;-1.9473053e-05;0.5281037;0.12272298;-0.07686006;0.9021305;0.0612839;0.0149995545;-0.1370273;3.9328414e-05;0.550677;0.048322093;-0.05907658;0.7943788;0.05769733;0.021514324;-0.13498245;0.00015667354;1.6716222e-05;-3.0753974e-05;-0.5950495;0.13326548;-0.032944635;0.53689706;-0.15885743;0.18314095;0.3719798;0.0005651104;-4.603392e-05;-0.6524191;0.11790662;-0.19573617;0.7797414;-0.18655127;-0.14926544;-0.10025088;-0.974181;-0.86795354;-0.54144853;0.17425945;-0.19193384;-0.54419017;-0.48383436;-0.054038294;-0.79939556;0.33452561;-0.9682137;-0.40200585;-0.8780125;-0.73740256;-0.96585643;-0.36167315;-0.81823355;-0.8363416;-0.9656073;-0.43473583;-0.9848562;-0.8782768;-0.60278875;0.1812699;-0.05918379;0.4389737;-0.030622452;0.25176862;-0.5944184;0.9158768;-0.9004655;-0.4678645;-0.81246805;-0.8784106;-0.94610596;-0.4102526;-0.9072801;-0.3174383;-0.82802886;-0.23916386
-0.060878113;-0.011260714;-0.0075993757;0.000108666834;1.9035244e-05;0.006171104;-0.0014053173;-2.2309546e-06;-2.1153355e-05;-0.022546932;0.09152519;-0.04106661;0.033721518;0.06876623;-0.052956;-0.00014441773;0.0007831852;-3.5858597e-05;2.5035493e-05;0.2779135;-3.498124e-05;0.56220853;0.13736464;-0.08326679;0.9196883;0.056854133;-0.022441376;-0.13754179;2.0779087e-05;0.58563715;0.04108769;-0.06645651;0.83175826;0.07117925;0.017915841;-0.13679677;0.00017777324;9.697549e-06;-1.3886864e-05;-0.66870534;0.12257105;-0.04182153;0.6666217;-0.08867929;0.25546584;0.53157574;0.00071706873;-2.3178465e-05;-0.6676595;0.10590278;-0.1622056;0.809942;-0.21447337;-0.25991037;0.124388956;-0.9920826;-0.93146455;-0.5437615;0.24063432;-0.087219715;-0.6256084;-0.42934495;0.07783441;-0.7600343;0.053282995;-0.97794175;-0.34044024;-0.85637206;-0.68377966;-0.9742026;-0.4272432;-0.8107303;-0.8515523;-0.97624373;-0.53195626;-0.9955453;-0.95857245;-0.6301599;0.14234422;-0.11064579;0.3790384;-0.067370825;0.3279152;-0.6783748;0.9357535;-0.93302083;-0.5240854;-0.8745039;-0.919809;-0.9722392;-0.37410134;-0.9320682;-0.36520648;-0.8517205;-0.09798255
-0.057839196;-0.009799687;-0.0064460114;6.381597e-05;1.2803852e-05;0.005322858;-0.0022041432;-1.7846443e-06;-2.0786385e-05;-0.059372637;0.08023298;0.022036636;-0.011245966;0.057963092;0.012549695;-0.00014908485;0.00095516554;-2.7890725e-05;9.241106e-06;0.26804754;-2.8672686e-05;0.5558386;0.14075202;-0.08501433;0.92684764;0.023348736;-0.015018501;-0.13146344;1.4433521e-05;0.59573776;0.04848959;-0.06642394;0.85501665;0.0762431;0.03088729;-0.1396815;0.00022644395;6.8251466e-06;-8.700226e-06;-0.70136863;0.119540684;-0.02214372;0.70186305;-0.033237617;0.3138987;0.48298326;0.0009223992;-1.4998979e-05;-0.6591239;0.08415065;-0.1688662;0.81080073;-0.18199283;-0.27352932;0.12250071;-0.9939503;-0.9386096;-0.5089821;0.29291052;-0.11698514;-0.51927125;-0.4619177;0.051770885;-0.7313665;0.3053431;-0.9783668;-0.27645382;-0.8513721;-0.8529074;-0.97491896;-0.40997887;-0.82232445;-0.8975635;-0.9765276;-0.5090769;-0.99757653;-0.97439826;-0.6352188;0.1488314;-0.016397504;0.36803335;0.046037257;0.45032045;-0.6701609;0.95613354;-0.9397768;-0.5059628;-0.88716155;-0.9558894;-0.9792315;-0.31018448;-0.9372454;-0.40320557;-0.8476673;-0.060358424
-0.055855144;-0.008306645;-0.0069492324;3.619911e-05;7.656985e-06;0.00443877;-0.002748904;-1.5500491e-06;-1.9715379e-05;-0.088909514;0.06782404;0.01720159;-0.04430694;0.048894856;0.0049107643;-0.00013512494;0.001018658;-2.2690714e-05;-1.0203339e-06;0.2624353;-2.0951287e-05;0.5487823;0.1386028;-0.08438874;0.93110734;0.01940233;-0.010831749;-0.118946165;9.98874e-06;0.602517;0.059138425;-0.06691924;0.85646915;0.051600922;0.039869476;-0.138853;0.00024883798;4.9471055e-06;-4.5434135e-06;-0.71812034;0.12638058;-0.02076669;0.7022419;0.012362728;0.3322814;0.32627603;0.001011665;-8.955307e-06;-0.65933883;0.08667964;-0.15453057;0.80984807;-0.18369554;-0.25621474;0.06059235;-0.99398506;-0.93498635;-0.47123444;0.29696223;-0.17761703;-0.41095167;-0.50810283;-0.01835377;-0.7152801;0.55371356;-0.9784341;-0.25491995;-0.8601836;-0.9324091;-0.97657794;-0.40633762;-0.83902776;-0.93017554;-0.976684;-0.4870785;-0.9980401;-0.98204935;-0.6530742;0.13391623;0.021254437;0.36736012;0.08245688;0.4794003;-0.6553457;0.96881276;-0.9445207;-0.48637682;-0.8937065;-0.9677155;-0.9845385;-0.30506915;-0.94072336;-0.3714851;-0.8612363;-0.07561325
-0.05449675;-0.006860082;-0.0082066115;1.6863341e-05;3.4725526e-06;0.0037810095;-0.0030817061;-1.3778265e-06;-1.8295294e-05;-0.10609989;0.05741696;-0.0071078064;-0.063453816;0.04258155;-0.022945076;-0.00011477367;0.0010355264;-1.8588704e-05;-7.931075e-06;0.2577238;-1.580084e-05;0.544691;0.1364313;-0.08188119;0.93249446;0.017167162;-0.0074299006;-0.111724034;6.537899e-06;0.6075515;0.06780957;-0.06814442;0.8557492;0.028827801;0.045371365;-0.13986894;0.0002582141;3.5544726e-06;-1.3238605e-06;-0.73093647;0.1409679;-0.011044426;0.6907044;0.022544524;0.33678743;0.18254973;0.0010487172;-4.537549e-06;-0.6633989;0.09078766;-0.14039049;0.80480367;-0.18845971;-0.24126709;-0.019129153;-0.9937722;-0.92788506;-0.43114075;0.30334258;-0.23188925;-0.3430851;-0.5314756;-0.06993026;-0.7013766;0.6781116;-0.9785647;-0.24507327;-0.86690104;-0.96007955;-0.97744364;-0.40043733;-0.84934783;-0.94696456;-0.9766367;-0.46944037;-0.998152;-0.9853627;-0.6580853;0.12004893;0.0432012;0.39195922;0.0989798;0.4907589;-0.633745;0.97521156;-0.9436567;-0.44378555;-0.8924317;-0.97312677;-0.9867917;-0.30535573;-0.9394549;-0.34881645;-0.865161;-0.10475375
-0.053820025;-0.005697192;-0.009080378;-7.8289304e-07;-7.6473225e-07;0.0033335208;-0.003277393;-1.2396973e-06;-1.6393096e-05;-0.1144963;0.0508967;-0.032743577;-0.07244218;0.039694823;-0.051408574;-9.426433e-05;0.0010347657;-1.425721e-05;-1.1983402e-05;0.2563868;-1.2582939e-05;0.5438087;0.13415451;-0.07894341;0.9334077;0.013469389;-0.00500197;-0.10787623;3.1568197e-06;0.61355495;0.07435445;-0.06896475;0.8581937;0.00946617;0.049257454;-0.14235187;0.00026217813;2.2465465e-06;1.7589482e-06;-0.74275357;0.15868111;0.003837081;0.6764273;0.01090142;0.34105566;0.08664074;0.001063857;-4.3114414e-07;-0.66910136;0.09447452;-0.13238348;0.79763675;-0.1926738;-0.24357691;-0.09438392;-0.99378246;-0.9233041;-0.40261346;0.31226966;-0.27831727;-0.30792573;-0.54582065;-0.11128559;-0.698914;0.7386932;-0.979728;-0.2512826;-0.8756654;-0.9718578;-0.9790038;-0.40294072;-0.8596603;-0.9569582;-0.97788125;-0.46031067;-0.99821734;-0.98742664;-0.6602013;0.11025593;0.049633928;0.42694917;0.099649504;0.48844257;-0.6185639;0.97909296;-0.9423127;-0.40388188;-0.89101774;-0.9760276;-0.98814815;-0.31133884;-0.9381992;-0.3371409;-0.86832637;-0.13677438
-0.05359315;-0.004892614;-0.009522326;-1.2994162e-05;-3.7146383e-06;0.00303778;-0.0033742252;-1.1343323e-06;-1.479363e-05;-0.117057234;0.047799602;-0.05266699;-0.07506482;0.039316144;-0.07281778;-7.73191e-05;0.0010259053;-1.1202035e-05;-1.4208832e-05;0.25653863;-1.0734402e-05;0.5443187;0.13229816;-0.076460205;0.93362975;0.009884871;-0.0028512452;-0.10605316;7.953495e-07;0.618648;0.07859042;-0.069150925;0.86209166;-0.00553649;0.05196863;-0.144786;0.00026286946;1.3671524e-06;3.8162834e-06;-0.7510918;0.1757018;0.01904407;0.6608927;-0.007608042;0.34637773;0.03067257;0.0010657165;2.3381435e-06;-0.6743064;0.09790393;-0.12715201;0.7892013;-0.19610532;-0.25619122;-0.15487464;-0.9937887;-0.9201577;-0.38398743;0.3208837;-0.31131852;-0.2923669;-0.54748243;-0.13220464;-0.6997817;0.76551265;-0.9806968;-0.26354337;-0.882826;-0.97730577;-0.9802309;-0.40620333;-0.8666301;-0.9625492;-0.9790629;-0.4541905;-0.9982151;-0.98876494;-0.6587847;0.10634152;0.04398872;0.45992225;0.08975544;0.4777425;-0.6083907;0.98116547;-0.94074726;-0.37236604;-0.88968015;-0.9774525;-0.9888765;-0.31755757;-0.9370581;-0.33063257;-0.8700837;-0.16112012
-0.0536987;-0.0043963916;-0.009632743;-2.2779102e-05;-5.904003e-06;0.0028253787;-0.003405796;-1.0480163e-06;-1.3361685e-05;-0.11690924;0.0474018;-0.06401207;-0.07492184;0.040423438;-0.08425437;-6.3063846e-05;0.0010131341;-8.64279e-06;-1.5465674e-05;0.2577702;-9.92135e-06;0.5458046;0.13148576;-0.074721344;0.9336391;0.005709042;-0.0006798747;-0.10633273;-1.1218071e-06;0.62317896;0.0806175;-0.068840526;0.8674675;-0.015110931;0.05349053;-0.14680932;0.00026156078;6.895716e-07;5.285372e-06;-0.75633585;0.19161743;0.03283645;0.6447527;-0.025083775;0.3509625;0.0029666557;0.0010600331;4.489266e-06;-0.68003154;0.1015532;-0.123738036;0.78110635;-0.19804099;-0.27209178;-0.20171085;-0.9938082;-0.9177473;-0.3730298;0.32813525;-0.33301973;-0.28586954;-0.53825325;-0.13360417;-0.7019474;0.77409923;-0.9812174;-0.27838266;-0.888583;-0.979777;-0.98102957;-0.40905753;-0.87109107;-0.96537215;-0.97994393;-0.4519922;-0.9981818;-0.98960924;-0.6552899;0.10781675;0.031295743;0.48496383;0.07513663;0.46340746;-0.60011935;0.981982;-0.9387545;-0.35078397;-0.8880214;-0.9778252;-0.98914087;-0.32136855;-0.93583095;-0.32576928;-0.8699958;-0.17573562
-0.0540503;-0.004142294;-0.0095027145;-3.0361698e-05;-7.2342227e-06;0.0026371009;-0.003395345;-9.708592e-07;-1.21402845e-05;-0.116217546;0.048856214;-0.06655482;-0.074412294;0.042246465;-0.08579735;-5.0204428e-05;0.0009982821;-6.6018547e-06;-1.627295e-05;0.25953448;-9.693991e-06;0.54781544;0.1316241;-0.07364415;0.9333005;0.0007893571;0.0016553852;-0.10828007;-2.6032358e-06;0.627045;0.080702394;-0.06809508;0.8730904;-0.0202254;0.0542703;-0.14826638;0.00025904423;1.9896106e-07;6.1322353e-06;-0.7585167;0.20601319;0.045060962;0.62614894;-0.039445918;0.35360894;-0.004038334;0.0010503244;6.0302846e-06;-0.6861801;0.10543585;-0.12269751;0.7736052;-0.19984725;-0.2857542;-0.2371598;-0.9938262;-0.915518;-0.3661525;0.33412606;-0.34620592;-0.28222984;-0.5209623;-0.12085156;-0.70397466;0.7714388;-0.98124653;-0.2943695;-0.89287347;-0.9804758;-0.98141074;-0.41129515;-0.87350535;-0.96614075;-0.9804889;-0.45379496;-0.99812865;-0.9900037;-0.65087575;0.11286397;0.01559596;0.49943376;0.059418365;0.4469765;-0.5915239;0.9816545;-0.93608916;-0.3380956;-0.8852475;-0.97709596;-0.9890237;-0.32200068;-0.9339628;-0.32009387;-0.86792684;-0.18061657
