0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054268595;0.010488659;-0.0046582543;0.0004521321;0.00011689111;-0.0013010345;0.00031021753;-1.9334675e-07;-4.7099165e-05;-0.03127388;0.07209237;0.067462526;-0.020360949;0.061496787;0.079831116;0.0001532961;-0.00010918811;-0.00014013062;-4.5251392e-05;0.017432002;4.405981e-05;0.43881732;0.09006023;-0.06727108;0.8207572;0.039413963;0.034836784;-0.096881896;9.5122814e-05;0.4651978;0.09635591;-0.08390057;0.8095528;0.008556071;-0.016963761;-0.12898055;-1.6757927e-05;3.6115387e-05;-8.320324e-05;-0.6010957;0.045333132;0.0009753746;0.555806;-0.18574488;0.013184058;0.14800596;-7.546105e-05;-0.00011815176;-0.5652677;0.14000033;0.009075005;0.5958644;-0.11717343;0.09367176;0.05861627;-0.90254855;-0.1308052;0.12847228;0.36574993;0.13496262;-0.58915293;0.19827986;0.09705194;0.00030208007;-0.46383935;-0.057791166;-0.11982641;-0.124661736;-0.36651906;-0.13056314;-0.008267574;-0.22981977;-0.4216641;-0.28323856;-0.017074887;-0.8519104;-0.06451593;0.14076397;0.36948505;0.30105203;-0.21210365;0.33278015;0.3464194;0.11287455;-0.25098068;-0.0024062942;0.09516474;-0.021001248;0.20990025;-0.08769903;0.22593705;-0.12308505;0.34362775;0.0324563;0.23518522
-0.056206174;0.012604857;-0.009755718;0.00011308899;2.6300084e-05;-0.003238638;0.00071323354;9.2627977e-07;-9.939307e-06;-0.017714329;0.07439106;0.07288298;-0.011148905;0.06458439;0.09368248;0.00031239612;-0.00036737084;-3.527463e-05;-6.4981585e-05;-0.0068205274;4.877638e-05;0.52865815;0.10482774;-0.07799131;0.93038106;0.038289774;0.033485178;-0.12467005;2.5728994e-05;0.55293536;0.09727367;-0.102979496;0.91510177;0.018913051;-0.031036247;-0.15805985;-7.802509e-05;9.967407e-06;-1.7741826e-05;-0.7094467;0.06728433;0.015019569;0.64226264;-0.25554213;0.043363664;0.10997152;-0.0002811438;-3.664728e-05;-0.7111344;0.19329403;0.008737456;0.7315074;-0.112766325;0.19925432;0.049061045;-0.97568446;-0.044249903;0.1535839;0.43455017;0.21881795;-0.7672624;0.32410926;0.101043664;0.14235267;-0.69049513;0.051586162;-0.054904096;0.012298171;-0.45884714;0.037727293;0.11830269;-0.19446854;-0.498461;-0.21050723;0.08794728;-0.94230586;0.131327;0.24643235;0.47128516;0.51542497;-0.31068048;0.49021885;0.5499024;0.33560804;-0.5013797;0.2982756;0.34397802;0.21881236;0.3579769;0.18929987;0.45327315;0.119541116;0.50157076;0.24400514;0.44875938
-0.05628564;0.011961926;-0.013002911;6.463926e-05;1.4502119e-05;-0.00474348;0.00062544434;1.4080421e-06;-3.7764476e-06;-0.03674399;0.056537643;0.09324536;-0.033466946;0.044429522;0.12463854;0.0003358099;-0.00034567667;-2.1324202e-05;-6.60286e-05;-0.0058820453;6.128538e-05;0.5351689;0.11494906;-0.07778564;0.9270109;0.048798077;0.025730928;-0.11511924;1.6836217e-05;0.5563889;0.09624665;-0.10604659;0.9057441;0.015675176;-0.03566754;-0.15875803;-7.306313e-05;5.996284e-06;-1.0114134e-05;-0.69326;0.078756556;0.017434621;0.60691863;-0.24814138;0.10456862;0.0009867712;-0.00024272737;-2.511227e-05;-0.71710527;0.1956551;0.009350916;0.75459325;-0.15037502;0.23871627;0.014407378;-0.98018265;-0.07108894;0.08824449;0.3756554;0.22333309;-0.795545;0.33114186;0.10579142;0.14273754;-0.740361;0.09102088;0.09186408;0.08138481;-0.42719293;0.13934426;0.2101357;-0.1458882;-0.4714571;-0.14129806;0.0905761;-0.92925626;0.10875439;0.29508916;0.4989307;0.5345296;-0.2518849;0.47643256;0.5861039;0.37534285;-0.43404633;0.40716156;0.49429503;0.25881332;0.19676243;0.31056166;0.5407811;0.17465566;0.44535977;0.34086603;0.5339093
-0.05479823;0.012616814;-0.01392219;3.627164e-05;9.903277e-06;-0.005397838;0.00054223253;1.7343756e-06;-5.7589205e-07;-0.063989446;0.041801006;0.110070616;-0.06131661;0.028595857;0.14027387;0.00029352916;-0.00025796404;-1.3940968e-05;-6.198383e-05;0.00017227232;6.577278e-05;0.5400261;0.12777133;-0.08132744;0.9186141;0.05667662;0.022039615;-0.11513741;1.2170247e-05;0.563331;0.102009356;-0.10674081;0.8962939;0.008023607;-0.04278486;-0.16235894;-5.629551e-05;3.4416735e-06;-7.2701805e-06;-0.69236773;0.09498357;0.009829077;0.59421015;-0.2323984;0.116041586;-0.030263776;-0.0001624157;-1.7320097e-05;-0.71757144;0.19045821;0.003111546;0.77639395;-0.18293723;0.23561494;0.0002997853;-0.9816423;-0.16341133;0.058378473;0.3639216;0.23190981;-0.7922092;0.35935542;0.12957588;0.14111581;-0.7778478;0.16550355;0.21744317;0.122999154;-0.29978028;0.23375565;0.27360952;-0.11843326;-0.39715832;-0.09087843;0.09833336;-0.9048178;0.097258985;0.32541674;0.5232167;0.5767623;-0.2380122;0.53165126;0.6480425;0.44171488;-0.38676518;0.5123423;0.6086035;0.3318123;0.054950442;0.439803;0.63209957;0.24274428;0.3664546;0.45317802;0.6222878
-0.053993125;0.013614771;-0.013482564;3.464229e-05;1.2307952e-05;-0.0054758145;0.0005131335;1.8908316e-06;-9.1380934e-07;-0.07051367;0.03787269;0.10721271;-0.06660012;0.025951618;0.13331299;0.00023814166;-0.00017327227;-1.5457335e-05;-5.597901e-05;0.011775209;6.4830965e-05;0.54347;0.13279596;-0.084089935;0.9123814;0.06515917;0.017504029;-0.11304931;1.3351833e-05;0.5687165;0.10451155;-0.1063166;0.8886141;0.0028309426;-0.046512615;-0.16259225;-4.0624574e-05;3.2370153e-06;-9.044146e-06;-0.6940247;0.11210271;0.006621732;0.59434223;-0.22602996;0.11732912;-0.027358668;-9.1912545e-05;-1.6687845e-05;-0.70973223;0.17778003;-0.009888997;0.7808143;-0.18435879;0.21810295;0.009398827;-0.9817244;-0.23977184;0.049814653;0.36973888;0.23839399;-0.78309715;0.3859596;0.13393837;0.13953611;-0.80000055;0.19660372;0.26010475;0.13582142;-0.1535511;0.26959306;0.29228258;-0.10917069;-0.32420707;-0.095941514;0.10166237;-0.8808971;0.11757457;0.33851454;0.5396026;0.6135719;-0.24028356;0.5927436;0.70255846;0.5122832;-0.38152796;0.60404044;0.68261755;0.42927194;-0.0013751267;0.55784225;0.7008191;0.34108886;0.3290245;0.5575266;0.68782043
-0.053916473;0.014684454;-0.012388897;3.793044e-05;1.504377e-05;-0.0053974283;0.00046391343;1.9338609e-06;-1.5646365e-06;-0.06636856;0.038662877;0.09681447;-0.06095556;0.02839651;0.12158773;0.0001894551;-9.531304e-05;-1.7974497e-05;-5.008002e-05;0.019596132;6.128398e-05;0.54559314;0.13205856;-0.08566546;0.9130093;0.0785046;0.015251352;-0.11324925;1.524172e-05;0.57338506;0.10548955;-0.106349654;0.8871525;0.005844392;-0.048461456;-0.1621603;-2.4654815e-05;3.4489858e-06;-1.0863194e-05;-0.6949828;0.1241868;0.0072825337;0.59830916;-0.2484536;0.12391302;-0.01669478;-2.8192415e-05;-1.7671206e-05;-0.6978007;0.16903503;-0.01575589;0.77846485;-0.17954677;0.19393456;0.011244046;-0.9814952;-0.27498668;0.04446104;0.36834428;0.23820491;-0.77290756;0.3941512;0.122379325;0.13210315;-0.79892087;0.18157344;0.24909207;0.12845287;-0.08190231;0.2479202;0.2910782;-0.120476015;-0.29478914;-0.15800051;0.09159812;-0.86455303;0.16413714;0.35211003;0.5569572;0.6361931;-0.24416299;0.6356344;0.7363102;0.5634171;-0.375707;0.656101;0.7218356;0.5003155;-0.010688675;0.63475704;0.74471146;0.4199816;0.3154975;0.62346834;0.728085
-0.054610103;0.015507148;-0.011183417;4.3170177e-05;1.6982318e-05;-0.0053878594;0.0003498799;1.908793e-06;-1.977838e-06;-0.05589286;0.03949316;0.09219471;-0.04998588;0.02974739;0.11879211;0.00015847728;-2.9675575e-05;-1.989465e-05;-4.709896e-05;0.021121867;5.7873956e-05;0.54690397;0.12930319;-0.0862225;0.9163791;0.090053014;0.014392155;-0.11537763;1.6780643e-05;0.5759754;0.105696015;-0.106481574;0.8883989;0.010088707;-0.048269868;-0.16130793;-9.037591e-06;3.6674755e-06;-1.2049975e-05;-0.6961205;0.13066052;0.007846815;0.6018091;-0.28636387;0.13704462;-0.0017798523;2.784867e-05;-1.8906896e-05;-0.68544686;0.16692851;-0.01751278;0.77406156;-0.17233968;0.16985235;0.002231244;-0.98128587;-0.2891793;0.039737206;0.35764503;0.23295745;-0.75779736;0.39118472;0.11711106;0.108198285;-0.77279556;0.13533194;0.221714;0.09899434;-0.11054867;0.186098;0.27658203;-0.15123612;-0.3177124;-0.24611287;0.06681607;-0.85484517;0.20818494;0.35968956;0.56835544;0.64466476;-0.24510178;0.6578338;0.74918485;0.5876031;-0.35803723;0.67767894;0.7359961;0.5347545;-0.0066685313;0.67204523;0.76467437;0.45963612;0.30045092;0.6508385;0.74473494
-0.05604426;0.015817545;-0.009759853;5.2605756e-05;1.9504369e-05;-0.0054721516;0.00017237;1.8624108e-06;-2.8642462e-06;-0.041481014;0.041647997;0.104043305;-0.036556255;0.030620394;0.13446268;0.00014547392;2.1478423e-05;-2.2639666e-05;-4.7121575e-05;0.019212903;5.5529665e-05;0.5478388;0.12653257;-0.086450815;0.9191592;0.09523358;0.013423159;-0.117723696;1.8903564e-05;0.575726;0.10498283;-0.10591534;0.8891993;0.012593776;-0.047175143;-0.15992978;5.336784e-06;4.206573e-06;-1.3636847e-05;-0.6957543;0.13041528;0.0071523073;0.59951985;-0.3241028;0.15223762;0.012488079;7.626669e-05;-2.1099113e-05;-0.6765832;0.16930568;-0.018437697;0.7658595;-0.15812398;0.14827253;-0.009651108;-0.9814018;-0.29406747;0.03613824;0.3422404;0.22713386;-0.7406765;0.3849513;0.1261958;0.074913315;-0.72843707;0.07674214;0.19151273;0.057977833;-0.19957158;0.10928915;0.24991412;-0.19378975;-0.37321585;-0.33174005;0.032543574;-0.85003287;0.23500447;0.36099043;0.5710399;0.6484206;-0.24294214;0.67008275;0.75130695;0.59710866;-0.33461502;0.684618;0.73604596;0.5495242;-0.005768447;0.6871015;0.7685757;0.47247446;0.27726814;0.6572065;0.74672216
-0.057991702;0.015592611;-0.008077884;6.363762e-05;2.2526627e-05;-0.0056562815;-5.601917e-05;1.8213515e-06;-4.1911117e-06;-0.025113547;0.046017814;0.13504249;-0.02245243;0.032002285;0.17034788;0.00014819119;5.979785e-05;-2.619269e-05;-4.9276776e-05;0.016182005;5.4228447e-05;0.5489461;0.12410278;-0.08681253;0.9218368;0.09527933;0.01132881;-0.11986322;2.1581567e-05;0.573562;0.10360268;-0.104743585;0.8904834;0.01362661;-0.046551764;-0.15838276;1.8204115e-05;4.979629e-06;-1.5562982e-05;-0.6930021;0.12303682;0.0058622235;0.5911713;-0.35716036;0.16943933;0.02136858;0.000118659285;-2.3873581e-05;-0.67214733;0.1727303;-0.018264553;0.75326484;-0.13906217;0.13012663;-0.017231872;-0.9823623;-0.3002054;0.030547861;0.32277405;0.22028826;-0.7272849;0.37467977;0.1406132;0.03845083;-0.6777128;0.012095329;0.1575759;0.013258372;-0.30718774;0.030957788;0.21336967;-0.24380511;-0.44313365;-0.40851006;-0.010685414;-0.85008276;0.24573761;0.35575223;0.5656936;0.6524865;-0.23684725;0.67911017;0.74909467;0.6014823;-0.31014445;0.6856809;0.7308156;0.5565877;-0.01148567;0.69049084;0.76382643;0.4723937;0.25047487;0.65549207;0.74161756
-0.060181163;0.014814893;-0.006186539;7.623853e-05;2.6038702e-05;-0.0059570735;-0.000331567;1.7820913e-06;-5.910384e-06;-0.008243988;0.05311774;0.18142834;-0.008610653;0.03475218;0.22243838;0.0001674762;8.6207234e-05;-3.075658e-05;-5.324534e-05;0.012654596;5.397048e-05;0.54982847;0.121931456;-0.0872659;0.9250636;0.091423325;0.0068093613;-0.12277875;2.4930298e-05;0.56962806;0.10161833;-0.10324023;0.8934805;0.014445595;-0.047442302;-0.15686011;2.9589566e-05;5.9925005e-06;-1.782822e-05;-0.68697387;0.10909127;0.0045514223;0.5784936;-0.3876487;0.18837883;0.022812616;0.00015595756;-2.7301649e-05;-0.6701223;0.1738551;-0.01562978;0.7330584;-0.11631437;0.11481644;-0.015945163;-0.9841795;-0.31491408;0.022577586;0.2976096;0.20773199;-0.72052425;0.35210994;0.1449344;-0.0027661659;-0.62971914;-0.06303568;0.11269357;-0.034062766;-0.40801635;-0.051132567;0.16123432;-0.30099952;-0.515203;-0.48111513;-0.07058689;-0.8537877;0.24817339;0.34147215;0.5532628;0.6561128;-0.22622098;0.6853538;0.74223685;0.60219324;-0.2831837;0.680383;0.72357106;0.55808693;-0.028212776;0.6834595;0.7536663;0.46528307;0.21980907;0.64741045;0.73152256
-0.062457066;0.013612557;-0.004033602;8.859171e-05;2.93935e-05;-0.006341616;-0.00062676624;1.73881e-06;-7.668386e-06;0.007983599;0.06310712;0.236588;0.0046866876;0.03935843;0.28361908;0.00020112988;9.984487e-05;-3.558828e-05;-5.787989e-05;0.009639969;5.456764e-05;0.55012476;0.11982325;-0.08789887;0.92934495;0.08474952;5.2196905e-05;-0.1281587;2.8416616e-05;0.56504387;0.099082015;-0.10153295;0.89929765;0.016278198;-0.051213715;-0.15561599;3.9071565e-05;7.0723254e-06;-1.9998173e-05;-0.67823064;0.09039015;0.0012476054;0.5663173;-0.4147466;0.20334294;0.014349645;0.00018609432;-3.084498e-05;-0.66849995;0.17053758;-0.010799662;0.702777;-0.08907958;0.10556223;-0.0064723473;-0.98633707;-0.33293074;0.0153557155;0.2703056;0.18991953;-0.71938026;0.32118902;0.13832931;-0.048407767;-0.58330303;-0.14521493;0.054951947;-0.08194521;-0.49485016;-0.13539565;0.09347161;-0.36125076;-0.5821302;-0.5468493;-0.14543472;-0.86046433;0.24833453;0.31806916;0.5384097;0.65822977;-0.21374922;0.6865252;0.72791547;0.5992112;-0.24890487;0.66384625;0.7141802;0.55531216;-0.058277152;0.6656986;0.73971516;0.45675796;0.1843007;0.6328446;0.71604043
-0.064777985;0.012332414;-0.0017863573;9.691075e-05;3.1747477e-05;-0.0067012813;-0.0008778594;1.6988469e-06;-8.977295e-06;0.022313448;0.07356465;0.28950405;0.0168553;0.04415078;0.34154826;0.000239992;9.879639e-05;-3.931325e-05;-6.0969644e-05;0.008660822;5.5577595e-05;0.5494089;0.11760676;-0.08862351;0.93384856;0.07738333;-0.006055319;-0.13597764;3.106617e-05;0.5615361;0.09634495;-0.09957182;0.90681547;0.01791838;-0.05736014;-0.1545305;4.5538425e-05;7.9051315e-06;-2.1491127e-05;-0.66746944;0.06979397;-0.0066525256;0.557106;-0.42879653;0.20657203;-0.0031878613;0.00020353284;-3.3424076e-05;-0.6663991;0.16376305;-0.0060802354;0.66521925;-0.06107745;0.11032172;0.005139599;-0.98819137;-0.34320858;0.0118850935;0.24907018;0.17632484;-0.718777;0.3037593;0.13957864;-0.08912073;-0.5277979;-0.21401885;7.3403586e-05;-0.12198778;-0.56852347;-0.20588984;0.025103614;-0.41203415;-0.63588375;-0.5932611;-0.21714419;-0.8698289;0.24771938;0.28935674;0.52760607;0.65969235;-0.20195653;0.6816158;0.70605016;0.5930429;-0.2046867;0.6327618;0.7012654;0.55149007;-0.09606344;0.63976735;0.7235135;0.449865;0.14720224;0.61399335;0.69692034
-0.066871725;0.011310468;9.124586e-05;9.964418e-05;3.2925513e-05;-0.0069858315;-0.001053047;1.6786333e-06;-9.687574e-06;0.031196328;0.08109549;0.3255683;0.024210148;0.04730027;0.380703;0.0002773834;8.117211e-05;-4.1509542e-05;-6.170402e-05;0.009716495;5.6831363e-05;0.54737973;0.1151851;-0.08891575;0.9368456;0.07163361;-0.0098887235;-0.1439221;3.257209e-05;0.55944955;0.09408737;-0.09769924;0.91433173;0.017659292;-0.06470064;-0.15365675;4.816874e-05;8.398281e-06;-2.2184176e-05;-0.65524036;0.04873858;-0.018782543;0.5459216;-0.42585525;0.20094629;-0.022068111;0.00020393381;-3.4722543e-05;-0.6644167;0.15755124;-0.00363447;0.6237875;-0.04065346;0.13144538;0.01452404;-0.98947185;-0.34154502;0.011451669;0.2368348;0.17351854;-0.71672964;0.30750462;0.157509;-0.11268759;-0.462713;-0.25112975;-0.028143067;-0.14512153;-0.6244323;-0.24894924;-0.025484292;-0.44231176;-0.67077714;-0.6145794;-0.26577324;-0.88118815;0.24913184;0.25944212;0.5217105;0.66132903;-0.18752664;0.67195886;0.6791118;0.5850674;-0.15463057;0.58994126;0.6850646;0.5499358;-0.13457723;0.6103001;0.7052891;0.4436486;0.11142665;0.5932416;0.6769974
-0.0684572;0.010797807;0.0013142583;9.7427925e-05;3.314225e-05;-0.0071930615;-0.0011695776;1.6750633e-06;-9.9242825e-06;0.03298696;0.08492096;0.34034914;0.024766834;0.04882875;0.39659336;0.00030914688;5.1379568e-05;-4.2432657e-05;-6.062698e-05;0.011518982;5.801307e-05;0.54380965;0.11249954;-0.088723116;0.93815094;0.070047714;-0.0123751005;-0.15066877;3.314145e-05;0.55859035;0.09279789;-0.09631073;0.9215552;0.01534948;-0.0729482;-0.15363003;4.7668378e-05;8.635645e-06;-2.2244029e-05;-0.6434571;0.02941729;-0.03596182;0.52995753;-0.41430727;0.19377403;-0.036494866;0.0001896841;-3.50184e-05;-0.6629489;0.15299751;-0.002619018;0.5790533;-0.03122987;0.16329628;0.01962863;-0.99007;-0.32129478;0.0121325655;0.23291561;0.18191542;-0.7116092;0.3245247;0.18763843;-0.11051065;-0.3965673;-0.24729824;-0.019982165;-0.14387925;-0.6589175;-0.25750956;-0.0452018;-0.44614533;-0.6871891;-0.6104814;-0.2801136;-0.89334613;0.25104588;0.23095787;0.51840025;0.6597989;-0.16396742;0.65492153;0.6459757;0.5771317;-0.09534758;0.5380008;0.6638322;0.55127704;-0.1765276;0.57770735;0.6818668;0.4375738;0.07616434;0.5702961;0.6545191
