0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056239426;0.0006701627;-0.004855823;0.0009927511;0.00026496217;-0.00094099174;-0.00013851673;-1.4307241e-06;-0.000107515065;0.010801912;0.02217801;-0.01716705;0.022224134;0.02078272;-0.005711482;4.8106253e-05;0.00011536646;-0.00031679793;-3.960137e-05;0.035692673;6.600233e-05;0.2714231;0.06960592;-0.0458892;0.3167143;0.0016119232;0.026560375;-0.016231252;0.00021266319;0.2707249;0.07221772;-0.05537952;0.27263895;-0.014958685;0.010169555;-0.068665594;3.5666515e-05;8.0441416e-05;-0.00019071504;-0.2833322;0.05485355;0.036105014;0.2877529;-0.03269058;-0.06465715;0.06574463;0.00010733928;-0.00025660248;-0.29455948;0.05222527;0.007366918;0.28275186;-0.30857465;0.12623934;0.12546545;-0.22406372;0.012170539;0.2002373;0.23307465;0.08641568;-0.11969146;0.14287838;0.19870058;0.010977307;0.12100354;0.18986677;0.14306763;0.00029867515;-0.28451174;0.13193618;0.14557987;-0.024790516;-0.20936519;0.107899964;0.13001066;-0.37004018;-0.02253653;0.052721314;0.17639527;0.13173042;-0.1322259;0.25934014;0.08912867;-0.016743558;-0.015609977;0.042739943;0.058143325;-0.1270666;-0.16869605;-0.13775791;0.11600927;-0.17039041;0.057324994;-0.023425683;0.16380626
-0.058500335;-0.0019399187;-0.0072092367;0.00097441336;0.00026053764;-0.0020301347;-0.00032606616;-1.3470333e-06;-0.00010641256;0.06587117;-0.020168507;-0.14141387;0.075272374;-0.007724917;-0.13750657;7.4862604e-05;0.0001415235;-0.00031360704;-6.460468e-05;-0.00037065148;6.887701e-05;0.26799303;0.075654596;-0.05089322;0.37920946;-0.026625311;0.028747965;-0.02832086;0.00021033557;0.27159837;0.06680633;-0.060358178;0.27613413;-0.011251352;0.0042163623;-0.05391052;3.667707e-05;8.009048e-05;-0.00018718716;-0.36636972;0.10503457;0.07326597;0.43762732;0.03319364;-0.12698959;-0.027551744;0.00010710322;-0.00025375668;-0.37858436;0.07210856;0.03476556;0.34396172;-0.51415616;0.23594615;0.29476377;-0.09574033;0.12722948;0.36090532;0.31320316;0.11280553;-0.020568447;0.2176297;0.3662549;0.07113602;0.21264002;0.40027186;0.32312346;0.059183516;-0.4108665;0.33706993;0.33855942;0.03469439;-0.24220549;0.33353814;0.38397363;-0.47758442;0.023124048;0.10146975;0.19823705;0.28864577;-0.28979525;0.48755836;0.13234359;-0.0038834133;-0.07293445;0.14563508;0.0964828;-0.22322224;-0.22266252;-0.17524391;0.21423446;-0.30718666;0.043817762;-0.091294825;0.29713652
-0.060777042;-0.0028649399;-0.01197808;0.0009575226;0.00025839676;-0.0031310301;-0.0008127366;-1.2520991e-06;-0.00010667319;0.104466975;-0.07270417;-0.36267608;0.115182266;-0.038243517;-0.37588587;5.4012096e-05;0.00027068885;-0.00031325978;-7.864883e-05;-0.021087654;7.035362e-05;0.26007456;0.0804323;-0.048792448;0.37374133;-0.046188906;0.029377857;-0.03835662;0.00021013705;0.27551854;0.06220784;-0.06506102;0.22411153;-0.03397673;0.007546546;-0.036313858;6.695025e-05;8.010728e-05;-0.0001852118;-0.43239957;0.15272942;0.1028014;0.57265;0.13459606;-0.15047778;-0.20907742;0.00019607632;-0.0002516619;-0.42996427;0.06295585;0.041320764;0.3489464;-0.6246878;0.34995714;0.44533622;0.093188964;0.24165672;0.4524769;0.34714407;0.14620644;0.12137033;0.24185182;0.51552606;0.14681986;0.21626388;0.51640433;0.4707455;0.14377876;-0.4404827;0.49000072;0.5060806;0.13360262;-0.18227151;0.5247235;0.61220074;-0.56852615;-0.01808843;0.14387162;0.22416145;0.4073176;-0.35582143;0.60464305;0.15630732;-0.033817504;-0.013218131;0.10510261;0.08041508;-0.32937005;-0.3087748;-0.25304314;0.26995713;-0.47302383;-0.021611286;-0.2264426;0.3869934
-0.06281929;-0.0016046226;-0.018287309;0.0009337475;0.00025680498;-0.0042392085;-0.0015316074;-1.0982685e-06;-0.000106964486;0.1273396;-0.1254641;-0.58376443;0.13989677;-0.06566157;-0.60995007;1.3829123e-05;0.00046215756;-0.0003131521;-8.421018e-05;-0.02929412;7.127761e-05;0.2535623;0.08389395;-0.043506935;0.36549914;-0.048457853;0.026081994;-0.038772773;0.00021021519;0.2891127;0.058606565;-0.07014869;0.17642093;-0.07227059;0.015483085;-0.020507406;0.0001175564;7.9628975e-05;-0.00018358005;-0.48707408;0.19740973;0.13256706;0.6678671;0.25300887;-0.15640093;-0.38303617;0.00034891305;-0.00024847322;-0.45524096;0.028037444;0.027570995;0.31477863;-0.68051153;0.46446738;0.53791934;0.20155554;0.35442936;0.49610028;0.34360537;0.20021321;0.24898857;0.21583275;0.6157267;0.21981747;0.15481223;0.5619488;0.5682408;0.242608;-0.41664913;0.5906071;0.6199055;0.24166241;-0.09015201;0.6471967;0.75527763;-0.65821725;-0.13700648;0.17121404;0.22448365;0.48455173;-0.33816448;0.6554392;0.17520355;-0.123387165;0.1877789;-0.060396153;0.022167912;-0.45392558;-0.4728962;-0.39516953;0.284046;-0.6356773;-0.1426391;-0.3961615;0.44244102
-0.064678006;0.0002613701;-0.024612254;0.00090739474;0.00025456055;-0.005217511;-0.0022287727;-9.312126e-07;-0.00010667494;0.14140448;-0.16782151;-0.7213219;0.15434495;-0.08772814;-0.75052977;-1.5337273e-05;0.00063970307;-0.0003120811;-8.785161e-05;-0.029953634;7.285658e-05;0.24956656;0.087213725;-0.038436588;0.38162318;-0.04293227;0.01819744;-0.031603638;0.00020963114;0.3074044;0.05399673;-0.07442642;0.15203582;-0.1078096;0.025784446;-0.007841216;0.00016768658;7.870153e-05;-0.0001814519;-0.52624685;0.23759566;0.16162062;0.7200784;0.3381025;-0.15569548;-0.49887696;0.0004996908;-0.00024438076;-0.466545;-0.01977415;0.004075374;0.26006564;-0.70492727;0.56339496;0.5773707;0.19977306;0.4606779;0.5141642;0.319484;0.25914767;0.3330316;0.14539425;0.6694487;0.2822835;0.059021503;0.5607497;0.6236748;0.33523813;-0.37934896;0.6433602;0.68188024;0.3250982;-0.02962438;0.70436203;0.8296704;-0.73091936;-0.2734243;0.18762161;0.20217426;0.5407248;-0.27692753;0.68228585;0.2107986;-0.23206711;0.43785298;-0.27142596;-0.0492217;-0.56940717;-0.6533904;-0.56310624;0.2749181;-0.75258124;-0.2881781;-0.54813725;0.48056367
-0.06638392;0.0018128558;-0.029947544;0.0008778836;0.00024989859;-0.0060454304;-0.0027420328;-7.6742083e-07;-0.00010513787;0.15250705;-0.19749227;-0.78968275;0.164207;-0.10487287;-0.8180372;-2.0431084e-05;0.00075914146;-0.00030812356;-9.427234e-05;-0.028341189;7.5345546e-05;0.24867675;0.09106313;-0.034372926;0.4127029;-0.039748028;0.010265774;-0.024439484;0.00020702815;0.3270176;0.048405506;-0.07758758;0.14509436;-0.13463058;0.03676526;0.0014029507;0.00020385106;7.712102e-05;-0.00017759486;-0.5553119;0.2709618;0.18732886;0.7445216;0.3663608;-0.15396534;-0.5627919;0.0006058663;-0.000238766;-0.47601664;-0.06602451;-0.019720824;0.21561414;-0.70864785;0.6355055;0.57722414;0.12286789;0.5525031;0.52210724;0.29038826;0.3049494;0.37929174;0.05126391;0.6912614;0.3271647;-0.020533783;0.52631307;0.647744;0.40458542;-0.35462782;0.6566126;0.7081228;0.3750294;-0.029734105;0.7142823;0.8637205;-0.7848742;-0.39080974;0.20266896;0.17681956;0.5845883;-0.21379758;0.7023103;0.2628603;-0.3275221;0.6311254;-0.45897135;-0.11781111;-0.6585893;-0.7840459;-0.7034742;0.26227954;-0.8209103;-0.41879502;-0.6537395;0.5098665
-0.06785484;0.0029048452;-0.034433607;0.0008485908;0.00024397971;-0.006787665;-0.0030615903;-6.0569675e-07;-0.00010270246;0.16436854;-0.21856706;-0.82445455;0.17406969;-0.11896137;-0.85123056;-6.077591e-06;0.0008197001;-0.00030242658;-0.00010364293;-0.028059635;7.829526e-05;0.25041273;0.09527948;-0.0304627;0.4422962;-0.041476216;0.0053249444;-0.019965218;0.00020327861;0.3451502;0.042119585;-0.08036136;0.14306575;-0.1523281;0.048774004;0.0086017735;0.00022410566;7.5204436e-05;-0.00017283496;-0.57872677;0.29756397;0.21273355;0.7554984;0.35228392;-0.15444455;-0.5971316;0.0006618815;-0.00023277683;-0.48858085;-0.10054271;-0.038422752;0.2036118;-0.6966109;0.68248945;0.54657453;0.029359749;0.6262898;0.5292161;0.26780275;0.33371228;0.4004161;-0.044923637;0.69173557;0.35277602;-0.04731784;0.47246796;0.65363663;0.45113075;-0.3542647;0.6473828;0.7158307;0.40857255;-0.07768449;0.7026995;0.87755823;-0.81912595;-0.47054812;0.22266814;0.1606631;0.6216972;-0.17905697;0.7237275;0.31918415;-0.39640737;0.73989964;-0.58289135;-0.16299555;-0.7145824;-0.8561416;-0.7854915;0.2689475;-0.8530119;-0.5133654;-0.70846456;0.5426506
-0.06891822;0.003497691;-0.03846857;0.00082750875;0.0002398567;-0.0074378164;-0.0032260455;-4.6837386e-07;-0.000100433586;0.17908593;-0.23281358;-0.8451963;0.1870977;-0.1289903;-0.8700855;1.6047708e-05;0.0008350231;-0.00029848405;-0.00011276475;-0.029832052;8.119483e-05;0.25350797;0.09890638;-0.025995726;0.45939845;-0.045905538;0.0018524915;-0.01621684;0.00020083373;0.35810912;0.03533459;-0.08329;0.1383426;-0.16032161;0.06301;0.01535864;0.00023135712;7.3769086e-05;-0.0001693643;-0.5944311;0.31965524;0.24173884;0.75883263;0.31892723;-0.15621142;-0.6192685;0.0006762423;-0.00022889274;-0.5026296;-0.11994624;-0.05192583;0.22600995;-0.67356634;0.7126193;0.48832604;-0.028511602;0.6826982;0.5372511;0.25378996;0.34883267;0.40668106;-0.13041593;0.67654747;0.36319768;-0.012615634;0.41480052;0.6523225;0.48277825;-0.37785405;0.6315154;0.7154519;0.44338074;-0.14490397;0.6924541;0.882216;-0.8335657;-0.5020051;0.24560504;0.15283455;0.6554958;-0.18298991;0.74733204;0.3601738;-0.43550596;0.78469044;-0.6410829;-0.17296922;-0.7367176;-0.88917124;-0.8168763;0.30025336;-0.85881966;-0.5727689;-0.7240451;0.5837421
-0.06944148;0.003580279;-0.04222301;0.0008204555;0.00023983844;-0.007963578;-0.0032710102;-3.7370808e-07;-9.923479e-05;0.19753943;-0.23929028;-0.86037433;0.20479055;-0.13193245;-0.88314027;3.807363e-05;0.00081640464;-0.00029911703;-0.000118592;-0.03275429;8.404353e-05;0.2575978;0.1011195;-0.020889746;0.45702425;-0.05098988;-0.002053209;-0.010990694;0.00020156278;0.36366984;0.028269397;-0.08636515;0.12607509;-0.1596049;0.07976872;0.022548307;0.00022892593;7.346704e-05;-0.00016886074;-0.59890914;0.33955467;0.27518067;0.75529885;0.28564146;-0.15675205;-0.6389788;0.0006584511;-0.00022889418;-0.5147759;-0.1253283;-0.06173598;0.2719499;-0.64531285;0.73073244;0.40199187;-0.027794885;0.72665364;0.5438494;0.24330376;0.35822904;0.4065108;-0.19621249;0.650679;0.3664257;0.07191197;0.36884767;0.6516785;0.5074236;-0.41283917;0.62074614;0.7140918;0.48785302;-0.20456116;0.69785696;0.8833292;-0.8302485;-0.48803186;0.26733866;0.1489701;0.6852926;-0.21799162;0.7701076;0.3698233;-0.44644445;0.7854618;-0.6475649;-0.15264374;-0.726887;-0.90021497;-0.81295687;0.34239793;-0.84159404;-0.60684043;-0.7116086;0.62622285
-0.069405966;0.0032369765;-0.045690604;0.0008284523;0.00024465495;-0.00834358;-0.003219836;-3.219161e-07;-9.9534765e-05;0.21914394;-0.23792756;-0.87363327;0.22662602;-0.12645884;-0.8942038;5.6146673e-05;0.00077244453;-0.00030535622;-0.00011998503;-0.0358364;8.698793e-05;0.26326552;0.10178793;-0.015524946;0.43235877;-0.056447383;-0.0062583964;-0.0034702087;0.00020604437;0.36184993;0.021097412;-0.08939615;0.10261594;-0.15222959;0.09840056;0.030421274;0.0002193953;7.451566e-05;-0.00017186708;-0.5912703;0.3588064;0.31096897;0.74554193;0.2652738;-0.15228535;-0.6583467;0.0006167025;-0.00023322401;-0.5222499;-0.11954231;-0.06869119;0.32762146;-0.6169535;0.73710644;0.28797463;0.03268808;0.7645153;0.5465261;0.23139055;0.37073216;0.40531772;-0.23752174;0.6193698;0.3704481;0.18531565;0.34430295;0.6556536;0.5311708;-0.44306964;0.6219477;0.71691346;0.5435198;-0.2371238;0.72347015;0.88374066;-0.80966055;-0.4393835;0.2846466;0.14713334;0.70900315;-0.26800552;0.7908306;0.34344003;-0.43209633;0.74747497;-0.61187714;-0.11386159;-0.68378013;-0.89795715;-0.7805752;0.38038692;-0.7961029;-0.6239143;-0.67494583;0.66101885
