0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06084254;0.0043440606;0.0024402332;0.00032689015;8.2711864e-05;-0.0019229215;-0.00041820746;1.9054812e-07;-3.49536e-05;0.04309091;0.08314449;0.08122008;0.05071199;0.06733832;0.08486509;0.00024447305;-3.3282588e-05;-8.848982e-05;-8.1382335e-05;0.017698226;4.5323617e-05;0.474819;0.097008914;-0.084104024;0.872904;0.069289744;0.008978542;-0.08885729;5.693127e-05;0.5026755;0.08807433;-0.079587735;0.8657513;-0.013998685;0.0025861687;-0.10242769;6.1082974e-06;2.3273707e-05;-6.006293e-05;-0.69689685;0.1136875;0.044189315;0.70057267;-0.1268419;-0.04135398;0.26127785;3.552696e-05;-7.7340126e-05;-0.6431734;0.10628514;-0.02922064;0.5979441;-0.19179282;0.0043221256;0.51428545;-0.9255592;-0.15023936;0.16869318;0.43209124;0.26821816;-0.6075201;0.21437989;0.17165193;0.05269052;-0.44109437;-0.16376428;-0.25094166;0.020428397;-0.297916;-0.15584621;-0.33127517;-0.14416839;-0.50022393;-0.18984541;-0.32953024;-0.96509993;-0.7847854;0.15116766;0.4101393;-0.24216591;-0.14332144;-0.23036921;0.11743848;-0.5189651;-0.1588133;-0.6583447;-0.01094949;-0.64319104;0.4933009;-0.74450797;-0.06520411;-0.7226701;0.61041546;-0.4149449;0.055293694
-0.065736175;0.00078016444;0.0052594845;3.5483157e-05;6.4630585e-06;-0.0032355385;-0.00027631473;1.1322696e-06;-6.6023495e-06;0.06631383;0.11160828;0.12952472;0.06916618;0.093432374;0.13716032;0.0004921972;-0.00031380207;8.484756e-06;-0.00011631319;0.00029231608;5.2777414e-05;0.54448247;0.10305623;-0.10294748;0.9490652;0.07526147;0.011868221;-0.12130481;-9.099545e-06;0.5715072;0.08512273;-0.087545946;0.94081223;0.03444493;0.005209579;-0.10362014;-5.0908202e-05;3.574678e-07;-5.223599e-06;-0.7604067;0.12589897;0.063528374;0.79094714;-0.059610106;-0.035039082;0.23918295;-0.00015723048;-3.198802e-06;-0.75586176;0.1296516;-0.049031023;0.7152885;-0.13314244;-0.091148965;0.65845263;-0.982574;-0.18244217;0.3140564;0.54289514;0.2551193;-0.7665837;0.13879524;0.100288875;0.045479793;-0.7181913;-0.33454052;-0.4176603;0.052610107;-0.20586741;-0.17964841;-0.4945197;-0.18260385;-0.5341703;-0.17434806;-0.42878965;-0.9959254;-0.930193;0.2454835;0.47968996;-0.23902243;-0.38796407;-0.1374103;0.30973673;-0.5568409;-0.60223645;-0.6640046;0.2080649;-0.6932228;0.8661017;-0.74143946;0.08332975;-0.8091099;0.82574606;-0.42664963;0.21812287
-0.06434491;-9.063352e-05;0.004396215;1.6677543e-05;6.8708905e-06;-0.0049181385;-0.00039082486;1.5021839e-06;-5.8483347e-06;0.014936151;0.13149253;0.2181704;0.016160628;0.108472526;0.23156911;0.0006633176;-0.00042510158;1.2182863e-05;-0.00012451;0.0032673955;6.976851e-05;0.5516382;0.098629184;-0.10580789;0.9487358;0.06598883;0.0062856404;-0.12650003;-1.1277574e-05;0.5660942;0.08006127;-0.08722365;0.9309449;0.0761301;-0.01829898;-0.10216657;-5.756277e-05;2.2399036e-07;-5.6044664e-06;-0.72217566;0.12546809;0.096557505;0.73277974;0.080435894;-0.010956659;0.0673151;-0.00019900154;-1.0126678e-06;-0.7711606;0.13423741;-0.084801175;0.7637918;0.015668517;-0.12324039;0.58333164;-0.98600996;-0.29291612;0.36357325;0.53212565;0.100229114;-0.80060726;-0.010519663;0.0038928413;-0.11936064;-0.67922443;-0.4462175;-0.46393436;-0.09977058;-0.24002111;-0.23761718;-0.5303269;-0.27246234;-0.4750873;-0.19999099;-0.49209312;-0.9973308;-0.95555735;0.2903469;0.49832147;-0.21893556;-0.5037679;-0.015465125;0.3650297;-0.5131488;-0.7972475;-0.54819083;0.3318883;-0.6406883;0.92876273;-0.57499474;0.1762456;-0.7934672;0.8467567;-0.31905258;0.30514827
-0.06140816;0.0011896322;0.0011258925;8.0966856e-07;8.450501e-06;-0.006795961;-0.00069217314;1.9190247e-06;-4.092144e-06;-0.035532862;0.13228443;0.2576375;-0.032288715;0.10782662;0.26884076;0.000786536;-0.0004618273;1.3808982e-05;-0.00012653363;0.0051225564;8.8266956e-05;0.5687662;0.10102357;-0.10830328;0.94568735;0.06729541;-0.0018683668;-0.14285067;-1.2263525e-05;0.5693583;0.08006947;-0.09171861;0.92279667;0.100917354;-0.050093856;-0.1081613;-4.5105327e-05;-1.6866397e-07;-7.160532e-06;-0.70906645;0.13725817;0.12256567;0.6697012;0.15867034;0.013822423;-0.06569601;-0.00017206656;4.155736e-07;-0.7801515;0.13908851;-0.11042839;0.79374367;0.0408347;-0.09791501;0.5011039;-0.98623556;-0.36214638;0.36707434;0.5258736;-0.0009775343;-0.80505055;-0.019539637;0.01600672;-0.22621074;-0.56092656;-0.4314761;-0.42588922;-0.22961515;-0.29006627;-0.27618954;-0.5125173;-0.35435998;-0.45913556;-0.26506978;-0.54256254;-0.99721456;-0.9594763;0.32723176;0.5370009;-0.23590326;-0.5317104;-0.0033050093;0.34472764;-0.52771175;-0.860779;-0.5340522;0.33828908;-0.63940185;0.9348434;-0.4967891;0.14833064;-0.79615474;0.8250178;-0.2954876;0.31566823
-0.059481036;0.0024428566;-0.001637593;1.5936908e-05;1.6536273e-05;-0.007783619;-0.0009402003;2.0495763e-06;-5.854883e-06;-0.06228349;0.122899055;0.25407392;-0.055273738;0.09980983;0.26055405;0.0008401909;-0.0004472819;6.4297346e-06;-0.0001242788;0.013401443;9.939664e-05;0.5747538;0.104936495;-0.10928937;0.94062966;0.07946934;-0.0025652738;-0.15288743;-7.3198025e-06;0.5664871;0.08225347;-0.095216975;0.91286165;0.1136162;-0.067966;-0.11288371;-2.8051625e-05;1.4680336e-06;-1.3349811e-05;-0.7001236;0.14138196;0.1224807;0.62245655;0.19413069;0.026633132;-0.11114208;-0.00012579138;-4.9351656e-06;-0.7767266;0.13574325;-0.12594205;0.7916428;0.0035732568;-0.05050598;0.4503697;-0.9849423;-0.38526198;0.3374812;0.5139373;-0.023740413;-0.79079413;0.04165434;0.059260372;-0.28172606;-0.4281596;-0.390396;-0.39737195;-0.30716407;-0.37083188;-0.30057597;-0.49791396;-0.4067765;-0.48883957;-0.30239835;-0.5716028;-0.9963193;-0.9541315;0.33289433;0.55232483;-0.23847973;-0.5317174;-0.027438141;0.2960037;-0.56768596;-0.87251174;-0.5748133;0.32253072;-0.664456;0.9224631;-0.51520234;0.0995048;-0.8113108;0.78145033;-0.33230835;0.2970973
-0.0589166;0.003412963;-0.0028388568;3.757642e-05;2.4619687e-05;-0.007790181;-0.0010282865;1.9293707e-06;-8.531308e-06;-0.064947024;0.11001159;0.23517326;-0.054610215;0.089097954;0.23735051;0.0008269932;-0.0004099206;-2.816494e-06;-0.00011530121;0.022811102;0.000101513695;0.5720133;0.106205516;-0.10905862;0.9359341;0.10009008;0.0060935435;-0.15614901;-1.1616066e-06;0.56012267;0.08624446;-0.096705504;0.9061418;0.11610504;-0.07429637;-0.11478084;-1.40876145e-05;3.4975892e-06;-1.9264073e-05;-0.6948366;0.13332586;0.11195099;0.59978366;0.19589965;0.014321737;-0.075251505;-8.5543885e-05;-1.1407305e-05;-0.7715636;0.13220012;-0.13656683;0.7796988;-0.015156479;-0.031018399;0.44310108;-0.9835277;-0.40724453;0.30820447;0.49970904;-0.004549777;-0.77719826;0.12218627;0.100555375;-0.3193795;-0.3274043;-0.3703931;-0.41166022;-0.34958312;-0.47813776;-0.31640938;-0.50744087;-0.42771795;-0.535977;-0.29773858;-0.5949445;-0.9947993;-0.9456273;0.32814586;0.5520037;-0.21242861;-0.53167933;-0.030675082;0.2575061;-0.57684606;-0.87090576;-0.6003686;0.31605867;-0.66857195;0.90331197;-0.5238866;0.0909714;-0.8127011;0.7314938;-0.35360166;0.29454195
-0.059053585;0.0040606027;-0.0026953055;6.168627e-05;3.1470205e-05;-0.0072670244;-0.00096349843;1.6820633e-06;-1.1074502e-05;-0.055657543;0.10069912;0.21413556;-0.043256048;0.08177473;0.21481836;0.0007802745;-0.0003830858;-1.1949072e-05;-0.0001022269;0.0303366;9.910681e-05;0.5650064;0.10197747;-0.10781825;0.933123;0.12239784;0.016493075;-0.15176344;4.947171e-06;0.5511191;0.09174083;-0.096755475;0.90276897;0.10977568;-0.07572943;-0.11528229;-7.699306e-06;5.650196e-06;-2.415158e-05;-0.6890453;0.11502912;0.096250184;0.58859557;0.18200774;-0.00262547;-0.005533687;-6.919853e-05;-1.8097344e-05;-0.76680183;0.13139348;-0.13997546;0.76361746;-0.015592803;-0.028269317;0.45686284;-0.98245806;-0.42314884;0.28742963;0.48575962;0.0359632;-0.77004725;0.21103135;0.14766493;-0.33967495;-0.25564215;-0.36340776;-0.4457463;-0.360012;-0.6015742;-0.32189083;-0.5330781;-0.41635787;-0.58787936;-0.26208332;-0.61643094;-0.99272734;-0.93245214;0.31495985;0.5388712;-0.17249592;-0.53338104;-0.02096459;0.2340217;-0.55077267;-0.87072647;-0.5973438;0.3145336;-0.64645123;0.88532954;-0.49415398;0.12459785;-0.7929798;0.6838333;-0.33937007;0.3136785
-0.05943754;0.004544611;-0.0017491252;7.720501e-05;3.503781e-05;-0.006642141;-0.00083004136;1.4377566e-06;-1.22165e-05;-0.04442076;0.09673648;0.19230959;-0.031589743;0.07997017;0.19343477;0.00073041004;-0.00037555408;-1.7375045e-05;-9.054585e-05;0.035279475;9.493248e-05;0.55822116;0.094459325;-0.10646627;0.9333393;0.1419227;0.02280467;-0.14242965;8.525021e-06;0.54347074;0.09866964;-0.096631676;0.90408283;0.095893994;-0.076018676;-0.11601728;-8.609233e-06;6.945673e-06;-2.6673864e-05;-0.68618965;0.09401127;0.07847804;0.5883348;0.16849147;-0.011007844;0.061594516;-7.62845e-05;-2.2254535e-05;-0.76402813;0.13523206;-0.13518427;0.7483309;-0.0052507855;-0.025054203;0.47194612;-0.9826239;-0.42542818;0.27239662;0.47524688;0.08136829;-0.7680271;0.29626337;0.19992054;-0.3402458;-0.19972658;-0.35785446;-0.47536093;-0.34501716;-0.71783704;-0.31909615;-0.55880284;-0.3826727;-0.6452183;-0.21365587;-0.6343201;-0.9908042;-0.91510063;0.29078904;0.5196645;-0.1343541;-0.53330094;-0.009761702;0.22433564;-0.5041826;-0.87394434;-0.57697916;0.30989572;-0.6132679;0.87362224;-0.44781008;0.176805;-0.76097476;0.6498786;-0.30827767;0.34652248
-0.060121045;0.004940694;-0.00039173942;7.777009e-05;3.4923753e-05;-0.006080789;-0.0006967046;1.266027e-06;-1.1715572e-05;-0.03394535;0.09664339;0.17328072;-0.022497978;0.08257138;0.17494479;0.0006776721;-0.00036828127;-1.814001e-05;-8.08499e-05;0.03901463;8.896539e-05;0.5541433;0.0873561;-0.105410464;0.9358679;0.15654676;0.022743348;-0.13355622;8.967676e-06;0.54106915;0.10681182;-0.097306706;0.9116206;0.07978823;-0.07524517;-0.11787521;-1.2432971e-05;6.9106754e-06;-2.6555426e-05;-0.68943655;0.07548218;0.061956372;0.59729296;0.16013162;-0.007898765;0.1228007;-8.8175686e-05;-2.2614899e-05;-0.76388854;0.14472537;-0.12716831;0.7383726;0.015366439;-0.017284848;0.48282832;-0.9840246;-0.42261788;0.25642827;0.47031194;0.12132101;-0.7694709;0.3628698;0.24216574;-0.32431406;-0.16488951;-0.3558444;-0.4949819;-0.3192891;-0.80501795;-0.3139111;-0.5745069;-0.34172958;-0.702281;-0.17445786;-0.6461378;-0.9895436;-0.89682686;0.2535846;0.5029309;-0.101644345;-0.5360671;0.008081242;0.22354954;-0.44938463;-0.877402;-0.54950064;0.29962954;-0.5821676;0.8677261;-0.41408235;0.22204962;-0.7299223;0.6316507;-0.28728533;0.38235122
-0.06129578;0.0050732647;0.0012983317;6.473495e-05;3.247554e-05;-0.0056098253;-0.0006187365;1.1958238e-06;-1.02583e-05;-0.023499904;0.09883075;0.15975179;-0.014717566;0.087742135;0.16106538;0.0006075609;-0.00032974445;-1.5985046e-05;-7.048361e-05;0.042686574;8.08125e-05;0.5534898;0.08306342;-0.10495254;0.9397985;0.16637184;0.01694105;-0.12911262;7.531038e-06;0.54435754;0.114899024;-0.09834412;0.9234136;0.06337327;-0.07125487;-0.12058732;-1.2057193e-05;5.8302467e-06;-2.4731795e-05;-0.69618875;0.06075153;0.052932158;0.609127;0.15160912;0.009346328;0.18449892;-7.637621e-05;-1.999858e-05;-0.767081;0.15771627;-0.117597945;0.7336035;0.035250146;0.0006972215;0.4878255;-0.98601663;-0.42070585;0.24078527;0.47501117;0.1561952;-0.7739721;0.40871271;0.273183;-0.29616055;-0.16939038;-0.3513327;-0.5024501;-0.29097757;-0.8571116;-0.29999092;-0.5747477;-0.30476406;-0.74925447;-0.15563108;-0.6484053;-0.98905015;-0.88301295;0.21321641;0.49223804;-0.08169118;-0.53710437;0.027873171;0.22477521;-0.40977293;-0.8687042;-0.52968657;0.2871934;-0.56938636;0.85616803;-0.41534537;0.2446883;-0.7159625;0.6125418;-0.29561704;0.41087702
