0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059138536;-0.0024754487;-0.0022884582;0.0003330434;8.260409e-05;-0.0007236622;0.00045219494;-4.316812e-07;-2.7244852e-05;-0.077217326;0.096670315;-0.05443652;-0.01926873;0.06908992;-0.056524504;9.525833e-05;6.647895e-05;-9.57836e-05;-2.9111396e-05;0.22603282;2.8675277e-05;0.53828704;0.12720671;-0.079684675;0.8257741;-0.047291677;-0.0057221185;-0.12429888;6.580178e-05;0.54286844;0.06278669;-0.072576255;0.82579315;-0.041553997;-0.006740451;-0.13294803;1.9356054e-05;2.5464251e-05;-5.9058773e-05;-0.57957226;0.096394576;-0.106902726;0.6823302;-0.008119977;-0.020069484;-0.2025622;4.57172e-05;-8.15114e-05;-0.6054119;0.10206839;-0.21013162;0.6643273;-0.09692334;0.13654207;0.08145388;-0.7175202;0.2568478;0.21238156;0.51044136;0.5561201;-0.23699218;0.6401777;0.69590944;0.6542065;-0.42087916;0.7534348;0.74653816;0.66305536;-0.14769678;0.8073181;0.7734799;0.60166645;0.16355984;0.82572263;0.7655747;-0.7491242;0.22296682;0.1955738;0.551401;0.5684596;-0.3140535;0.67971724;0.7065572;0.6087481;-0.6297281;0.73259807;0.7608868;0.65346885;0.25912747;0.8065227;0.70067513;0.63299483;0.45498466;0.80314493;0.691042
-0.062454212;-0.003393731;0.004180155;0.0001174651;2.0386418e-05;0.0010281199;-0.0006584035;-1.6169439e-06;-8.725983e-07;-0.043674607;0.15054078;-0.035371434;0.029762764;0.118089125;-0.053822283;0.00026837186;0.00019596465;-2.1829968e-05;-7.1863826e-05;0.26978466;1.1077835e-05;0.5802263;0.12021924;-0.08625286;0.8773541;-0.054349937;-0.026927542;-0.13899143;1.3867917e-05;0.5909634;0.088935666;-0.06953827;0.8379263;-0.019462012;-0.025894394;-0.1456734;7.093437e-05;6.183058e-06;-1.633128e-05;-0.6447771;0.12953602;-0.13160993;0.75029695;-0.04170841;-0.01574662;-0.32164;0.00014968416;-1.8159772e-05;-0.6050485;0.120199226;-0.24852046;0.71376646;-0.24787724;0.16671488;0.30465603;-0.9437069;-0.5973383;-0.4338657;0.15964939;0.25537586;-0.43381223;0.13609095;0.3730045;-0.03711127;-0.03440717;-0.35326603;0.115539946;-0.026071863;-0.64201385;-0.24935234;0.08010263;-0.13616267;-0.52100694;-0.27127308;0.018038224;-0.9705909;-0.8895382;-0.52709746;0.15751165;-0.07983429;-0.0517622;-0.17832741;0.12029001;-0.3236088;-0.5704243;-0.6604178;-0.37648803;-0.5412409;0.77631885;-0.7875095;-0.4052782;-0.5810046;0.8417064;-0.6089967;-0.41103622
-0.05609076;-0.008872495;0.00074139633;-2.2293068e-05;-1.8901192e-05;0.0027813318;-0.000120837496;-2.0544678e-06;1.723232e-05;-0.08585572;0.15280302;-0.006785383;-0.01506735;0.11524048;-0.01720864;0.0003904378;3.3027027e-07;2.4874898e-05;-8.672144e-05;0.2705791;-2.8280629e-06;0.62249583;0.13768418;-0.10295902;0.89634573;-0.030286405;-0.020341506;-0.11948363;-1.6693783e-05;0.6207576;0.07994337;-0.072484;0.8647288;0.027213028;-0.047151655;-0.13408944;2.1151915e-05;-5.409427e-06;1.1574783e-05;-0.6828945;0.1736259;-0.103073224;0.69609857;-0.10856669;-0.06156419;-0.35114443;-6.1819796e-05;1.8638995e-05;-0.731063;0.15483439;-0.29021513;0.84706074;-0.39491332;0.26136658;0.47000375;-0.9827389;-0.76899314;-0.55049974;0.08998719;0.1633235;-0.6388752;-0.00025535747;0.1533469;-0.08954319;-0.192911;-0.55655473;-0.14191683;-0.13439643;-0.7027442;-0.52096355;-0.18766187;-0.25382492;-0.6064143;-0.5180119;-0.2223674;-0.9920855;-0.96882796;-0.6977341;0.14128868;-0.10757742;0.00022561103;-0.30824718;0.17844878;-0.39263374;-0.76823145;-0.6946015;-0.34929344;-0.63031244;0.9296031;-0.84058475;-0.48490405;-0.68710285;0.94694036;-0.7495665;-0.5840918
-0.05479108;-0.012149668;-0.0060509383;-2.6675407e-06;-1.697836e-05;0.003484227;0.00024185437;-2.4964743e-06;1.6334146e-05;-0.0621771;0.12577975;-0.0566311;0.0054857824;0.093913;-0.056683872;0.0004182457;-0.00011556022;2.578611e-05;-8.1595106e-05;0.26808313;-3.0184747e-06;0.62281466;0.14198549;-0.10210094;0.900873;-0.058531106;0.0035007992;-0.09488155;-1.5476486e-05;0.6104002;0.065078646;-0.074107334;0.870565;0.066950776;-0.020854788;-0.11042966;-8.225485e-06;-4.7212598e-06;1.0727905e-05;-0.65278417;0.21460065;-0.03132695;0.5951619;-0.17466535;-0.110276535;-0.40447193;-0.00018444096;1.5844533e-05;-0.75762635;0.13737534;-0.3089993;0.8270052;-0.43036857;0.26854047;0.57068;-0.99021584;-0.7485032;-0.47765473;0.1076137;0.27502933;-0.7184291;0.19048028;0.22461975;0.13478735;-0.40858024;-0.42308334;-0.09223043;0.05951345;-0.7483867;-0.31797743;-0.03321301;-0.10991986;-0.5638094;-0.24547747;-0.07488976;-0.9952928;-0.9619903;-0.65503275;0.23963095;0.10941384;-0.020486588;-0.0034176067;0.62299573;-0.15872023;-0.8357275;-0.38015643;0.08514877;-0.40250647;0.94287515;-0.5634681;-0.13610168;-0.5408661;0.95163965;-0.5497747;-0.36658132
-0.053149804;-0.011925207;-0.008238039;-5.814247e-06;-2.0881358e-05;0.0043540113;0.00034959707;-2.9299035e-06;1.8419756e-05;-0.06215701;0.11558142;-0.10472574;0.0043303375;0.092057854;-0.10775842;0.0004269864;-0.00015230424;3.4156692e-05;-7.610824e-05;0.27174193;-8.449373e-06;0.60773396;0.12776911;-0.093625456;0.9078452;-0.05188068;-0.003626172;-0.07751388;-2.013742e-05;0.6056983;0.072314285;-0.076221414;0.8753327;0.07750313;-0.014082588;-0.103434674;-2.080216e-05;-5.9534796e-06;1.3504396e-05;-0.643112;0.21468385;-0.014896952;0.5884019;-0.23171228;-0.13332948;-0.40293622;-0.00022846155;1.9930245e-05;-0.7481377;0.123884015;-0.29282337;0.81114054;-0.48937142;0.20830321;0.66494304;-0.99408746;-0.79698914;-0.5097687;0.07395801;0.2392462;-0.7725145;0.17815399;0.1857562;0.0025692412;-0.40298826;-0.5955862;-0.24808885;-0.06784731;-0.8364097;-0.46004245;-0.13280973;-0.24055973;-0.6611481;-0.38277042;-0.16504455;-0.9967076;-0.9739972;-0.7032193;0.20789711;0.08305842;-0.03522754;-0.010296831;0.6497229;-0.26905146;-0.8562737;-0.510907;0.01552665;-0.4834855;0.95923334;-0.66480774;-0.24676159;-0.63772875;0.9530414;-0.643862;-0.4452291
-0.0515451;-0.010327419;-0.010726863;-6.2696636e-06;-2.3755128e-05;0.005402648;0.0006981722;-3.1870948e-06;1.9369108e-05;-0.07041755;0.10463045;-0.1335846;-0.0058146724;0.08793084;-0.14393322;0.00040965673;-0.00021309278;3.8359023e-05;-6.228915e-05;0.2673502;-1.7440478e-05;0.5906994;0.118017904;-0.086381726;0.9040128;-0.022677546;-0.012312159;-0.06583788;-2.2523061e-05;0.6004583;0.07913751;-0.07752906;0.87864065;0.06897492;-0.019088656;-0.102462724;-4.464201e-05;-6.244729e-06;1.5514583e-05;-0.6346194;0.20690538;-0.011711159;0.6012791;-0.24337156;-0.17662278;-0.3131722;-0.00030632006;2.2036722e-05;-0.74142504;0.115024954;-0.26485726;0.8052037;-0.51577216;0.17106551;0.7124562;-0.9956211;-0.8232716;-0.52736026;0.047823377;0.19432443;-0.8097551;0.20919062;0.21303293;-0.11130822;-0.37722564;-0.6855733;-0.35542575;-0.17552584;-0.8777932;-0.5506674;-0.2008341;-0.29124296;-0.69850713;-0.46243635;-0.22978783;-0.9972633;-0.97942555;-0.7385074;0.1972799;0.03253283;-0.055904206;-0.009447875;0.65417534;-0.33530822;-0.856545;-0.588421;-0.011794603;-0.5097112;0.96556574;-0.7206173;-0.33328304;-0.68699914;0.9514372;-0.6995542;-0.48484758
-0.050986838;-0.0076001585;-0.013177567;-1.2519653e-05;-2.8158334e-05;0.0060786484;0.0009391101;-3.297082e-06;2.0921827e-05;-0.06898019;0.096203394;-0.16209446;-0.0070287036;0.08639408;-0.18080403;0.0003862305;-0.00025684462;4.35611e-05;-4.838479e-05;0.26019013;-2.4363311e-05;0.5784282;0.11071415;-0.07946118;0.89778966;0.004312007;-0.013950232;-0.054912705;-2.579343e-05;0.5986656;0.08525455;-0.07886651;0.8803421;0.055916738;-0.022469452;-0.10243693;-6.15011e-05;-6.992719e-06;1.8718507e-05;-0.63026625;0.1913159;-0.020753732;0.611193;-0.2275455;-0.22327855;-0.18677738;-0.00035868582;2.525121e-05;-0.73435515;0.1039372;-0.23247392;0.7963007;-0.5330291;0.15617815;0.7128493;-0.9966476;-0.84512615;-0.532493;0.025620997;0.16939841;-0.83175015;0.25812286;0.2600554;-0.22603981;-0.32079187;-0.74303305;-0.43358773;-0.27779788;-0.9117529;-0.6157128;-0.24367152;-0.3368152;-0.7297921;-0.53475696;-0.2780487;-0.99773526;-0.98157793;-0.74209446;0.21052623;0.010604354;-0.062036034;0.032757923;0.67236567;-0.36519158;-0.837641;-0.62271565;-0.01858475;-0.5199069;0.9643878;-0.741145;-0.38450068;-0.7154459;0.94741476;-0.71131676;-0.49821538
-0.0509216;-0.004973619;-0.015264182;-1.552992e-05;-3.078117e-05;0.006405804;0.0010803177;-3.3127233e-06;2.1973843e-05;-0.06522132;0.091029555;-0.18892165;-0.0062403786;0.087495685;-0.21549086;0.00036010967;-0.00028408086;4.6234054e-05;-3.5927347e-05;0.25154173;-2.8767587e-05;0.5720663;0.10672432;-0.074131325;0.8907062;0.017240338;-0.014061472;-0.050480526;-2.7483373e-05;0.597945;0.090560116;-0.08074636;0.8809265;0.045740683;-0.023198353;-0.10533678;-7.259429e-05;-7.3551855e-06;2.0668725e-05;-0.6350145;0.1794194;-0.031084418;0.61960393;-0.2098175;-0.25371277;-0.0757845;-0.00038780316;2.6959198e-05;-0.72751766;0.095137425;-0.2020151;0.78574514;-0.5424916;0.1526312;0.6903958;-0.99722666;-0.85258037;-0.5375818;0.0077743456;0.16819948;-0.8423817;0.2995021;0.28983125;-0.3017953;-0.27404585;-0.77310646;-0.48881775;-0.3448403;-0.93405026;-0.656857;-0.27843446;-0.3779088;-0.7691399;-0.5916295;-0.308318;-0.9980958;-0.98232687;-0.72778344;0.2341979;0.010024641;-0.0687868;0.08549218;0.68562967;-0.38336408;-0.8131383;-0.6393819;-0.022130912;-0.52931577;0.9601516;-0.7494659;-0.42216465;-0.73614603;0.94321537;-0.7073598;-0.4991092
-0.050713234;-0.0029006703;-0.016730206;-1.5550875e-05;-3.1740405e-05;0.006470625;0.0011517764;-3.2764456e-06;2.2462787e-05;-0.06707385;0.08667013;-0.20861351;-0.011186653;0.08812454;-0.24177608;0.00033283682;-0.00029491363;4.6795205e-05;-2.6358515e-05;0.24248147;-3.1150266e-05;0.56995153;0.105697565;-0.07132348;0.88548857;0.018468076;-0.014596959;-0.051071603;-2.7767892e-05;0.5978843;0.09536565;-0.08312575;0.87887913;0.039403405;-0.021458205;-0.110804535;-7.885608e-05;-7.361945e-06;2.1420434e-05;-0.6484981;0.17843322;-0.036905095;0.63196665;-0.19899528;-0.2765285;-0.0036005517;-0.00039730876;2.7254748e-05;-0.71921927;0.089722574;-0.17745376;0.77185786;-0.54650253;0.16254717;0.655978;-0.99754965;-0.85133475;-0.5404723;-0.0037669803;0.1780237;-0.84763163;0.31705636;0.29534924;-0.33674666;-0.26551238;-0.78339046;-0.5280143;-0.37852117;-0.94668555;-0.6769859;-0.30896962;-0.4109705;-0.80774134;-0.6234221;-0.31397358;-0.9983082;-0.98121965;-0.70896393;0.25322825;0.02542833;-0.076752916;0.1252981;0.6862177;-0.3917447;-0.7933461;-0.64494944;-0.013763528;-0.5317896;0.9537094;-0.7538183;-0.44679913;-0.74510145;0.93826914;-0.69990796;-0.49051735
-0.05019801;-0.0014474139;-0.017786743;-1.7077313e-05;-3.2387907e-05;0.0063720844;0.0011806219;-3.206787e-06;2.2834109e-05;-0.07542214;0.081782214;-0.22166304;-0.022563873;0.08709702;-0.25985187;0.00031063412;-0.00029764668;4.6911184e-05;-2.0220301e-05;0.2355088;-3.2026153e-05;0.5704282;0.10680957;-0.07005563;0.8823266;0.015330745;-0.015618176;-0.053197503;-2.7767921e-05;0.59845275;0.100408964;-0.08577731;0.87363625;0.032859024;-0.017974995;-0.11761517;-8.218834e-05;-7.3807096e-06;2.1941465e-05;-0.66637564;0.18418783;-0.03805109;0.6482845;-0.19808505;-0.29670942;0.034233544;-0.0003958265;2.7304486e-05;-0.709555;0.085957624;-0.16016655;0.7565878;-0.54671466;0.18244964;0.6172107;-0.99776936;-0.8499413;-0.54075867;-0.007969776;0.18711485;-0.85339326;0.31799296;0.28658703;-0.34933415;-0.29325274;-0.7817066;-0.56048185;-0.3943386;-0.9531301;-0.68545306;-0.34009105;-0.4348236;-0.83654535;-0.63369375;-0.30304146;-0.9984172;-0.9784042;-0.6944129;0.2621174;0.04719724;-0.0833908;0.14530751;0.6768058;-0.39449066;-0.7818094;-0.6471485;0.0036289047;-0.529846;0.9459415;-0.76211494;-0.46176398;-0.74481857;0.9327292;-0.6981793;-0.47963697
