0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057830896;0.0035597153;-0.0006453338;0.00074905204;0.0001878564;4.69319e-05;-0.0006080989;-1.3948588e-06;-8.061591e-05;-0.05054588;0.03940584;0.22828591;-0.049026094;0.018310383;0.23850149;-0.00018943657;0.00044078584;-0.00022532768;1.5295935e-05;0.011585245;3.7350317e-05;0.33470783;0.0743216;-0.054341804;0.33820522;0.018887233;0.028190201;0.005688248;0.0001500375;0.3226443;0.0934533;-0.04944929;0.39435485;-0.12504296;0.08941551;-0.06656707;0.00010965963;5.695733e-05;-0.00013513742;-0.39233935;0.0104765715;0.033337325;0.24277253;-0.28373635;-0.15422393;0.30548093;0.0003774712;-0.00018141679;-0.44367653;0.07081087;0.014215045;0.46471822;-0.38631707;0.035797987;-0.108865246;-0.8657386;-0.443869;0.12344776;0.1972509;-0.23653273;-0.13312411;-0.10975644;-0.022315469;-0.46759614;0.63950676;-0.44490108;-0.27540892;-0.48045784;-0.87226826;-0.5127144;-0.2949408;-0.44376335;-0.7578411;-0.48286557;-0.31017756;-0.8412913;-0.39612186;0.10514591;0.24561638;-0.28644854;0.56582606;-0.25621358;-0.0505319;-0.4711735;0.91068923;-0.5366712;-0.18037082;-0.43754196;-0.7900188;-0.4850306;-0.18955222;-0.42133433;-0.08708897;-0.13510427;-0.18160371
-0.06096696;0.00093593285;0.003009199;0.00048711346;0.00010825836;0.001198114;-0.00035463323;-1.2369094e-06;-5.017883e-05;-0.03422683;0.06975706;0.39131543;-0.04358398;0.035120964;0.39788383;-0.0004085676;0.0005993385;-0.00013329703;6.738152e-05;-0.010239033;8.297015e-06;0.40789273;0.083897464;-0.0656547;0.46071437;-0.022853151;0.01808255;0.027212247;8.6851316e-05;0.37575987;0.095412515;-0.04338813;0.5175609;-0.20923482;0.16120927;-0.05582126;0.00013468927;3.3211094e-05;-7.724091e-05;-0.51518726;-0.015618907;0.020071998;0.2838546;-0.559016;-0.28038037;0.4983794;0.0004598843;-0.00010602505;-0.64102554;0.13580973;0.018547347;0.6623497;-0.6684538;0.04379591;-0.15181418;-0.9776161;-0.5219453;0.24068165;0.23926602;-0.37275472;-0.061515223;-0.11492776;0.015763903;-0.62286174;0.8813195;-0.57945764;-0.3790177;-0.6194738;-0.9863886;-0.6660987;-0.42616534;-0.6384557;-0.961182;-0.64958405;-0.37292817;-0.9733113;-0.5316005;0.13208954;0.30611843;-0.5644033;0.81742835;-0.49833727;-0.12288153;-0.7397024;0.9909363;-0.801597;-0.31992418;-0.5933327;-0.9336433;-0.63318455;-0.296383;-0.5259181;-0.08623565;-0.16217479;-0.27313036
-0.062166296;-0.0017097704;0.003215081;0.00036328263;7.15186e-05;0.0021076952;0.00020951714;-1.0673501e-06;-3.5078112e-05;-0.024659473;0.09943066;0.44735357;-0.03652383;0.054036245;0.457644;-0.00048156606;0.0005249428;-9.01653e-05;0.00010072077;0.010456493;-6.361741e-06;0.44614083;0.094977856;-0.06598824;0.53257245;-0.04880165;-0.0016992317;0.031775177;5.7426412e-05;0.40381938;0.084930606;-0.0400736;0.5800062;-0.22242817;0.19894207;-0.05513147;0.000112115384;2.1670741e-05;-5.0456016e-05;-0.55612236;-0.022208028;0.007759019;0.33646956;-0.6625506;-0.2949049;0.5258153;0.00035702533;-7.166233e-05;-0.71404374;0.17186287;-0.01745345;0.7145316;-0.76187783;0.050644;-0.12489849;-0.9869495;-0.4508693;0.2676634;0.2452352;-0.3646491;0.020872762;-0.057114683;0.09918528;-0.5920376;0.91379374;-0.50586736;-0.33279318;-0.60848457;-0.9953572;-0.64856815;-0.43145487;-0.6866188;-0.98640275;-0.66303337;-0.29671967;-0.9880337;-0.6043524;0.091011055;0.3383615;-0.65447986;0.85213304;-0.54486984;-0.06453964;-0.7918071;0.9951502;-0.85764724;-0.34096187;-0.58207995;-0.93499607;-0.63077265;-0.29196393;-0.51760554;0.050133616;-0.19526595;-0.24515025
-0.062430993;-0.0028056847;0.003145363;0.00024826615;4.066962e-05;0.0023907265;0.00051038165;-7.664472e-07;-2.2573608e-05;-0.029114937;0.11241805;0.4792036;-0.04136563;0.057595197;0.49417347;-0.00048634387;0.00041931326;-5.168267e-05;0.0001176974;0.031656463;-1.3758421e-05;0.47779325;0.10813788;-0.06752586;0.6296654;-0.06754254;-0.009667678;0.018505245;3.16683e-05;0.43784347;0.07759822;-0.039533872;0.64983606;-0.21702568;0.21705431;-0.061874926;8.816261e-05;1.1793425e-05;-2.8055467e-05;-0.601478;-0.007900034;0.0114388745;0.3874498;-0.70010656;-0.29560974;0.5168859;0.00025690222;-4.1799183e-05;-0.747674;0.19311675;-0.051489886;0.741386;-0.7987351;0.062101573;-0.15697382;-0.99017864;-0.3842536;0.2827385;0.29456964;-0.30313557;0.04600869;0.016590357;0.18083553;-0.5038604;0.9044375;-0.34569168;-0.2305765;-0.5688359;-0.9971436;-0.5752424;-0.3659314;-0.6885609;-0.9914798;-0.624157;-0.1926489;-0.9931013;-0.6602604;0.07393106;0.36979917;-0.670317;0.84896433;-0.5206212;0.041545838;-0.8006292;0.9953266;-0.8643764;-0.28939393;-0.5691307;-0.9231105;-0.6069003;-0.22901627;-0.53210783;0.16490412;-0.22973824;-0.17848133
-0.06281033;-0.0032594134;0.0039424994;0.0001412321;1.3002835e-05;0.0024424728;0.00056591345;-5.222306e-07;-1.1815508e-05;-0.038412783;0.12600201;0.52702224;-0.051365342;0.061510883;0.5474397;-0.00046135805;0.00034274312;-1.7208775e-05;0.00012429382;0.04670288;-1.903846e-05;0.50319105;0.121330656;-0.07148846;0.71715236;-0.08390227;-0.00652874;-0.0057892874;8.763222e-06;0.47199938;0.0742615;-0.039691538;0.71488345;-0.20390262;0.22140846;-0.07227208;7.357044e-05;3.3887263e-06;-8.023475e-06;-0.6399609;0.011738342;0.009206205;0.39325324;-0.7190987;-0.28455842;0.49788758;0.00020117611;-1.4906051e-05;-0.7678393;0.20291163;-0.07240602;0.7631267;-0.81527966;0.0668703;-0.19782975;-0.99262065;-0.37077087;0.29265434;0.36390346;-0.23195344;0.014881718;0.055698864;0.22109476;-0.42652547;0.87891895;-0.22796032;-0.14100596;-0.53550726;-0.99757767;-0.50574225;-0.27790853;-0.68254364;-0.99257714;-0.5858851;-0.09894385;-0.9954316;-0.7013697;0.06453455;0.39091328;-0.6718257;0.8337177;-0.5158052;0.103437364;-0.80899286;0.9945655;-0.8658877;-0.21641493;-0.5804598;-0.90999985;-0.59664047;-0.15395772;-0.56571585;0.23269641;-0.25988486;-0.11721287
-0.06342974;-0.0036263;0.005799023;5.8636302e-05;-8.230563e-06;0.0023392413;0.00043136443;-3.685701e-07;-3.6626006e-06;-0.05097362;0.1479596;0.5940984;-0.0651427;0.07274687;0.61978745;-0.00042347342;0.00031978235;9.045383e-06;0.00012241286;0.05568742;-2.2801949e-05;0.5216872;0.13128324;-0.07699011;0.780947;-0.09263957;-0.0041798423;-0.030972002;-8.875024e-06;0.4997243;0.073580205;-0.039758354;0.7653503;-0.18320593;0.21652886;-0.082575984;7.233271e-05;-2.934561e-06;7.292285e-06;-0.65964895;0.02483042;-0.004308041;0.3625271;-0.72535366;-0.26830187;0.47125918;0.00020084683;6.08986e-06;-0.7799687;0.20215015;-0.08336405;0.78277713;-0.8240203;0.066741474;-0.21927437;-0.99422187;-0.40002277;0.2847236;0.41506705;-0.18535697;-0.036711246;0.06603781;0.22366023;-0.3946831;0.85247046;-0.20122279;-0.100898154;-0.52826715;-0.99757165;-0.4772435;-0.21669918;-0.6879564;-0.99248105;-0.5759728;-0.04698308;-0.99649614;-0.73512554;0.05575504;0.40334183;-0.6867634;0.82250434;-0.5558337;0.09449279;-0.8314251;0.99383646;-0.8782697;-0.17593126;-0.62462443;-0.9038976;-0.6250879;-0.115433484;-0.61923563;0.25800127;-0.30119932;-0.094784595
-0.0640386;-0.0040846057;0.008203461;8.547795e-06;-2.0996784e-05;0.0021105846;0.00022058166;-2.6564203e-07;1.044602e-06;-0.06732084;0.17265818;0.6615602;-0.08297667;0.087119065;0.6903728;-0.00038343394;0.00033148384;2.5277026e-05;0.00011611569;0.05944578;-2.4512752e-05;0.5333394;0.13689908;-0.082905;0.8227597;-0.09387636;-0.0043814545;-0.05063773;-2.006661e-05;0.516991;0.073663495;-0.03943945;0.7972612;-0.1599075;0.2084098;-0.08926375;7.939656e-05;-6.8090085e-06;1.6446837e-05;-0.6613448;0.027660126;-0.021392617;0.31000528;-0.7174518;-0.25664216;0.4409267;0.0002325083;1.9373081e-05;-0.78723836;0.19413199;-0.0920632;0.7992328;-0.8283308;0.06971404;-0.22264189;-0.995052;-0.4364264;0.26752266;0.4399463;-0.16214707;-0.0868112;0.07462747;0.22025946;-0.3945842;0.8300465;-0.21976292;-0.0938495;-0.5333948;-0.9972902;-0.46882892;-0.18269415;-0.69624925;-0.9917482;-0.5745425;-0.023614025;-0.9969295;-0.75957173;0.05350544;0.4082012;-0.70867807;0.82075;-0.6104969;0.05461318;-0.8589819;0.9933649;-0.8964533;-0.16079472;-0.678474;-0.90504146;-0.67041916;-0.10110857;-0.6738849;0.25701335;-0.3410812;-0.09730627
-0.064489156;-0.004580482;0.010468009;-1.7675571e-05;-2.7515896e-05;0.0017776623;1.1656783e-05;-1.7048512e-07;3.1406962e-06;-0.08626316;0.19369425;0.7140999;-0.10354613;0.100114785;0.74388504;-0.00034432637;0.0003517915;3.4376397e-05;0.00010855095;0.059069302;-2.4068155e-05;0.540535;0.1390914;-0.08821069;0.8496508;-0.09070889;-0.004332221;-0.06358606;-2.6607871e-05;0.52583164;0.073855646;-0.03913191;0.8154808;-0.13972713;0.2008136;-0.09187543;8.871236e-05;-8.889372e-06;2.103817e-05;-0.6526393;0.021417161;-0.035823897;0.24455556;-0.69637704;-0.2511302;0.4085095;0.00027112302;2.6851834e-05;-0.79162353;0.18361026;-0.10046042;0.811574;-0.8314921;0.07641133;-0.21207038;-0.9953788;-0.46701658;0.25100914;0.4481238;-0.1511613;-0.12663159;0.092403896;0.22871445;-0.40479422;0.8089581;-0.24012196;-0.0923462;-0.5367575;-0.996746;-0.45728418;-0.15581852;-0.6977354;-0.9904;-0.5656595;-0.0062499843;-0.9970822;-0.7761374;0.058338888;0.4065096;-0.7266533;0.8241335;-0.65708625;0.01549372;-0.8826749;0.9930243;-0.9130237;-0.15278791;-0.7243851;-0.9086114;-0.7123116;-0.0914367;-0.71814036;0.2467405;-0.37269664;-0.10645882
-0.064755835;-0.0050612055;0.0120586315;-2.9968447e-05;-3.0281139e-05;0.001366448;-0.00016660267;-6.881953e-08;3.687208e-06;-0.10719377;0.20843029;0.74752927;-0.1260487;0.11004248;0.77746767;-0.0003052895;0.00036535965;3.914596e-05;0.00010101589;0.05626896;-2.1618565e-05;0.54496026;0.1389803;-0.092094146;0.86678916;-0.08548042;-0.0028238648;-0.07053029;-3.026276e-05;0.52929;0.074076265;-0.039327834;0.82529294;-0.12536497;0.194437;-0.09231022;9.690627e-05;-9.8418095e-06;2.286717e-05;-0.6386577;0.007858617;-0.047226354;0.1682154;-0.66429603;-0.24643707;0.37220135;0.0003035136;3.0650728e-05;-0.79343504;0.1744242;-0.10632216;0.8189835;-0.8349744;0.08283903;-0.1906238;-0.99534637;-0.49066952;0.23672704;0.44819504;-0.14189152;-0.15528838;0.1186333;0.2508933;-0.40992448;0.78386486;-0.24427609;-0.08023246;-0.52939546;-0.995792;-0.43220493;-0.123196475;-0.6869371;-0.98807055;-0.5435532;0.016382175;-0.99709845;-0.7862681;0.066238336;0.40065992;-0.73707646;0.8264498;-0.6898706;-0.01527287;-0.8996185;0.99269956;-0.9249027;-0.1462392;-0.75800055;-0.9111845;-0.7454191;-0.08115713;-0.750209;0.2373727;-0.39818472;-0.11599369
-0.0648447;-0.005530695;0.012634852;-3.6204234e-05;-3.1132484e-05;0.0008782815;-0.00032067334;4.7156504e-08;3.4489058e-06;-0.13135605;0.21645665;0.7626114;-0.15159017;0.1168462;0.7929828;-0.00026431508;0.00036704016;4.1585066e-05;9.356231e-05;0.052398603;-1.729004e-05;0.5472768;0.13733916;-0.094102584;0.87750626;-0.07928255;0.00010022707;-0.07212386;-3.2337077e-05;0.5296559;0.074296094;-0.040320642;0.8299979;-0.11778687;0.18893877;-0.09237336;0.00010329658;-1.016623e-05;2.3283763e-05;-0.62077063;-0.012631154;-0.059110463;0.07751292;-0.62360805;-0.23559307;0.32931748;0.0003266289;3.2414566e-05;-0.7928372;0.16913588;-0.10662943;0.821354;-0.8389115;0.08587321;-0.16298659;-0.99498165;-0.5030192;0.22147188;0.4438056;-0.122951224;-0.1730336;0.1539284;0.28766572;-0.39623109;0.75079715;-0.22266766;-0.047472257;-0.5016023;-0.9940361;-0.3852576;-0.07650481;-0.6574559;-0.9839448;-0.50135463;0.05014468;-0.9970551;-0.79127055;0.07379141;0.39365596;-0.74095833;0.8240868;-0.7102498;-0.039799556;-0.91035885;0.9924389;-0.9322358;-0.14304532;-0.7820021;-0.912454;-0.7717818;-0.07232973;-0.7732954;0.2312189;-0.42059168;-0.12618583
