0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05934477;-0.007543994;-0.014387738;0.0012078437;-0.0065216967;0.0093014585;-0.002567404;0.01724852;-0.02193191;-0.053222843;0.051037785;0.19319998;-0.053119622;0.022489533;0.27175438;-0.01630206;0.009828747;-0.014017049;0.015730191;0.023393124;0.00040384562;0.68547887;0.17852199;-0.1516522;0.94424874;0.093380496;0.014344425;-0.16531466;-0.0068046087;0.68463016;0.16192502;-0.13594241;0.94072485;0.016512616;-0.015188242;-0.15564904;0.010481452;-0.00597681;0.0077317622;-0.7536397;0.1045737;-0.07240766;0.7957991;-0.035434768;-0.0058325594;-0.05380193;-0.020111091;-0.0032422883;-0.6799467;0.18194777;-0.016922466;0.5153479;-0.27745226;-0.046649583;-0.12476834;-0.8895711;-0.4163283;0.30578956;0.5989323;0.21285157;-0.3867521;0.475418;0.53124094;0.32990694;-0.14715026;0.31735906;0.3591489;0.3174776;-0.43382683;0.26844963;0.0020416137;0.31953818;-0.15157728;0.334529;0.018543247;-0.9865285;-0.4447723;0.25087914;0.47516966;-0.12220748;0.39598924;0.08398092;0.34594086;-0.5877578;0.8316179;-0.66124535;-0.037478242;-0.72007054;-0.3395878;-0.76083785;-0.003872905;-0.7941998;0.26929674;-0.39348125;0.016777992
-0.06520749;-0.009843207;-0.037334662;-0.0040314337;-0.00088265183;0.017317927;-0.0013074117;0.016163815;-0.01664145;-0.09329457;0.057964653;0.26331356;-0.082893655;0.0051871524;0.3693306;-0.009959705;0.0015998743;0.03128772;0.023150792;0.02075464;0.015997978;0.73855776;0.19006982;-0.17252274;0.9723244;0.10969274;0.021130446;-0.1602594;-0.01655706;0.7160445;0.16159722;-0.13192281;0.96791583;0.009323107;-0.00552116;-0.15693364;0.013772168;-0.014556999;0.0021152112;-0.78579515;0.12415522;-0.05998747;0.8369965;-0.06561773;-0.056497753;-0.014592005;-0.0136950575;-0.00040603886;-0.71637094;0.23981197;0.0072315945;0.44392094;-0.31918246;-0.05357151;-0.30123428;-0.9348028;-0.51366454;0.33088294;0.626193;0.22047852;-0.36532077;0.5058536;0.5862178;0.4059189;-0.259019;0.39956015;0.30164108;0.40641075;-0.40414488;0.35405734;-0.0308788;0.42039078;-0.03253939;0.36126584;-0.05842268;-0.99594504;-0.4130374;0.2847562;0.5069259;-0.18915428;0.6403643;0.14778961;0.30837286;-0.6122558;0.9550064;-0.6692955;-0.0077994536;-0.7476177;-0.6098847;-0.79376864;-0.007576623;-0.8350977;0.23953444;-0.3848388;0.06617834
-0.054180775;0.0032584365;-0.031578712;-0.00685685;-0.003278127;0.014305219;-0.0077613257;0.01027549;-0.009477336;-0.09766341;0.03871206;0.2513529;-0.07205543;-0.004004799;0.37759584;-0.013933713;-0.012556534;0.046204746;0.015513977;0.008777739;0.022523426;0.7323264;0.17848988;-0.15404145;0.97240174;0.12566921;0.027933756;-0.13387258;-0.016572943;0.69896495;0.14003237;-0.11213994;0.9662641;-0.007966017;-0.0031586266;-0.15010047;0.013011971;-0.021810856;-0.0041419296;-0.7652703;0.1428783;-0.06303483;0.8305697;-0.081535056;-0.03173879;0.02235585;-0.01571852;0.0038776621;-0.7040991;0.2550926;0.014532616;0.38175088;-0.31294593;-9.468943e-05;-0.4246479;-0.9364032;-0.53403103;0.3237339;0.61804605;0.22347279;-0.32524848;0.5183985;0.6033082;0.4427104;-0.33919498;0.4394489;0.29876852;0.45819125;-0.3577145;0.40482515;0.04150009;0.48013413;0.060589794;0.37886032;-0.026981892;-0.99604285;-0.44197538;0.29244658;0.47880954;-0.1224229;0.6787567;0.15836075;0.20203945;-0.5301179;0.9690015;-0.6137044;-0.021912457;-0.7025332;-0.7250919;-0.74733776;-0.007930705;-0.8005816;0.15597081;-0.30315766;0.1265697
-0.04856084;0.014996569;-0.017906576;-0.0038640404;-0.0029858302;0.010189057;-0.010733438;0.008740757;-0.005733767;-0.0888311;0.03126946;0.21538994;-0.05708092;-0.003138918;0.3663038;-0.02117899;-0.023089794;0.05086819;0.010631817;0.0017117859;0.026254881;0.7291874;0.16369891;-0.14005788;0.97149163;0.13939296;0.02697364;-0.118522055;-0.017946156;0.6960291;0.13246377;-0.099009536;0.9642498;-0.019739807;-0.0026064166;-0.15313658;0.011673289;-0.027234305;-0.01077385;-0.75970685;0.15906659;-0.07984797;0.8310552;-0.08337847;0.0027343356;0.036112167;-0.017344482;0.011941822;-0.7161135;0.25552157;0.028429115;0.36461055;-0.31763238;0.08520876;-0.4870408;-0.9339033;-0.52133375;0.32293898;0.62536514;0.25449818;-0.31300983;0.5573087;0.63855827;0.47153348;-0.38017997;0.4785767;0.34558213;0.5009974;-0.32886267;0.47443902;0.1567515;0.53039795;0.10629755;0.4304336;0.06189765;-0.9961257;-0.5277847;0.28963014;0.44474208;-0.01939785;0.6425814;0.14432451;0.11681019;-0.47507432;0.97025084;-0.62575704;-0.05113589;-0.70630616;-0.7690634;-0.73956025;-0.00800949;-0.7892704;0.1233076;-0.27629074;0.1609453
-0.045787644;0.021238083;-0.0061473073;0.0006902002;-0.0007642696;0.007440633;-0.01087376;0.010147952;-0.0013525696;-0.08321011;0.035018895;0.19720937;-0.053451344;0.0017822151;0.36314964;-0.0256517;-0.027739981;0.051270314;0.0077608544;-0.001275451;0.028484832;0.721579;0.14519945;-0.1311572;0.9688603;0.14538689;0.020024212;-0.10833339;-0.020889264;0.69236696;0.13346174;-0.09131027;0.960989;-0.026646929;-0.00077001075;-0.15678583;0.0076341773;-0.028515406;-0.017612042;-0.7558074;0.1652552;-0.099235885;0.83005476;-0.07843795;0.031003073;0.032575645;-0.019345526;0.020911863;-0.7271299;0.24007851;0.056997694;0.3410444;-0.33645558;0.16219358;-0.49120992;-0.92574245;-0.48557633;0.3194452;0.6294749;0.2869413;-0.30553225;0.5929661;0.67467594;0.48311073;-0.39928535;0.5090294;0.39494133;0.52724737;-0.29744697;0.53148204;0.26614678;0.5613041;0.13050634;0.48122424;0.1550223;-0.996031;-0.59035665;0.28348053;0.4236769;0.0543845;0.5849081;0.10713621;0.05644831;-0.45209834;0.9672129;-0.6718805;-0.066831045;-0.72336537;-0.7817779;-0.761443;-0.011927535;-0.7894048;0.11674861;-0.28588304;0.16929881
-0.04510763;0.022420352;0.0021132084;0.0033646922;0.0009749281;0.0059830695;-0.009217448;0.012203655;0.0032807605;-0.08392154;0.04235467;0.1960659;-0.060408823;0.0074053477;0.36731127;-0.028072013;-0.028367639;0.04888006;0.00598592;-0.0027938075;0.028976118;0.71699035;0.13006997;-0.1279754;0.9666561;0.14875905;0.013024128;-0.105433114;-0.024108129;0.69191766;0.1386362;-0.088961236;0.9589859;-0.031334106;0.0016575133;-0.16157939;0.0026520872;-0.026235774;-0.024281092;-0.7576463;0.16639334;-0.11352043;0.8328337;-0.07528367;0.052185882;0.02216253;-0.022104068;0.027876152;-0.7342761;0.21954285;0.09370289;0.30728164;-0.3655095;0.21725576;-0.46374628;-0.91716695;-0.44778398;0.31792885;0.6357493;0.31803548;-0.3008156;0.6253978;0.70927906;0.4916033;-0.4121486;0.5372112;0.44571367;0.5456189;-0.26842415;0.57695466;0.35708052;0.583115;0.14412396;0.53002894;0.2360998;-0.99605143;-0.63355505;0.2872353;0.42479765;0.07849407;0.5459495;0.045743555;0.016629048;-0.47206724;0.9661466;-0.7311051;-0.062214907;-0.7531613;-0.79078496;-0.80434144;-0.018628545;-0.80550283;0.119029485;-0.3238665;0.16173288
-0.045902837;0.020049673;0.007195334;0.0035338001;0.0019875015;0.0049427534;-0.007087342;0.014104475;0.008578084;-0.08976344;0.04953549;0.20433463;-0.07510521;0.0129408315;0.37231234;-0.028761892;-0.027278949;0.044878323;0.004219612;-0.004530974;0.027809484;0.71432513;0.11997357;-0.12873344;0.96494156;0.15193725;0.008608976;-0.10885707;-0.026636027;0.6922737;0.14443548;-0.09042329;0.9580177;-0.0352619;0.004405156;-0.1665289;-0.0022867061;-0.021793326;-0.030233499;-0.76234543;0.16513273;-0.11909794;0.83699864;-0.07523857;0.065955475;0.009625819;-0.02471637;0.03264801;-0.7356697;0.1999878;0.12753409;0.26633197;-0.3961614;0.24988003;-0.42099965;-0.90947604;-0.41382885;0.3174468;0.6423237;0.346327;-0.29690802;0.65154225;0.73726684;0.5014016;-0.4235045;0.56308323;0.49462634;0.5582296;-0.24276784;0.61070013;0.4258632;0.59824604;0.15072387;0.5724695;0.30398843;-0.99613476;-0.6646209;0.2970194;0.4393622;0.06625851;0.53184247;-0.022110818;-0.002459277;-0.5215766;0.9677217;-0.78743356;-0.04380545;-0.78824884;-0.799379;-0.84808;-0.022229878;-0.8278383;0.12855005;-0.37286025;0.14940763
-0.047540177;0.015602305;0.009548247;0.0020745562;0.0024001973;0.0041234004;-0.0050432617;0.015699914;0.014084616;-0.09981658;0.055997357;0.22010882;-0.09458503;0.018438922;0.37770087;-0.027870608;-0.025409983;0.040586185;0.0021354018;-0.006945269;0.025442395;0.71326995;0.115062;-0.13180062;0.9638514;0.15568134;0.007387536;-0.11654301;-0.028065171;0.6934414;0.1495506;-0.09419807;0.958107;-0.038891338;0.007432978;-0.1709109;-0.006737147;-0.016706621;-0.034492332;-0.76860005;0.16283478;-0.11738086;0.8419404;-0.076667145;0.072091065;-0.0038093324;-0.026549391;0.035287373;-0.7314553;0.18450367;0.15018354;0.22242032;-0.42710888;0.2660027;-0.37610894;-0.90332305;-0.38586137;0.31746262;0.6491926;0.3737027;-0.2930633;0.6736095;0.7588155;0.5125448;-0.43472385;0.5852787;0.53997463;0.5672257;-0.22287829;0.63563097;0.47620738;0.6091727;0.15270892;0.6094828;0.36147943;-0.9962903;-0.68871224;0.3062927;0.45966333;0.030712225;0.5349154;-0.077240914;-0.00022558309;-0.58323574;0.9703771;-0.83310497;-0.021616573;-0.8227413;-0.8062367;-0.8827932;-0.020142961;-0.84927267;0.14186984;-0.4230852;0.13872387
-0.049213547;0.009808824;0.009658643;0.000271854;0.0022067833;0.0040160874;-0.0031710302;0.017119551;0.019200072;-0.11366657;0.06224262;0.24431364;-0.11668642;0.023856945;0.3859262;-0.025434747;-0.023002382;0.036984537;-0.00011280738;-0.009709716;0.022869088;0.7125756;0.113951564;-0.1358767;0.9631477;0.15920751;0.008312774;-0.12544279;-0.02872185;0.6950059;0.15345092;-0.09843642;0.95875007;-0.04189847;0.010754259;-0.17404671;-0.010642266;-0.011568007;-0.03678384;-0.77460295;0.16001233;-0.11101957;0.84682035;-0.07656697;0.07154244;-0.017340071;-0.027450614;0.03598714;-0.72100633;0.17409621;0.159808;0.17669122;-0.4595619;0.27301016;-0.33604783;-0.8978991;-0.362661;0.31693855;0.6553874;0.40026534;-0.287954;0.69272697;0.7750704;0.522405;-0.4442258;0.60220784;0.5786433;0.57293147;-0.21008933;0.65364105;0.5127374;0.61705494;0.15129389;0.6417661;0.41020405;-0.9964764;-0.7054749;0.30807397;0.47910514;-0.01691052;0.5453114;-0.11214135;0.0170471;-0.6414911;0.97235334;-0.8654283;-0.0032884227;-0.8514799;-0.8098796;-0.90625715;-0.014007133;-0.8654385;0.15212129;-0.46715853;0.13025065
-0.05038487;0.0032199915;0.007990205;-0.0009646626;0.0013854154;0.0051977322;-0.0013628291;0.018551663;0.02336949;-0.13111691;0.06838263;0.27551997;-0.13980989;0.02879426;0.39795887;-0.021906763;-0.02003281;0.034433395;-0.0021562744;-0.012166289;0.020869056;0.7118258;0.11518134;-0.14017974;0.9627637;0.16172357;0.009868487;-0.13309562;-0.02901521;0.69690067;0.1562467;-0.10199153;0.95957446;-0.043804836;0.014239561;-0.17607929;-0.014006142;-0.00659926;-0.037524495;-0.7794866;0.15723316;-0.10305228;0.85115385;-0.072742164;0.06537434;-0.02996479;-0.027672235;0.035200186;-0.7044511;0.16942161;0.15873212;0.12969993;-0.49598417;0.27706516;-0.30229798;-0.892538;-0.34390345;0.31537205;0.66056675;0.4246922;-0.2806064;0.70878065;0.78731316;0.5295684;-0.45007324;0.613627;0.6083692;0.57609046;-0.20459272;0.66625893;0.5386953;0.62284327;0.14728045;0.6695694;0.45021072;-0.99666023;-0.7127509;0.29829687;0.493468;-0.06785586;0.55738163;-0.12985569;0.03959841;-0.6889338;0.9728873;-0.88598716;0.006106067;-0.87281275;-0.8111527;-0.9206431;-0.008514448;-0.87551343;0.15256782;-0.5005281;0.121859856
