0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060427655;-0.0014687526;-0.0034219981;0.000646702;0.00017004684;-0.0003506373;0.00042575208;-7.235208e-07;-6.4661785e-05;-0.09696801;0.062409412;0.030098345;-0.059257265;0.03831794;0.039393276;-5.7627403e-05;0.00016719704;-0.00019906441;-3.9642664e-06;0.1643952;4.0992658e-05;0.4051723;0.09539637;-0.05690845;0.6224618;-0.008797683;0.010814665;-0.06801437;0.00013570592;0.41095865;0.06068969;-0.06432595;0.6205772;-5.166605e-05;0.017041804;-0.09964221;3.9118142e-05;5.1499894e-05;-0.00012244837;-0.39745328;0.031840347;-0.07402383;0.41152507;-0.020120583;-0.048998207;-0.032422204;0.00012887896;-0.00016464142;-0.4561005;0.06907027;-0.14637262;0.47998726;-0.0646846;0.039557047;0.05352592;-0.43995136;0.25604793;0.20723589;0.41538668;0.45439306;-0.28154206;0.60189295;0.656759;0.5185006;-0.5136728;0.6708312;0.6771579;0.5080939;0.27629423;0.6906756;0.6927354;0.48769763;0.25745812;0.7284572;0.70954937;-0.41242343;0.4726424;0.28557223;0.47806695;0.47997096;-0.20951842;0.58249974;0.57981354;0.62963146;-0.2837653;0.7592569;0.6810136;0.63894963;-0.14810641;0.8101398;0.6624713;0.6022943;0.06955487;0.76136625;0.6294573
-0.067252286;-0.0030929358;-0.00014829729;0.00050094945;0.00012583869;0.0008460351;0.00018382483;-1.0895093e-06;-4.7303365e-05;-0.16108319;0.054277413;0.061179314;-0.11313631;0.020625005;0.06263192;-0.00014937285;0.00034641696;-0.00014685882;1.4473884e-05;0.20584537;1.79823e-05;0.42043698;0.09524852;-0.05792888;0.7013139;-0.015787018;0.01614477;-0.10791059;0.0001000412;0.44613492;0.060294554;-0.06661067;0.66582215;0.050129265;0.014870425;-0.11631296;7.639183e-05;3.908665e-05;-9.208316e-05;-0.40208682;0.019536134;-0.121882215;0.43643677;-0.13195142;-0.10784134;-0.017349854;0.0002619007;-0.00012235875;-0.44679666;0.10536668;-0.19705066;0.4396521;-0.09583243;-0.07901319;0.19054343;-0.6544119;-0.08296936;0.0012493274;0.32957488;0.43041128;-0.46342584;0.5866973;0.72240734;0.30918574;-0.6226631;0.3783586;0.6260358;0.26408312;0.47212204;0.3598811;0.63941336;0.3233965;0.23196657;0.5187072;0.6732645;-0.5640102;0.38186038;0.18052508;0.42241;0.3123199;-0.07945977;0.31680414;0.39000994;0.5692121;0.2097118;0.6366773;0.46489522;0.43708634;-0.38021582;0.5908687;0.49374273;0.33283666;0.0032817603;0.524779;0.45239022
-0.07175549;-0.007630485;0.004691955;0.0003812943;9.442124e-05;0.0023794975;8.907185e-05;-1.3407562e-06;-3.4003686e-05;-0.20036376;0.050972324;0.17618014;-0.14924763;0.0046056737;0.17512296;-0.00027129776;0.0004814186;-0.00010722071;3.6066725e-05;0.22578278;-3.483503e-06;0.43520546;0.09303355;-0.06385219;0.7544108;-0.03623616;0.0052443407;-0.12806135;7.316335e-05;0.46084112;0.059687745;-0.06811697;0.71632063;0.08965194;0.01905287;-0.12660168;9.843477e-05;2.9244991e-05;-7.063961e-05;-0.4409083;-0.016606914;-0.1373856;0.42444614;-0.22850783;-0.1980735;0.0056764837;0.0003579292;-9.107696e-05;-0.48108932;0.165908;-0.21344157;0.48546255;-0.11617774;-0.20197435;0.27761447;-0.7965655;-0.3096363;-0.027289636;0.3193293;0.43379655;-0.60167986;0.6044771;0.78681105;0.14840847;-0.7618156;0.200872;0.65847474;0.06395402;0.6328353;0.13547522;0.66544366;0.20537376;0.31061473;0.42478988;0.6867031;-0.72066313;0.4645637;0.22144482;0.42326018;0.19459353;0.015941188;0.13070142;0.2799486;0.6165578;0.5230805;0.68155193;0.3914979;0.39185548;-0.5456453;0.5727769;0.44703808;0.26039216;0.042096715;0.4832881;0.38002414
-0.072901376;-0.011492566;0.0068819453;0.00027223874;6.33506e-05;0.0032319177;-0.00022794734;-1.4102264e-06;-2.1721593e-05;-0.2376345;0.04358814;0.27558553;-0.1906112;-0.011101419;0.2761173;-0.0003622806;0.0006120276;-6.910309e-05;4.6175803e-05;0.21368083;-1.887865e-05;0.44570327;0.09465972;-0.06722687;0.80468327;-0.04779641;-0.0046208836;-0.14681228;4.677543e-05;0.4660244;0.05862433;-0.07184172;0.76994044;0.12167981;0.03321707;-0.13224521;0.00012297234;1.9398809e-05;-4.916507e-05;-0.49523634;-0.044720594;-0.11083255;0.41226453;-0.30577126;-0.24661587;0.061008397;0.00046754346;-6.119281e-05;-0.5142339;0.24107638;-0.18579955;0.5418021;-0.15383017;-0.33445778;0.3548555;-0.89452463;-0.5344282;-0.027772384;0.31088322;0.35235554;-0.7041083;0.57666373;0.7958031;-0.12561157;-0.8210622;-0.08040758;0.6475075;-0.25345308;0.6944952;-0.20925628;0.64793104;-0.03503561;0.3181091;0.15259457;0.6282823;-0.8289282;0.4377383;0.26062393;0.42223325;-0.021246484;0.09994868;-0.13977991;0.09906013;0.56675017;0.7096498;0.6299332;0.28921127;0.2221153;-0.5937475;0.39844275;0.35546032;0.012887859;0.15031534;0.29656115;0.3156814
-0.071914725;-0.013617842;0.005488704;0.00017672533;3.8085258e-05;0.0033534996;-0.0005336371;-1.2537246e-06;-1.1999211e-05;-0.2568146;0.0353763;0.32441625;-0.2172527;-0.02145822;0.32990113;-0.00040221476;0.0006893792;-3.76401e-05;4.7342473e-05;0.18972519;-2.7665898e-05;0.45803365;0.097654164;-0.06537452;0.83726865;-0.06838928;-0.014675895;-0.14693946;2.5199028e-05;0.47122002;0.056152184;-0.078373745;0.8210689;0.13052973;0.051103614;-0.13212599;0.00014013078;1.079058e-05;-3.1152333e-05;-0.54950064;-0.050073836;-0.05845451;0.39521417;-0.33861238;-0.25811687;0.11959469;0.0005393229;-3.6320766e-05;-0.5486122;0.29381937;-0.1540931;0.568689;-0.1610702;-0.42068207;0.38281518;-0.936252;-0.5993604;0.015005079;0.33699644;0.31975928;-0.7556592;0.5896661;0.8061812;-0.24518375;-0.84739375;-0.14113441;0.69463784;-0.3997152;0.7081511;-0.30771866;0.68657506;-0.14341259;0.32344803;0.055178713;0.6229571;-0.8778756;0.45112512;0.3276324;0.45771083;-0.14174634;0.10362988;-0.23865373;0.06974093;0.5470775;0.7581717;0.64995253;0.34693632;0.15815975;-0.57189703;0.35329834;0.36845332;-0.08484358;0.2510286;0.23447333;0.37137777
-0.070211075;-0.013661611;0.0026353153;0.00011992379;2.3971428e-05;0.0029943564;-0.0008063304;-1.0346062e-06;-6.5478307e-06;-0.27776983;0.025861576;0.34104797;-0.24433233;-0.029852256;0.35540664;-0.00040598333;0.0007438895;-1.9774889e-05;4.1282023e-05;0.16978551;-3.176934e-05;0.46675643;0.0964605;-0.059360955;0.85938376;-0.0858545;-0.021020701;-0.13708402;1.3053868e-05;0.47517502;0.051886458;-0.08544903;0.85114866;0.135176;0.06446228;-0.13056952;0.00015516437;5.6637145e-06;-2.0753301e-05;-0.57726395;-0.049713567;-0.006487272;0.3603207;-0.34867185;-0.25945488;0.18234435;0.0005972421;-2.2350927e-05;-0.5544323;0.3211363;-0.13076013;0.5552869;-0.16189422;-0.4760738;0.36356798;-0.95362633;-0.62482035;0.054113664;0.3612738;0.3052795;-0.775645;0.594074;0.8132232;-0.31944183;-0.84519;-0.15089276;0.73387957;-0.48481467;0.6887622;-0.32977968;0.7318139;-0.1867315;0.3230802;0.052337155;0.6366125;-0.8921544;0.49906895;0.3907354;0.49906996;-0.18108168;0.08858831;-0.24647436;0.12625782;0.54360527;0.77035874;0.6859181;0.44616747;0.16531338;-0.56357795;0.3750194;0.42240852;-0.074972585;0.27618086;0.2584108;0.45636567
-0.06856302;-0.013080545;0.00045729187;0.00010668661;2.2881199e-05;0.0026190826;-0.0010170212;-8.8412213e-07;-5.996546e-06;-0.30097157;0.022934854;0.35705304;-0.27075112;-0.03233958;0.3809972;-0.00040884662;0.0007953961;-1.7314655e-05;3.547612e-05;0.15978792;-3.4207143e-05;0.46938843;0.092027575;-0.053483814;0.873091;-0.09901288;-0.025508301;-0.1283276;1.13223505e-05;0.47376496;0.045105252;-0.08967613;0.86282045;0.1409535;0.07021086;-0.12864952;0.00016913633;4.583715e-06;-1.9581188e-05;-0.5726188;-0.05211689;0.035721716;0.28762937;-0.3442434;-0.2608722;0.23480819;0.0006486144;-2.039349e-05;-0.54176056;0.3356434;-0.120764464;0.5278034;-0.15828784;-0.51891184;0.31087792;-0.9606074;-0.6523847;0.08265695;0.36862704;0.29938346;-0.7857565;0.58653784;0.8188454;-0.3878703;-0.8290332;-0.18515441;0.75029016;-0.5610763;0.65825254;-0.34800985;0.77214;-0.21473888;0.33081222;0.062103637;0.64757895;-0.8876664;0.5737459;0.45064488;0.53896147;-0.16687326;0.05870937;-0.21508494;0.20085503;0.56105417;0.7635599;0.7294622;0.537924;0.21671543;-0.58003044;0.43599883;0.4824241;0.0033750928;0.24489842;0.33132753;0.5247995
-0.06737543;-0.012429355;7.901853e-05;0.00012116728;3.0073134e-05;0.0023872885;-0.0011992165;-8.2201007e-07;-8.505245e-06;-0.32113063;0.028801385;0.38474652;-0.29180405;-0.027689427;0.4154244;-0.00042182297;0.0008500046;-2.48063e-05;3.2780674e-05;0.15696429;-3.6243895e-05;0.46642396;0.085765414;-0.050628737;0.8821793;-0.102245905;-0.028877726;-0.12403418;1.6243837e-05;0.46823138;0.037349515;-0.08987122;0.86085135;0.148173;0.06744821;-0.12658648;0.0001827534;6.255017e-06;-2.4444176e-05;-0.5392691;-0.059127096;0.06334931;0.18792427;-0.32806018;-0.2583346;0.27233982;0.00069724396;-2.5997782e-05;-0.5226794;0.34333906;-0.12009093;0.5049851;-0.1573527;-0.55480105;0.23568751;-0.962724;-0.6955471;0.10003873;0.3597056;0.28650644;-0.79342824;0.5554599;0.81891066;-0.4708305;-0.79498136;-0.28345996;0.7428284;-0.64570946;0.61337316;-0.40650117;0.7984881;-0.25961965;0.33626136;0.014445148;0.6365048;-0.87321365;0.64164615;0.49752218;0.5685184;-0.13950926;0.03444365;-0.1933643;0.23787093;0.5827481;0.7488796;0.75918686;0.5868334;0.2675003;-0.6054051;0.4760992;0.50661516;0.08204585;0.18460993;0.3838728;0.5513729
-0.066528715;-0.011892813;0.0015088507;0.00014512619;4.0090556e-05;0.0023062602;-0.0013467864;-8.084774e-07;-1.209943e-05;-0.333531;0.0431362;0.42106044;-0.30401197;-0.015632624;0.45387012;-0.00043999273;0.0008934381;-3.6089303e-05;3.4803572e-05;0.15860374;-3.8029415e-05;0.46176222;0.07975948;-0.051992267;0.8888846;-0.09429023;-0.031910636;-0.12279633;2.3697721e-05;0.46171582;0.030536147;-0.08651737;0.84884536;0.15444268;0.057497885;-0.12499057;0.00019340616;9.122501e-06;-3.148055e-05;-0.48500556;-0.06930609;0.07484448;0.08372685;-0.30070332;-0.24961306;0.29325885;0.0007337157;-3.426196e-05;-0.5065831;0.3438845;-0.12834954;0.497731;-0.15687756;-0.58096355;0.14674015;-0.9621059;-0.7395286;0.11262416;0.3440807;0.26687306;-0.8010563;0.50067896;0.81250894;-0.55240405;-0.7354667;-0.41473502;0.72046834;-0.7222179;0.54088694;-0.4925545;0.8116594;-0.3139627;0.33369797;-0.09038939;0.6060125;-0.85642266;0.69079375;0.52885133;0.5873603;-0.11479152;0.022124792;-0.18716791;0.23760922;0.6006392;0.7270203;0.771072;0.5952515;0.30503902;-0.6307336;0.48541075;0.49085033;0.13567;0.1143236;0.40114677;0.5422221
-0.06570706;-0.011409349;0.0040918025;0.00016229594;4.7540947e-05;0.0023177583;-0.0014530811;-8.021087e-07;-1.4864214e-05;-0.33876714;0.06449298;0.45802802;-0.30916813;0.0032331604;0.48969546;-0.00045379534;0.00091376767;-4.4963876e-05;4.091496e-05;0.16235623;-4.0014907e-05;0.45957437;0.076097965;-0.056943055;0.8956505;-0.07848618;-0.035999812;-0.124113634;2.9522358e-05;0.458218;0.025820032;-0.0812295;0.8314213;0.15979591;0.043113086;-0.12487154;0.0001988261;1.1547381e-05;-3.680063e-05;-0.4223303;-0.08017363;0.0724669;-0.00566168;-0.2667321;-0.2358998;0.30174544;0.00075101247;-4.04382e-05;-0.4959473;0.3376791;-0.14504965;0.5075499;-0.15527022;-0.60014373;0.05361762;-0.96135545;-0.7783148;0.11649011;0.3237868;0.23925748;-0.8101507;0.42537004;0.7986898;-0.625167;-0.6418606;-0.5512223;0.68458796;-0.7857471;0.42484444;-0.5944554;0.81122065;-0.374416;0.3143389;-0.24135716;0.5568871;-0.84589976;0.71612364;0.54365146;0.5976671;-0.10165717;0.022120679;-0.19299828;0.20750098;0.603393;0.70082223;0.7611684;0.5677475;0.31779596;-0.65598917;0.45524237;0.43844673;0.14794753;0.04543513;0.37828434;0.5064703
