0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039950732;0.009982302;-0.008234818;0.008834472;-0.0016423266;-0.006805617;0.01459652;-6.340165e-05;-0.006165552;-0.0037876873;0.030272447;0.02098987;-0.013189535;0.014269907;0.05633524;-0.015404579;0.0030928946;-0.011592395;-0.00061778334;0.02067218;0.004270283;0.5674517;0.1310489;-0.09150561;0.87508935;0.06850904;0.0038162083;-0.11766264;-0.004131899;0.5765424;0.13660465;-0.14794585;0.86806846;0.021723319;-0.03414828;-0.12600544;0.00046296735;-0.0025411681;0.0028520466;-0.6541041;0.0867731;-0.06954166;0.6560373;-0.025365504;0.2879455;-0.27949232;-0.024213573;0.008361085;-0.6238176;0.08581507;-0.006620137;0.5951903;-0.36071274;0.20523208;-0.11405658;-0.867518;-0.48800498;0.2273296;0.46722862;-0.30759078;-0.6815956;-0.43675107;-0.06497304;-0.08313147;-0.054233402;-0.36485493;0.06593015;-0.3027716;-0.7560625;-0.66507524;-0.41082376;-0.3291068;-0.6783577;-0.45842996;-0.08983154;-0.9693293;-0.14897479;0.21761923;0.4596392;-0.1521239;0.39681235;-0.06453541;0.19658811;-0.6323884;0.8889585;-0.79912806;-0.2413717;-0.70419484;-0.82148755;-0.8459813;-0.16899745;-0.7803719;-0.19790614;-0.4532195;-0.116423965
-0.069081634;0.014570025;-0.009573936;0.006006221;0.003319066;-0.0021066957;0.037482858;-0.0147992745;0.015779205;0.0344012;0.057425875;0.075476825;0.030315433;0.0327209;0.074639894;-0.015634961;0.00602275;0.011813498;0.023207135;0.02896251;0.007730596;0.6780634;0.13868667;-0.13381259;0.9613265;0.07920989;-0.023850588;-0.12037648;-0.013736368;0.68434525;0.16432686;-0.16994505;0.95877814;0.02639314;-0.045737226;-0.15812112;0.0068787155;0.005283343;0.0042094286;-0.792143;0.103748515;-0.08218766;0.8043373;-0.041090094;0.43300554;-0.34242684;-0.013046537;0.008166852;-0.7636958;0.08799809;0.0045297886;0.7269179;-0.476925;0.2943195;-0.2779009;-0.97219366;-0.68840903;0.30210677;0.6053948;-0.45305315;-0.8452648;-0.6577777;-0.154279;-0.14819796;-0.05958456;-0.596389;0.044510398;-0.48398364;-0.9119497;-0.8698988;-0.59923315;-0.5333784;-0.86930233;-0.71960497;-0.16294071;-0.9976241;-0.05833596;0.28451172;0.55964607;-0.3676066;0.55577564;-0.15720417;0.27806392;-0.7775438;0.9839311;-0.9208085;-0.2647464;-0.8821946;-0.9497725;-0.95945317;-0.24756266;-0.9293878;-0.33516848;-0.60062397;-0.13357416
-0.07169217;0.008007847;-0.009311079;-0.002390729;0.002688723;0.005202731;0.040867504;-0.02188371;0.024509741;0.055794742;0.048704725;0.094936706;0.05834025;0.03483823;0.08114505;-0.008825097;0.0036323483;0.029277967;0.035017792;0.028216401;-0.0049187643;0.65178585;0.10870586;-0.14746964;0.96275246;0.08912264;-0.03881883;-0.09126745;-0.010643238;0.6477321;0.1468223;-0.16069102;0.96370786;0.001932231;-0.047267556;-0.15899397;0.013955462;0.010839466;-0.0054352763;-0.78507954;0.111157835;-0.08391046;0.79874265;-0.049161486;0.43520284;-0.29015216;-0.01302747;0.010604264;-0.74621856;0.065931275;-0.014356944;0.72957414;-0.47244802;0.28448036;-0.3397364;-0.9814755;-0.7535008;0.30923685;0.61625785;-0.46131662;-0.862974;-0.7024266;-0.16236623;-0.17365889;-0.11930827;-0.6671092;0.10342322;-0.53181684;-0.91695476;-0.89412326;-0.58663684;-0.5856153;-0.8794634;-0.7845215;-0.12770617;-0.9986325;0.11616438;0.28951383;0.53494555;-0.4875698;0.5873583;-0.19489238;0.32917923;-0.7885868;0.99074894;-0.9223192;-0.19777428;-0.901397;-0.96397483;-0.9650459;-0.25274998;-0.9455353;-0.3545438;-0.5860339;-0.05514116
-0.06916924;0.0012864909;-0.009152659;-0.0022280095;0.00097439816;0.005764365;0.034162413;-0.022894012;0.018180454;0.07517744;0.029249026;0.08396697;0.07698962;0.026578465;0.0753531;-0.005759983;-0.0012626738;0.036674734;0.032776;0.027647488;-0.016969277;0.6434536;0.095422044;-0.14692803;0.96252006;0.101175494;-0.043390725;-0.07352092;-0.007296707;0.63883376;0.13558127;-0.15975256;0.96635514;-0.019474907;-0.043674715;-0.15873016;0.012862295;0.0032582686;-0.011978787;-0.7845219;0.11943303;-0.087344244;0.7878985;-0.053957183;0.4077623;-0.23411229;-0.022877723;0.015848316;-0.731546;0.07408904;-0.05167261;0.7501943;-0.51067156;0.28468317;-0.37029323;-0.98395085;-0.7973853;0.32301775;0.6248619;-0.44447273;-0.8593424;-0.69818616;-0.14325705;-0.20020452;-0.15542887;-0.68879306;0.20409098;-0.5607471;-0.9098574;-0.88980305;-0.533145;-0.6095633;-0.8665453;-0.80428874;-0.08984769;-0.998844;0.20787175;0.28747287;0.5142938;-0.51267326;0.62464184;-0.15313451;0.38714358;-0.80976117;0.9930094;-0.9249085;-0.1815893;-0.9096722;-0.97423255;-0.96458215;-0.2522729;-0.95134497;-0.3790091;-0.5848535;0.0037420455
-0.06682704;-0.0031918583;-0.009625182;0.0037831676;-0.0014503741;0.0069683436;0.026071284;-0.020076083;0.008133797;0.08755457;0.01889241;0.078859605;0.08317457;0.019628117;0.07685287;-0.003047196;-0.008326719;0.042269;0.025960146;0.026307287;-0.024043802;0.6397852;0.09105293;-0.14033121;0.9613386;0.11060489;-0.046345487;-0.06435492;-0.0057806415;0.6390462;0.12806065;-0.15792118;0.96607995;-0.030041693;-0.036911625;-0.15547132;0.009352799;-0.008882628;-0.0148815885;-0.7835664;0.1194753;-0.08776378;0.7735818;-0.059243694;0.37168345;-0.2003632;-0.03161392;0.022811962;-0.72992045;0.09855902;-0.08339853;0.7669166;-0.5553194;0.30735204;-0.3869974;-0.98395437;-0.8225187;0.33410096;0.61747664;-0.42940494;-0.83980435;-0.6764606;-0.12280158;-0.22666293;-0.1503933;-0.68623155;0.29097816;-0.58393294;-0.9035447;-0.8731892;-0.47426105;-0.6260741;-0.8517547;-0.81266767;-0.061503943;-0.9988613;0.22197413;0.28415227;0.4996673;-0.4705627;0.6522465;-0.07348023;0.42911753;-0.8256029;0.9937973;-0.9302897;-0.20646994;-0.9139834;-0.98062766;-0.96347386;-0.25783584;-0.95183617;-0.39699954;-0.58892417;0.013108366
-0.0649013;-0.0053989915;-0.009096654;0.011953977;-0.0033269422;0.009846391;0.01843759;-0.017601267;-0.0017886388;0.09083898;0.017372124;0.08011044;0.08146342;0.015292503;0.08040131;-0.0019721193;-0.016388483;0.0474436;0.017830936;0.025068907;-0.027628403;0.64256614;0.091101214;-0.13187672;0.96107215;0.1181827;-0.048547827;-0.060670137;-0.0040165023;0.64694846;0.12441544;-0.15629688;0.965363;-0.030710524;-0.028949816;-0.15142497;0.00706528;-0.021543298;-0.015221251;-0.7862355;0.11629781;-0.08813883;0.76424;-0.06783754;0.3441099;-0.19049312;-0.036669236;0.031251434;-0.7393178;0.12659146;-0.10102807;0.7749136;-0.5962519;0.34100142;-0.40156603;-0.9836111;-0.84100014;0.34371796;0.6042319;-0.42629263;-0.8137981;-0.6510518;-0.102152675;-0.25759825;-0.11957584;-0.67783;0.36033174;-0.6110361;-0.90386647;-0.85461813;-0.4171635;-0.64861727;-0.84725684;-0.82333785;-0.037197277;-0.998877;0.17629392;0.28453204;0.49582118;-0.40046716;0.66759205;0.0038843278;0.4414233;-0.8403224;0.9939319;-0.9379408;-0.25153255;-0.91830283;-0.984506;-0.9642408;-0.27244002;-0.9509334;-0.40622574;-0.6039077;-0.0046172985
-0.062141813;-0.006977016;-0.0072712577;0.019519255;-0.0047808597;0.014381582;0.01189683;-0.016256586;-0.009199464;0.08462857;0.018977914;0.084668845;0.072825566;0.01246028;0.08284927;-0.0024977573;-0.024581522;0.051576298;0.009414239;0.023681622;-0.028993929;0.6469752;0.09178308;-0.123293556;0.9607615;0.12425086;-0.049922638;-0.05945819;-0.0024369257;0.65646607;0.12306436;-0.15504251;0.9642969;-0.026954949;-0.020530827;-0.14784443;0.0058460943;-0.032216534;-0.014686241;-0.78997016;0.11272973;-0.088038206;0.7590227;-0.07966946;0.3220657;-0.19566132;-0.03889894;0.03955397;-0.748685;0.14796063;-0.10674156;0.77133596;-0.62740684;0.37297508;-0.4088922;-0.983113;-0.85435575;0.34927842;0.5874873;-0.43309748;-0.7839884;-0.6244687;-0.07928377;-0.28951693;-0.08020574;-0.6666386;0.41456637;-0.6389305;-0.907194;-0.8361332;-0.36223677;-0.67430794;-0.850603;-0.835102;-0.01173543;-0.998878;0.10379471;0.28805512;0.499145;-0.32519618;0.67031753;0.05640552;0.42385405;-0.8547137;0.99375844;-0.94570917;-0.29709336;-0.922257;-0.98687035;-0.9662;-0.2886318;-0.949632;-0.40834245;-0.62581605;-0.031194355
-0.05869843;-0.00841192;-0.0041339924;0.025451198;-0.0058885724;0.019569535;0.0067430413;-0.015884865;-0.01327588;0.0690953;0.020457136;0.08866771;0.057804234;0.01114332;0.08203119;-0.004278632;-0.031602297;0.054095022;0.0009801924;0.021662641;-0.028782494;0.6519964;0.091931514;-0.11524872;0.96035177;0.12882793;-0.05078616;-0.060058195;-0.0018415822;0.6657509;0.1238749;-0.15508291;0.9632989;-0.022476055;-0.01246225;-0.14580993;0.0048000957;-0.04019161;-0.014051306;-0.7948648;0.110417955;-0.08722435;0.7585285;-0.09230149;0.30333093;-0.20939891;-0.039339565;0.04674716;-0.7538158;0.16096772;-0.10507262;0.756183;-0.6489368;0.399267;-0.40542918;-0.9827563;-0.8638428;0.3507041;0.57162607;-0.44598904;-0.7540378;-0.5998862;-0.056053933;-0.31762218;-0.04214689;-0.65392566;0.45515373;-0.6639076;-0.9113494;-0.81982154;-0.3158334;-0.6990913;-0.85829306;-0.8463641;0.0120398365;-0.9988689;0.02625629;0.29511777;0.5094394;-0.25897393;0.66427636;0.07889622;0.3874001;-0.8689967;0.9935153;-0.9530664;-0.33481622;-0.9262994;-0.9882787;-0.9690935;-0.30084723;-0.9487257;-0.4040245;-0.6522619;-0.060062688
-0.054845575;-0.009538276;3.9894134e-05;0.029298238;-0.006693391;0.024593228;0.0028405115;-0.016053816;-0.014358286;0.045011662;0.020647617;0.08912172;0.036163006;0.01160965;0.07708237;-0.006883935;-0.03679751;0.05483142;-0.0070217154;0.018828142;-0.02760687;0.6562704;0.09160426;-0.1085402;0.9597888;0.13192506;-0.050990812;-0.06287806;-0.0028561146;0.67337114;0.12633035;-0.15662307;0.9623594;-0.019324334;-0.0051373057;-0.14565769;0.0035231987;-0.045551382;-0.01371088;-0.8004091;0.10960883;-0.08482002;0.76195705;-0.104410596;0.28684473;-0.2269175;-0.038914524;0.05204818;-0.75302196;0.1663624;-0.09979337;0.7288862;-0.66135085;0.41809765;-0.39425334;-0.9826198;-0.87018794;0.348278;0.55843264;-0.46203262;-0.7267851;-0.5802345;-0.035952024;-0.3380269;-0.0069188825;-0.6403151;0.48344225;-0.6839151;-0.9152696;-0.80723184;-0.28424186;-0.72034955;-0.8676775;-0.8561911;0.03024829;-0.9988499;-0.04608547;0.3066437;0.5256091;-0.20902604;0.65251017;0.07402827;0.34354958;-0.8821511;0.99324274;-0.95962936;-0.36099955;-0.9304235;-0.98882604;-0.97243005;-0.3062554;-0.94844455;-0.39217684;-0.68070716;-0.08865867
-0.050846793;-0.009825826;0.0045051305;0.030895602;-0.0069563417;0.029115442;-0.00021600304;-0.016508378;-0.013548296;0.014254777;0.019709306;0.08447791;0.008324513;0.013937689;0.06870253;-0.010066044;-0.0399769;0.054287303;-0.014063154;0.015640324;-0.026365973;0.6592696;0.09180295;-0.10420916;0.95926666;0.13395491;-0.050144345;-0.06821195;-0.005709193;0.6792349;0.12966895;-0.15947561;0.96150875;-0.01814103;0.0014512258;-0.14744319;0.001960632;-0.04913867;-0.013706204;-0.8065549;0.109866366;-0.080258675;0.7683888;-0.115615994;0.27259687;-0.24489845;-0.038181745;0.05498825;-0.7462288;0.16549604;-0.092104696;0.68981326;-0.6661984;0.42870528;-0.38245323;-0.9827346;-0.87439454;0.34337488;0.5489573;-0.47955635;-0.7048774;-0.56727755;-0.021830292;-0.3498058;0.02741078;-0.6271657;0.5023462;-0.69911385;-0.91874456;-0.7996413;-0.26993656;-0.7380191;-0.8775422;-0.86482716;0.041579265;-0.99882996;-0.11025313;0.32230523;0.5456201;-0.17767312;0.63803494;0.047427557;0.30000654;-0.8937167;0.99290603;-0.9652219;-0.3739018;-0.93448097;-0.98851144;-0.9757191;-0.3047612;-0.948853;-0.37391272;-0.7089465;-0.11427687
