0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05619536;0.0077814865;-0.0032074375;0.0006244888;0.00015405356;4.8482492e-05;-8.754625e-05;-1.0164772e-06;-6.301402e-05;-0.042950828;0.05727024;0.059417326;-0.036312267;0.04421282;0.07516604;-0.0001331887;0.00025158998;-0.00018303297;8.446954e-06;0.025930244;2.6714046e-05;0.3796536;0.07975815;-0.061125554;0.71157014;0.06884903;-0.0106280595;-0.07324883;0.00012375513;0.40325713;0.09853995;-0.07431832;0.70210445;0.01767945;-0.009736398;-0.1146886;5.1030976e-05;4.6844456e-05;-0.000111015856;-0.47824806;0.034847613;0.013858246;0.4496233;-0.3426222;0.030483069;0.21334668;0.00020943835;-0.0001518507;-0.45974085;0.10707079;-0.0064583374;0.4440407;-0.32725933;0.2095962;-0.0792952;-0.85153663;-0.15547515;0.15954055;0.25464505;-0.13350019;-0.34552693;-0.26507008;-0.26900268;-0.3612773;0.29159176;-0.41577807;-0.2426305;-0.39122468;-0.7353185;-0.47098044;-0.17832042;-0.4190447;-0.6745194;-0.48571137;-0.119254634;-0.88830703;-0.30868044;0.05179405;0.2731784;-0.19786319;-0.011424259;-0.37634984;-0.21579139;-0.35002032;0.562706;-0.5509164;-0.1052956;-0.49176717;-0.43938568;-0.6475749;-0.030840222;-0.57761234;-0.017376684;-0.3693605;0.08299669
-0.057473384;0.009430219;-0.0035221346;0.0002774211;5.0405666e-05;0.00095132046;0.0001497394;-7.549622e-07;-2.14295e-05;-0.018115263;0.049257923;0.042085152;-0.01989658;0.036804385;0.06378359;-0.00027927684;0.00032699818;-5.8069534e-05;4.0620118e-05;-0.007079513;-1.0051939e-05;0.47317746;0.096301824;-0.078388415;0.90688634;0.07451068;-0.02709061;-0.117278956;4.0954605e-05;0.5119413;0.108186565;-0.09565514;0.88310605;0.06899227;-0.035018068;-0.13871256;4.7781225e-05;1.6277721e-05;-3.650038e-05;-0.65457505;0.06167465;0.05918675;0.60265404;-0.5567859;0.10279372;0.37115225;0.00024455605;-5.5635843e-05;-0.60321605;0.1670547;0.01681446;0.58223784;-0.46587095;0.31491747;-0.19780403;-0.9739662;-0.13677146;0.29399157;0.3739232;-0.26673335;-0.4080875;-0.5530937;-0.52621;-0.5506071;0.6342187;-0.67473745;-0.37429258;-0.5938299;-0.94084275;-0.7276485;-0.32597944;-0.62342113;-0.9003023;-0.72880834;-0.2780209;-0.9869255;-0.5294944;0.0858076;0.3527367;-0.33481824;-0.03268573;-0.64568293;-0.3938293;-0.56396437;0.79811555;-0.79569775;-0.155787;-0.73119044;-0.5732321;-0.8537924;-0.026300486;-0.80183077;-0.015026352;-0.5438831;0.1535111
-0.056773353;0.009658304;-0.0037926259;0.00015576684;1.3312674e-05;0.00186453;0.00035632055;-7.948128e-07;-6.8302325e-06;0.009845911;0.032831613;-0.009989162;0.005763047;0.024291804;0.011883955;-0.00035010587;0.0003442964;-1.1593918e-05;5.7623627e-05;-0.021400176;-2.669212e-05;0.50438094;0.10112145;-0.08346223;0.94622236;0.06755174;-0.03177617;-0.13477102;1.0475647e-05;0.5510473;0.111719735;-0.10738195;0.92134863;0.104880765;-0.052946616;-0.14442544;4.2239008e-05;5.142152e-06;-9.722484e-06;-0.6994604;0.071827464;0.109364636;0.65010554;-0.6182691;0.17670572;0.4535759;0.00023954242;-2.0673644e-05;-0.6342044;0.18134215;0.03483606;0.63163763;-0.45151097;0.33025792;-0.26704428;-0.98591894;-0.034538776;0.3444334;0.42265618;-0.25386676;-0.3854319;-0.62118864;-0.55042166;-0.5708532;0.7663815;-0.7530491;-0.35865593;-0.6352135;-0.9679551;-0.7938019;-0.3564563;-0.650282;-0.936457;-0.78259975;-0.36577296;-0.9940783;-0.6416966;0.11743146;0.39645314;-0.369171;-0.0027492272;-0.71875036;-0.3996668;-0.61148393;0.8317537;-0.84842485;-0.09455714;-0.7694031;-0.5374342;-0.88398117;0.0021286982;-0.837863;0.0025447772;-0.5577025;0.18602246
-0.055636615;0.010068931;-0.003236693;9.1773574e-05;-6.3769694e-06;0.0026405163;0.00049900846;-8.553435e-07;6.8394e-09;0.024974195;0.018550744;-0.05473474;0.020384029;0.014001959;-0.034923445;-0.00038230518;0.00033632584;1.3407785e-05;6.53355e-05;-0.030036468;-3.615481e-05;0.5173816;0.101707295;-0.08667114;0.96128285;0.0745428;-0.038643975;-0.14295907;-6.073751e-06;0.57199794;0.11730128;-0.11465594;0.93542176;0.12324854;-0.07320295;-0.14571449;3.4454417e-05;-8.863062e-07;4.710906e-06;-0.71754736;0.06975561;0.14742509;0.6822737;-0.62949663;0.22768049;0.48936093;0.00021734506;-1.5925034e-06;-0.6561906;0.19612218;0.04325919;0.6731964;-0.41870466;0.33388597;-0.3180275;-0.9897082;0.018892916;0.34558874;0.43241468;-0.20581904;-0.38185695;-0.6119604;-0.51081073;-0.5738914;0.8215226;-0.7887084;-0.3508767;-0.65550524;-0.97431946;-0.82308644;-0.375861;-0.65931404;-0.9449918;-0.8073138;-0.41671634;-0.99573874;-0.71181685;0.14316893;0.417322;-0.4033782;0.05903353;-0.7412373;-0.35276523;-0.6367662;0.84251165;-0.8710459;-0.045159984;-0.7791154;-0.50620675;-0.8931383;0.013246047;-0.84924686;-0.018929686;-0.5645717;0.19000503
-0.054685965;0.010144413;-0.0025417698;6.605615e-05;-1.4525605e-05;0.0031385592;0.0005691767;-8.9260686e-07;2.0133011e-06;0.031895015;0.006754224;-0.07577597;0.027027765;0.004770719;-0.056270923;-0.00039605596;0.00032778358;2.361444e-05;6.772709e-05;-0.03574389;-4.0889732e-05;0.51846355;0.10025612;-0.08834578;0.9664969;0.085148096;-0.044581626;-0.1441207;-1.29367545e-05;0.58012503;0.121610574;-0.1177239;0.93725634;0.13079473;-0.088565044;-0.14250426;2.9423689e-05;-3.3296965e-06;1.0862335e-05;-0.72127473;0.06751218;0.17618778;0.6970514;-0.619082;0.26119933;0.49546582;0.00020245004;6.2384934e-06;-0.6700407;0.2115595;0.054340247;0.7037712;-0.38966283;0.33093345;-0.35761985;-0.9910987;0.025024997;0.33341077;0.42602074;-0.17176759;-0.39292732;-0.5897584;-0.46948066;-0.57184917;0.84493256;-0.80643654;-0.36918733;-0.6657166;-0.97493476;-0.83816;-0.40325892;-0.66157913;-0.944793;-0.8205221;-0.44675758;-0.9960639;-0.75571746;0.15426958;0.41902503;-0.4369745;0.12232959;-0.73896074;-0.27144304;-0.6499745;0.8473708;-0.8792602;-0.0041117882;-0.77314544;-0.48652864;-0.88920593;0.020972576;-0.84514165;-0.051003426;-0.55694544;0.18980543
-0.05386768;0.010134242;-0.0019255341;5.719869e-05;-1.7680111e-05;0.0033181885;0.0005673444;-8.9044374e-07;2.2430322e-06;0.029323895;-0.0023476065;-0.07961941;0.02415989;-0.0029292132;-0.059620924;-0.00039357308;0.00032242143;2.7198228e-05;6.4494336e-05;-0.039615776;-4.2407388e-05;0.5133513;0.09797361;-0.08873073;0.9675075;0.09365049;-0.049099725;-0.14081673;-1.5460377e-05;0.5817246;0.12456783;-0.118189275;0.93372774;0.13114773;-0.096647605;-0.13699768;2.718396e-05;-4.1612e-06;1.3320736e-05;-0.71970475;0.06846981;0.19469693;0.7043298;-0.6071338;0.28803802;0.48506486;0.00019677106;8.818228e-06;-0.67762494;0.22561038;0.06859488;0.72305614;-0.3680268;0.32138234;-0.39278483;-0.991494;0.01156052;0.32635212;0.41860956;-0.16063035;-0.40656728;-0.5774524;-0.44535747;-0.57273126;0.85830593;-0.81944764;-0.39966398;-0.6759415;-0.974024;-0.8495696;-0.43277568;-0.6623244;-0.94249487;-0.831397;-0.46712324;-0.99594194;-0.7783208;0.15108697;0.4088814;-0.4634614;0.17514612;-0.7232705;-0.17154333;-0.6511841;0.85288775;-0.8758823;0.032333735;-0.7571419;-0.4807276;-0.8746535;0.028176524;-0.83246434;-0.07816192;-0.537637;0.19318083
-0.05311286;0.010251875;-0.0016701404;6.0630962e-05;-1.7567596e-05;0.0031465804;0.0005060839;-8.686178e-07;1.6068952e-06;0.020463428;-0.008281346;-0.07174482;0.015101079;-0.008274458;-0.05187934;-0.00036351779;0.00031161308;2.6824011e-05;5.29475e-05;-0.04237505;-4.0488383e-05;0.5060342;0.09569427;-0.08818938;0.9658389;0.09891771;-0.05223418;-0.13336493;-1.5368438e-05;0.5793108;0.12573755;-0.11768256;0.92752063;0.12687983;-0.09925446;-0.13131519;2.6035275e-05;-3.9514416e-06;1.3263925e-05;-0.71533865;0.07391535;0.20318371;0.70651096;-0.59981817;0.31149375;0.4636334;0.00019109146;7.909228e-06;-0.677899;0.23485743;0.08395391;0.7281281;-0.34370053;0.30753723;-0.42513555;-0.9911294;0.013046216;0.32909405;0.41189435;-0.1576691;-0.40546608;-0.5705659;-0.43526256;-0.57525176;0.87161887;-0.8296623;-0.4302099;-0.6870182;-0.97321403;-0.8591273;-0.45755646;-0.66273713;-0.94095844;-0.8415358;-0.479339;-0.9954823;-0.77837366;0.13729358;0.3930885;-0.47621188;0.21960466;-0.6891321;-0.0576694;-0.6366805;0.85534066;-0.8562312;0.070558414;-0.73286235;-0.48241556;-0.8463093;0.03886218;-0.8141894;-0.094772205;-0.5065288;0.2040334
-0.052444965;0.010537349;-0.0015590222;7.403025e-05;-1.5263911e-05;0.0026402401;0.00042210385;-8.4262433e-07;6.367627e-07;0.010864433;-0.010353176;-0.05084325;0.005275373;-0.010767397;-0.031884667;-0.00029870437;0.00028568454;2.409186e-05;3.1826967e-05;-0.045654662;-3.521613e-05;0.49917307;0.09422545;-0.08777358;0.9626245;0.1019873;-0.054040417;-0.12260884;-1.3626792e-05;0.5742064;0.12506533;-0.11714187;0.9199212;0.12135229;-0.099940814;-0.1263055;2.3426943e-05;-3.0179726e-06;1.1461336e-05;-0.70876753;0.08274857;0.20559649;0.70592165;-0.59591156;0.3335885;0.4372946;0.00017418608;4.539819e-06;-0.6720735;0.2383414;0.09887289;0.7183553;-0.30705377;0.29147017;-0.4527504;-0.99012595;0.049199495;0.33891582;0.40166298;-0.14993243;-0.3810724;-0.5614507;-0.43388468;-0.5783113;0.8887969;-0.8366878;-0.45782918;-0.6978832;-0.9732172;-0.8668855;-0.47750458;-0.6633702;-0.9418188;-0.8505048;-0.4844768;-0.99468493;-0.75200844;0.12055899;0.37811422;-0.47009423;0.25945142;-0.62441224;0.07355181;-0.6000878;0.8504479;-0.81143874;0.11179978;-0.698286;-0.4888985;-0.7957201;0.058676254;-0.7902677;-0.10770107;-0.46066636;0.2231659
-0.051949404;0.010788481;-0.0012410284;9.928085e-05;-1.0452262e-05;0.001934066;0.000368668;-8.3770254e-07;-8.568895e-07;0.006141622;-0.009661987;-0.01813045;0.000284886;-0.011680492;-0.00059209747;-0.00020836887;0.00024271678;1.8281164e-05;4.923608e-06;-0.049910326;-2.74806e-05;0.4930131;0.09372346;-0.088162445;0.9586079;0.102676384;-0.054385357;-0.11000043;-9.595766e-06;0.566011;0.1226871;-0.11643461;0.911241;0.11727778;-0.10064075;-0.12159356;1.7747843e-05;-1.1843658e-06;7.756345e-06;-0.6989363;0.09230394;0.20731996;0.7039436;-0.58943135;0.35360423;0.40992007;0.00014050116;-1.7557468e-06;-0.6611633;0.2365044;0.11065286;0.6930747;-0.2554208;0.2749971;-0.46948627;-0.98842484;0.11684119;0.35003173;0.38285956;-0.13592727;-0.33710054;-0.5479004;-0.43643352;-0.5783437;0.9060139;-0.8375949;-0.47645986;-0.7040956;-0.97325575;-0.8705791;-0.4920554;-0.6618747;-0.9437625;-0.8553383;-0.47919255;-0.9933987;-0.6960763;0.10595846;0.36543435;-0.43857837;0.29042307;-0.5142182;0.2180468;-0.53247875;0.83137625;-0.7285302;0.15632276;-0.6426143;-0.49434143;-0.70562476;0.092413515;-0.7545789;-0.12329815;-0.39265662;0.2511751
-0.051498473;0.010838503;-0.00061981136;0.00013586215;-2.6007183e-06;0.0012197474;0.00034327744;-8.82732e-07;-3.3375327e-06;0.005927109;-0.008298098;0.019251253;-0.000113790855;-0.0128537435;0.03452483;-0.00011627509;0.0001995138;8.3099e-06;-2.0895826e-05;-0.053335916;-1.9388863e-05;0.48673663;0.09332254;-0.08909762;0.95410544;0.10023427;-0.055022284;-0.09804654;-2.4078327e-06;0.5547098;0.11964319;-0.11538024;0.9037212;0.11757234;-0.10261582;-0.117508784;1.1527205e-05;1.6789854e-06;1.8787687e-06;-0.6861018;0.100132264;0.21096997;0.70121026;-0.5733862;0.3664907;0.38234407;0.00010150958;-1.132366e-05;-0.6441538;0.22954603;0.11680582;0.6462166;-0.19598976;0.262595;-0.4691702;-0.98580265;0.19518809;0.3569588;0.35511282;-0.12254546;-0.28676352;-0.5313887;-0.44040862;-0.5717936;0.9194622;-0.82802016;-0.47469735;-0.70167106;-0.9726387;-0.86662036;-0.4958685;-0.6563588;-0.9444362;-0.8519928;-0.45348436;-0.99119604;-0.61459094;0.093427524;0.35181803;-0.36964417;0.30147922;-0.34488377;0.3549612;-0.42444637;0.7829443;-0.5923688;0.20769063;-0.5478812;-0.48947006;-0.5479239;0.14701203;-0.6969987;-0.13589136;-0.2954802;0.2930785
