0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055700995;0.0028591785;-0.0058213226;0.00081214035;0.00021567676;-0.00081763737;-0.00030257186;-9.0472116e-07;-9.112261e-05;-0.08989514;0.048534207;0.20298375;-0.08985556;0.030123543;0.2230065;-6.572989e-05;0.00019963653;-0.00024700814;-1.0885701e-05;0.015532271;5.671883e-05;0.30660725;0.086858094;-0.04865473;0.30875823;0.0013233245;0.0015191069;0.0078452695;0.00016422573;0.28998953;0.07743578;-0.05677878;0.37276393;-0.041055247;0.07051599;-0.07258715;6.328766e-05;6.2793464e-05;-0.00015524746;-0.35233566;0.043269794;0.07020456;0.25119352;-0.20191959;-0.09352252;0.11289759;0.00018057028;-0.00020028625;-0.39904693;0.058103062;0.034542188;0.38786966;-0.33177376;0.014033242;0.2293747;-0.641165;-0.15503713;0.18533131;0.25385296;0.15017316;-0.042101912;0.35592002;0.27766377;-0.10024796;0.36811796;-0.017168961;-0.13713434;-0.12802924;-0.6871447;-0.046661355;-0.16167553;-0.06795101;-0.39425194;0.033259522;-0.3248242;-0.62541896;-0.014189094;0.14831232;0.25548086;-0.0032606905;0.37691107;-0.12373787;0.07120384;-0.18861832;0.72709227;-0.23088028;0.08881928;-0.083943166;-0.60132927;-0.11005401;0.07852842;-0.063774966;-0.112427734;0.052443955;0.07640154
-0.057551105;0.00086290267;-0.003358288;0.0005416499;0.00013848307;-0.00033048645;0.0005176942;-8.87984e-08;-6.3120424e-05;-0.13403279;0.09202304;0.33437666;-0.14578359;0.06481823;0.37312427;-0.00014152576;8.761196e-05;-0.00014747198;1.8274382e-05;-0.00021690875;4.1254796e-05;0.35958046;0.108837605;-0.06309461;0.527593;-0.021379992;-0.018840602;0.013173525;9.671941e-05;0.34010702;0.07569121;-0.058877222;0.52257156;-0.04350166;0.110509224;-0.07615964;2.8836183e-05;3.798479e-05;-9.96517e-05;-0.48706287;0.066425495;0.073307656;0.43306473;-0.31573123;-0.15048522;0.13833612;4.2130094e-05;-0.00012267401;-0.5649673;0.11067764;0.06487582;0.573594;-0.54258627;0.053113293;0.3161868;-0.8441419;-0.286046;0.3046572;0.39133763;0.28342906;0.04320631;0.57197624;0.5089291;-0.03735276;0.61371875;0.10896339;-0.04758728;-0.08459444;-0.8983285;0.08989162;-0.1894965;0.043940436;-0.5232655;0.28307143;-0.46803132;-0.88365084;0.049604814;0.25650737;0.34837058;0.07045606;0.54761887;-0.09404405;0.20413984;-0.21536107;0.9222214;-0.19208732;0.26173973;0.033463497;-0.8129852;0.038894672;0.19757108;0.10229827;-0.10663383;0.1618267;0.17319834
-0.06016056;-0.0028277764;-0.0037363367;0.00024810643;6.27807e-05;-0.00033815077;0.0013633559;9.1927825e-07;-3.3092052e-05;-0.18056242;0.14626113;0.34045434;-0.19250873;0.11234824;0.40161896;-0.00010912778;-0.00010896096;-5.162158e-05;3.7522186e-05;0.045144513;2.8024206e-05;0.43328232;0.13856168;-0.07122751;0.7279201;-0.055051554;-0.040311974;-0.008560803;3.282864e-05;0.42699718;0.0686852;-0.06791564;0.71154535;-0.0014109974;0.114609204;-0.096296325;-2.2833694e-05;1.3079392e-05;-4.5070337e-05;-0.5940461;0.09620685;0.010678188;0.62476015;-0.32358122;-0.17710969;0.016040891;-0.00014334149;-4.724566e-05;-0.6535287;0.15518929;0.030792952;0.68182933;-0.60283655;0.12932272;0.27929458;-0.9063962;-0.34477916;0.34249184;0.51116574;0.40336123;0.0640719;0.6323873;0.6290352;0.14329463;0.62570053;0.25944546;0.2606833;0.08467576;-0.9102913;0.26691866;-0.038243107;0.25820315;-0.41082302;0.5084579;-0.41491768;-0.95202523;0.003986881;0.24676196;0.40924862;0.28703392;0.41794553;0.21407798;0.4616743;0.0031438177;0.9017909;0.0937569;0.45996034;0.27274415;-0.7717344;0.32251465;0.37436765;0.33057025;0.15652405;0.31698868;0.31599334
-0.060710598;-0.004233133;-0.006808133;1.4750985e-05;1.07068045e-05;-0.0011727373;0.0012440684;1.5930847e-06;-1.1420525e-05;-0.215723;0.16733368;0.30253577;-0.22432189;0.12833291;0.37593707;-2.8678338e-05;-0.00016228927;1.772007e-05;2.9332721e-05;0.08195161;2.0142383e-05;0.4812732;0.16369767;-0.07117648;0.8178837;-0.082885094;-0.06365314;-0.032497827;-1.3183308e-05;0.5019432;0.0704596;-0.08064028;0.8524873;0.022927152;0.09943532;-0.12103859;-3.0853334e-05;-5.473943e-06;-7.3661067e-06;-0.66510904;0.118613236;-0.045951024;0.7397075;-0.2909348;-0.19528958;-0.11181286;-0.00017361736;8.719304e-06;-0.69391155;0.17871697;0.003465418;0.73570424;-0.5968055;0.22004883;0.25103897;-0.9360187;-0.3702515;0.33137357;0.5683431;0.48990634;0.023989378;0.6516845;0.667209;0.25700292;0.5522786;0.28270504;0.43174154;0.23160309;-0.8761004;0.33852366;0.10230167;0.4242869;-0.17400834;0.58379173;-0.35280186;-0.96812344;-0.0314177;0.19337797;0.4340464;0.47186735;0.1921413;0.44519177;0.59099644;0.25959376;0.8240186;0.39256653;0.60125166;0.4268475;-0.6642707;0.51702017;0.49997824;0.45331714;0.38238415;0.39877975;0.4353414
-0.060179755;-0.003152665;-0.008916359;-0.00010325678;-1.1231983e-05;-0.001796383;0.00068078784;1.808508e-06;-1.2115488e-06;-0.23726213;0.15669277;0.266647;-0.24419369;0.11669673;0.3421754;1.5526437e-05;-9.198433e-05;4.9772498e-05;2.080447e-05;0.093493365;1.674637e-05;0.49549136;0.17292252;-0.06549649;0.83994144;-0.10597487;-0.08015827;-0.0428266;-3.482627e-05;0.5396397;0.081425056;-0.08833874;0.9044342;0.018077204;0.080743;-0.13888766;-4.5204433e-06;-1.4229961e-05;8.557807e-06;-0.6989783;0.119506694;-0.07590119;0.802244;-0.272947;-0.20338568;-0.20861422;-8.498621e-05;3.6089856e-05;-0.7044313;0.17666873;-0.0045739277;0.75774246;-0.6103808;0.29890713;0.20867501;-0.9544281;-0.41095275;0.30614582;0.58521616;0.5247697;-0.040182173;0.6545476;0.68386537;0.25792947;0.48802003;0.19396536;0.46069133;0.28849134;-0.81984913;0.29028454;0.1424312;0.48291013;0.056046445;0.55731344;-0.36496663;-0.9787681;-0.044675782;0.13598245;0.42591643;0.48755896;0.14378452;0.42460522;0.58387387;0.32382601;0.84654725;0.43620232;0.6070468;0.37970534;-0.66309625;0.47240293;0.48291773;0.3944357;0.41598836;0.356199;0.42604676
-0.060040332;-0.0020932136;-0.008267987;-0.00015216402;-2.0388688e-05;-0.001974384;0.00018045085;1.7429364e-06;4.3113687e-06;-0.24519512;0.14157641;0.2660997;-0.25380155;0.10124228;0.33882663;2.7414377e-05;7.7804725e-07;6.284015e-05;1.5576064e-05;0.09067399;1.470292e-05;0.49711746;0.17449728;-0.062316876;0.84117883;-0.11734314;-0.085910045;-0.037004746;-4.4232365e-05;0.5522778;0.09012038;-0.089911915;0.920166;0.015021616;0.07258978;-0.14736712;2.3116689e-05;-1.765228e-05;1.5112484e-05;-0.7166136;0.1034565;-0.095660515;0.8388303;-0.29276788;-0.17769194;-0.25782746;1.1658951e-05;4.8133807e-05;-0.7192286;0.1658347;0.0066013904;0.77549094;-0.6541695;0.33609825;0.14672324;-0.9680014;-0.48281795;0.2714156;0.5805933;0.51385176;-0.07972067;0.61908644;0.6815936;0.179089;0.49892917;0.027937204;0.432846;0.23757897;-0.79493976;0.13737921;0.122777395;0.4440594;0.1413749;0.44976428;-0.4134875;-0.98737967;-0.08858924;0.055076774;0.39961183;0.34957492;0.26672804;0.2281854;0.4952286;0.18946055;0.9182397;0.20735042;0.49309742;0.1724167;-0.7419391;0.23038623;0.35726112;0.18482117;0.34596205;0.23314138;0.29199073
-0.059637766;-0.0019380497;-0.00716731;-0.00015291921;-2.12983e-05;-0.0019424035;-0.00013183826;1.5112365e-06;5.775233e-06;-0.232031;0.12597404;0.27301276;-0.24157743;0.08546639;0.33855656;3.681073e-05;4.265552e-05;6.305176e-05;1.1564078e-05;0.08286456;1.4742029e-05;0.49614447;0.17288426;-0.06228368;0.83169997;-0.1141367;-0.07657889;-0.03189714;-4.510024e-05;0.55230427;0.09106301;-0.08853966;0.9211864;0.013327851;0.07674083;-0.14960878;3.555635e-05;-1.737487e-05;1.5739555e-05;-0.7194199;0.09059134;-0.08914354;0.8533805;-0.31243786;-0.15556137;-0.26613873;5.958569e-05;4.9360853e-05;-0.72023886;0.14089572;0.016166892;0.780453;-0.6509856;0.3091024;0.15049945;-0.9730033;-0.5231389;0.24244142;0.55929255;0.5084685;-0.09157622;0.58893573;0.67481357;0.119236566;0.5016288;-0.09936654;0.4005899;0.16352688;-0.78591436;-0.0035328679;0.10927094;0.38540596;0.14009221;0.35659236;-0.42865914;-0.99069893;-0.14943221;-0.008221716;0.36635774;0.17272116;0.3577331;0.05576963;0.43031138;0.005804838;0.94278437;-0.06671046;0.3635319;-0.030617;-0.7754448;-0.009025908;0.24223359;-0.014861932;0.28877947;0.13209975;0.16511214
-0.058911845;-0.0020521581;-0.0061748;-0.00014077628;-2.1051848e-05;-0.0018537842;-0.00029719478;1.281882e-06;5.920716e-06;-0.21151915;0.112119995;0.27545574;-0.22074242;0.07160061;0.33347067;3.9483653e-05;5.036233e-05;6.1187835e-05;1.02732665e-05;0.074957766;1.5358466e-05;0.4959999;0.17129089;-0.06457102;0.8193506;-0.10054315;-0.060869254;-0.03116064;-4.4557397e-05;0.549619;0.0893538;-0.085773274;0.91526175;0.0025570185;0.08945255;-0.14846583;3.7511512e-05;-1.6448372e-05;1.5538695e-05;-0.714844;0.087301485;-0.06269861;0.8558612;-0.3113911;-0.14965086;-0.2577877;7.3508425e-05;4.835261e-05;-0.71263516;0.114598;0.020099444;0.78204757;-0.61907804;0.2528086;0.2066238;-0.97467357;-0.53552216;0.21871193;0.5294183;0.5112015;-0.11235085;0.5791642;0.672146;0.084553465;0.48376283;-0.17419817;0.37124634;0.0992822;-0.7827403;-0.093845256;0.12290305;0.32956564;0.10244698;0.30256248;-0.41048923;-0.9917892;-0.21497798;-0.034145944;0.3412338;0.023391718;0.39730206;-0.04123493;0.40595934;-0.13589644;0.94948614;-0.24022365;0.2786393;-0.17015065;-0.78905004;-0.16344683;0.17771551;-0.14725526;0.25321898;0.07517319;0.09384289
-0.058619265;-0.002144667;-0.005123868;-0.00012828154;-2.0962558e-05;-0.0016892378;-0.00035821347;1.1079475e-06;5.6746067e-06;-0.18967094;0.1015378;0.27530965;-0.1986566;0.061266486;0.32812583;3.1060656e-05;4.8000387e-05;5.9501326e-05;1.1258111e-05;0.068935305;1.5091351e-05;0.4974197;0.17009886;-0.06797814;0.81009823;-0.082219884;-0.046090405;-0.030231832;-4.3954395e-05;0.54720014;0.087649375;-0.08273295;0.903877;-0.01409838;0.10550964;-0.1448853;3.5005258e-05;-1.5626327e-05;1.5421654e-05;-0.7087664;0.08846774;-0.038311247;0.853042;-0.29858774;-0.14604646;-0.24442394;7.2463146e-05;4.7115027e-05;-0.7077591;0.09726485;0.016733838;0.7821534;-0.5909872;0.20148982;0.26684532;-0.9754383;-0.5360935;0.19889243;0.49885318;0.5130943;-0.15285996;0.57048804;0.6678343;0.06395122;0.4588847;-0.22242819;0.34264195;0.053625606;-0.7783885;-0.1396895;0.15307307;0.28369534;0.05258166;0.28160843;-0.3683084;-0.9921453;-0.27170032;-0.04301663;0.323549;-0.08571307;0.41554657;-0.0917143;0.39714563;-0.22844096;0.9516744;-0.34319356;0.220036;-0.25820106;-0.8006437;-0.266661;0.13860756;-0.22711909;0.2262767;0.037414122;0.0495554
-0.05895735;-0.0021592109;-0.0041444334;-0.00012004364;-2.1213491e-05;-0.0014935251;-0.0003534098;9.962326e-07;5.1733223e-06;-0.17076682;0.093306445;0.27452105;-0.1800929;0.053766016;0.3240079;1.701557e-05;4.062806e-05;5.8160047e-05;1.3421171e-05;0.06443932;1.3921934e-05;0.5010933;0.1690814;-0.07174152;0.8064998;-0.061522193;-0.033537257;-0.028752333;-4.3329186e-05;0.54653376;0.08638934;-0.08037426;0.8881903;-0.03260715;0.12165352;-0.14062141;3.0444464e-05;-1.501017e-05;1.5564729e-05;-0.70398694;0.09176792;-0.02170527;0.8466042;-0.28592557;-0.13675424;-0.23121925;6.3684376e-05;4.6066183e-05;-0.70901674;0.0902968;0.006935794;0.7792443;-0.5730762;0.16370384;0.3112857;-0.97566044;-0.53049666;0.18668762;0.4768099;0.5158844;-0.20259917;0.5551368;0.65749663;0.0637756;0.4286716;-0.25064728;0.3222239;0.03507819;-0.767175;-0.14671937;0.18877883;0.256357;0.005988466;0.2857483;-0.30821982;-0.99221194;-0.31717086;-0.04258719;0.31273448;-0.15242027;0.42362288;-0.10846383;0.39807975;-0.27968436;0.95122087;-0.4023806;0.17632817;-0.30378738;-0.81072617;-0.33068067;0.11460535;-0.26456067;0.20830013;0.016556004;0.017941423
