0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053315893;-0.0010839491;-0.0027210808;0.0008828347;0.00023771211;-0.001360471;-0.000747742;-8.0322684e-07;-0.00010022582;-0.051571712;0.058513083;0.19610845;-0.041394215;0.037162922;0.220762;2.4813957e-05;0.00024605176;-0.00027355168;-3.8198144e-05;0.03772328;5.42385e-05;0.31123307;0.09075322;-0.05351361;0.3234242;0.031102266;0.013813788;-0.024771482;0.00018311584;0.2747373;0.055999104;-0.0505744;0.39899662;0.020640722;0.031689644;-0.08206395;8.23196e-05;7.008831e-05;-0.00017083876;-0.2721545;0.037796948;0.077799514;0.37400103;-0.017179877;-0.059852585;0.004137816;0.00026433737;-0.0002216821;-0.3138093;0.05778432;0.025349876;0.29149744;-0.10052865;0.07513545;0.32056642;-0.63931465;-0.18234509;0.073584735;0.20465161;0.1442781;-0.20752569;0.15532424;0.17824191;-0.026522085;-0.040340718;-0.19111308;-0.14639261;-0.036498424;-0.36001417;-0.1431931;-0.11037128;-0.059712213;-0.25026926;-0.15916477;-0.17589834;-0.6076813;0.0068399804;0.0997233;0.23983033;-0.01315868;0.2568435;-0.22708172;-0.01960848;-0.20289184;0.49859607;-0.3321645;0.080153465;-0.09847321;-0.5227854;-0.23822084;0.056474816;-0.18246868;-0.21562971;-0.10030197;0.063685246
-0.051325575;-0.004843367;0.0034150875;0.000697613;0.00019274873;-0.0031402872;-0.0012823757;4.2915428e-07;-8.648976e-05;-0.06281265;0.10393662;0.38132188;-0.058357686;0.06801437;0.42203403;-1.2294717e-05;0.00043590422;-0.00020927167;-4.8891037e-05;0.011331586;3.9099148e-05;0.35437006;0.12040528;-0.07413685;0.4864921;0.044000454;0.019481424;-0.06568191;0.00014024018;0.2884641;0.039854173;-0.043396126;0.58502734;0.08455046;0.027661432;-0.100321405;0.00013265555;5.456872e-05;-0.00013804143;-0.32277685;0.035693247;0.12001279;0.6087886;0.04147286;-0.11908209;-0.06841951;0.0004570102;-0.00017163754;-0.39707026;0.09678549;0.10812358;0.39902332;-0.16012779;0.1675732;0.54383934;-0.8711755;-0.20218192;0.10822227;0.28425977;0.2695872;-0.26492554;0.24486236;0.28146297;0.03931599;0.004536256;-0.3018073;-0.2582296;0.027565574;-0.6508532;-0.21854866;-0.18944341;-0.057594236;-0.37143624;-0.29154932;-0.24588992;-0.8185935;0.38811213;0.25093874;0.32876962;0.21966931;0.3493125;-0.30083713;-0.006334637;-0.18658467;0.7424415;-0.3822655;0.2453083;-0.00049846614;-0.8324842;-0.18952551;0.24093977;-0.18625604;-0.5361371;-0.098089784;0.25458413
-0.051498294;-0.0061721727;0.009127614;0.00046341895;0.00013622941;-0.00500234;-0.0016329468;1.7973731e-06;-6.5839246e-05;-0.06895248;0.16217089;0.47717923;-0.07314154;0.11403834;0.5340814;-3.2427415e-05;0.00059615273;-0.00013485554;-5.2582993e-05;0.014447153;2.2390082e-05;0.38921842;0.15111467;-0.0872179;0.6435253;0.03712761;0.0115246205;-0.11495212;9.1727736e-05;0.32989174;0.038697343;-0.036126994;0.70359856;0.12592341;0.009292149;-0.12091026;0.00017242844;3.49384e-05;-9.695757e-05;-0.38971394;0.013575126;0.091508925;0.76040757;0.09857788;-0.094177045;-0.16007157;0.0006177345;-0.00011360306;-0.46356827;0.12835751;0.15806946;0.48264015;-0.16951638;0.25450426;0.5752923;-0.9519942;-0.20960915;0.061563004;0.32882187;0.33635035;-0.40555334;0.25380486;0.33564895;0.07239281;0.18394394;-0.3704463;-0.26456687;0.01817843;-0.8404317;-0.3490987;-0.2732484;-0.06579155;-0.43562314;-0.43793088;-0.29500327;-0.9020838;0.6365892;0.30791315;0.38117033;0.56948394;0.18951131;-0.052311506;0.1506174;0.06518157;0.709361;-0.22523844;0.3813025;0.18685004;-0.9099713;-0.039792515;0.4043507;-0.11922948;-0.64790463;-0.029989172;0.42113644
-0.053243022;-0.0055847047;0.009324893;0.00020315539;7.247852e-05;-0.0056119086;-0.0016159604;2.6814732e-06;-3.9739884e-05;-0.068695486;0.1908786;0.5165691;-0.081137404;0.1329096;0.578391;-5.332125e-05;0.0006431958;-5.7157886e-05;-4.2230204e-05;0.026771205;5.791062e-06;0.4315629;0.1823828;-0.091466844;0.7566859;0.015153966;-0.012233781;-0.15428086;4.0928615e-05;0.40333444;0.047484595;-0.038613006;0.805649;0.10814834;-0.00791613;-0.14006642;0.00018059814;1.368652e-05;-5.0212766e-05;-0.46676752;-0.012280355;0.042942613;0.82807654;0.16058023;-0.07591487;-0.2563682;0.0006584865;-5.025658e-05;-0.5319125;0.14479882;0.1838882;0.5005794;-0.13153675;0.32687914;0.54778314;-0.9830124;-0.30594945;0.045099415;0.38441452;0.34780395;-0.53387415;0.20776288;0.3608122;0.10298321;0.31244856;-0.4010665;-0.14214447;0.0029765016;-0.9141536;-0.43266585;-0.31618536;-0.026813436;-0.4334498;-0.48811153;-0.35517222;-0.95130646;0.7030277;0.25860894;0.4344805;0.7562611;-0.113255925;0.24036142;0.28861088;0.2965446;0.4949092;-0.040239427;0.48381734;0.330471;-0.91039133;0.031660073;0.46400902;-0.04742556;-0.6342131;0.027631799;0.5099212
-0.055796094;-0.0049506314;0.006037829;1.46786915e-05;2.4544308e-05;-0.004936651;-0.0013506445;2.9294474e-06;-1.8683539e-05;-0.051708214;0.17509812;0.5318314;-0.06743247;0.10963391;0.5875908;-0.000113733;0.0006615434;-1.554843e-06;-1.938814e-05;0.03763379;-8.013034e-06;0.46877843;0.19797635;-0.0876961;0.8209716;-0.0026563213;-0.025981085;-0.17349125;4.1890453e-06;0.4699189;0.053092644;-0.047924645;0.87521416;0.07873179;-0.018039338;-0.15369779;0.00017610722;-1.3465033e-06;-1.501308e-05;-0.5190991;-0.031315364;0.020954764;0.85546637;0.2194966;-0.09520561;-0.32498997;0.00065306725;-3.2868702e-06;-0.58353317;0.15727031;0.20111497;0.45787323;-0.12096151;0.3813468;0.49058616;-0.9924436;-0.47720054;0.08845625;0.4414603;0.30935383;-0.5768497;0.15174414;0.38631094;0.09370823;0.34299776;-0.4625122;-0.0013745786;-0.02171825;-0.9297943;-0.4949586;-0.33311597;-0.001810444;-0.41621038;-0.5123074;-0.43038198;-0.9760249;0.68130344;0.16655071;0.48531228;0.7986051;-0.3085066;0.3404715;0.29957408;0.37386605;0.32456386;0.0068737147;0.5218856;0.35225192;-0.88266397;-0.031636473;0.4472906;-0.04713557;-0.57255644;0.014286677;0.5448412
-0.05712307;-0.005197011;0.0027131806;-7.272698e-05;-9.584182e-07;-0.004156061;-0.0011660369;2.8791042e-06;-6.8821028e-06;-0.044181634;0.14270584;0.5474769;-0.059318144;0.07185161;0.59488136;-0.00016100015;0.00068373315;2.7114962e-05;-7.3618758e-06;0.043610305;-1.3821489e-05;0.49564633;0.19772862;-0.08114901;0.85627043;-0.01999533;-0.027922565;-0.17412904;-1.5072437e-05;0.51292056;0.05388085;-0.05919708;0.905755;0.08053027;-0.022766985;-0.15738428;0.00017222654;-8.6618675e-06;3.3770339e-06;-0.5531045;-0.031432837;0.018774556;0.86471707;0.2222126;-0.13781764;-0.3346241;0.00065106794;2.0816078e-05;-0.6184776;0.17066145;0.19479352;0.38584286;-0.17136058;0.4127624;0.40514943;-0.9943699;-0.6049229;0.15433109;0.4844922;0.2598036;-0.57026815;0.12922084;0.4100845;0.050436098;0.28746328;-0.5226563;0.07761451;-0.07340105;-0.9123228;-0.5533305;-0.339473;-0.033841226;-0.39548007;-0.5471936;-0.4726373;-0.9850922;0.60872895;0.10579374;0.5228236;0.7712256;-0.37183818;0.30808046;0.24942197;0.348599;0.28743574;-0.046607297;0.50615394;0.27744633;-0.8355841;-0.14845826;0.39925817;-0.09642625;-0.48839426;-0.029589996;0.5523545
-0.056504376;-0.006084907;0.00040676811;-9.771658e-05;-1.2541219e-05;-0.0038003528;-0.0011638711;2.7869783e-06;-1.9088911e-06;-0.051064197;0.121433094;0.5750851;-0.06498724;0.046604417;0.61717725;-0.00016812293;0.00068642455;3.9229635e-05;-1.4376183e-05;0.043499853;-1.24959115e-05;0.5171823;0.1920938;-0.07681171;0.87437624;-0.03771254;-0.019478032;-0.16674346;-2.3476474e-05;0.53866076;0.053112652;-0.07025148;0.91428363;0.10095911;-0.026356163;-0.15395682;0.00016770343;-1.1243123e-05;1.1410171e-05;-0.5834992;-0.021454478;0.011553502;0.8594121;0.16764025;-0.17492433;-0.29856354;0.00064455206;3.0195893e-05;-0.6464082;0.18864217;0.1673322;0.33558846;-0.22433145;0.42546457;0.33220518;-0.9938068;-0.6843149;0.21552275;0.51469946;0.24164633;-0.54777044;0.17977901;0.43361592;4.2006373e-05;0.20852938;-0.5616885;0.089159265;-0.13418902;-0.87390393;-0.5980741;-0.33347592;-0.09153945;-0.36150146;-0.5780256;-0.47531033;-0.986716;0.5168779;0.109137595;0.56169754;0.711766;-0.38935336;0.2418998;0.21160237;0.2934443;0.2691671;-0.07645822;0.48826203;0.18231085;-0.78005695;-0.2041521;0.3776402;-0.12796564;-0.43797234;-0.03284502;0.5668213
-0.055953722;-0.007032711;-0.00028620753;-0.0001015825;-1.796952e-05;-0.0038725047;-0.0012898747;2.7528977e-06;-1.05072104e-07;-0.042633045;0.12279177;0.6098609;-0.05625194;0.044041894;0.6502549;-0.00015531789;0.0006741281;4.3824257e-05;-2.9381314e-05;0.039838772;-8.171526e-06;0.5356552;0.1859592;-0.076325744;0.8824192;-0.05742455;-0.0101897735;-0.15699638;-2.669562e-05;0.5552222;0.05140341;-0.079595275;0.9202849;0.123073615;-0.033426788;-0.15012546;0.00016431586;-1.1724602e-05;1.5083948e-05;-0.6145522;-0.011398927;-0.0078507615;0.84431934;0.106275655;-0.18124278;-0.254027;0.0006397016;3.2831624e-05;-0.67490745;0.20895705;0.13799927;0.3299404;-0.23603754;0.43483806;0.29935312;-0.9927477;-0.7380151;0.2797076;0.53819436;0.26273865;-0.52291036;0.2868943;0.4673951;-0.055827472;0.18470635;-0.588098;0.08018636;-0.1984131;-0.8386158;-0.62590396;-0.3099261;-0.13735512;-0.32883537;-0.58293635;-0.47369072;-0.98504174;0.43885744;0.15129119;0.60948974;0.6545326;-0.4158801;0.225245;0.21497557;0.28373805;0.19505642;0.00704118;0.5096926;0.145802;-0.7351394;-0.153166;0.4050092;-0.11545908;-0.4610625;0.05667833;0.6004344
-0.056888297;-0.007640785;0.0006739663;-8.5638254e-05;-1.6134523e-05;-0.004413286;-0.0015505806;2.724576e-06;-1.0321528e-06;-0.008706595;0.13908112;0.6573424;-0.023251602;0.053944733;0.69755495;-0.00010665471;0.00066004496;4.0068553e-05;-4.775938e-05;0.032647014;-2.2744134e-06;0.54646707;0.17824283;-0.07786533;0.88237345;-0.07708886;-0.007852055;-0.1448159;-2.404819e-05;0.5619428;0.048959684;-0.08551467;0.929375;0.1454022;-0.04172324;-0.14770854;0.00016631422;-1.0198593e-05;1.3659228e-05;-0.63153833;-0.003093355;-0.026612813;0.81910086;0.07329368;-0.15533133;-0.23236936;0.0006472579;2.8811744e-05;-0.69496006;0.22137408;0.12329941;0.3357922;-0.22679469;0.43193766;0.30218446;-0.99153554;-0.76623005;0.33857906;0.5452634;0.28480795;-0.47665545;0.3833279;0.5022082;-0.11556584;0.25471732;-0.6032295;0.09915565;-0.26506045;-0.8314137;-0.6399321;-0.2732405;-0.16706522;-0.31352964;-0.56699896;-0.49280235;-0.9803795;0.41295633;0.19163531;0.6440249;0.62928456;-0.45809913;0.27522752;0.23262765;0.34725192;0.059953764;0.18534051;0.5510673;0.19751593;-0.704466;-0.008001171;0.4556588;-0.046091203;-0.5185386;0.22159961;0.6445146
-0.058849286;-0.008502511;0.0024064223;-5.7960977e-05;-9.3154085e-06;-0.0051837624;-0.0019683128;2.650937e-06;-3.7191421e-06;0.035804167;0.15867679;0.72390145;0.018212406;0.06177234;0.7629507;-3.0074689e-05;0.00066609355;3.0581665e-05;-6.816867e-05;0.022393795;3.449597e-06;0.5518098;0.17254038;-0.08013498;0.87723076;-0.0930888;-0.01393199;-0.13300695;-1.7398896e-05;0.5612185;0.044582825;-0.08793558;0.93815327;0.173483;-0.04704138;-0.14442998;0.00017788343;-7.5220014e-06;8.6942455e-06;-0.6365629;0.007932927;-0.031345665;0.7874941;0.061015714;-0.12389445;-0.22603999;0.0006779934;2.0709092e-05;-0.705129;0.22823109;0.13349414;0.3200197;-0.22700429;0.4133366;0.31464466;-0.99028826;-0.7873275;0.37933233;0.5328698;0.2862897;-0.40797064;0.42463866;0.51980317;-0.17353103;0.38263252;-0.6181138;0.12465085;-0.34051406;-0.85104704;-0.65802294;-0.25227064;-0.20558277;-0.32657108;-0.56065845;-0.53572524;-0.9751194;0.42001885;0.20820436;0.6548347;0.6303197;-0.4782867;0.33094886;0.23561203;0.4112636;-0.019492874;0.31276146;0.5664087;0.27744323;-0.69572496;0.12229809;0.48407775;0.025137018;-0.5605371;0.3512253;0.6719267
