0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05846367;0.023131214;0.006196144;0.0070991796;-0.00014637923;-0.005399376;0.012313139;-0.015715644;0.0036281522;-0.023219654;0.045497153;-0.11074861;0.026233448;0.043119807;-0.06025541;-0.013512822;0.011501946;0.0002337452;0.019376505;0.010661336;0.023023143;0.5474934;0.057124525;-0.100626305;0.90590435;0.12910531;0.020001305;-0.16526861;0.000115308445;0.53068906;0.20217186;-0.10709029;0.89319164;-0.06264584;-0.049805816;-0.117483184;0.022086598;8.59407e-06;0.0142245395;-0.71216536;0.08971543;-0.079922795;0.7051058;-0.054287203;-0.089689925;0.036823165;-0.0041718697;0.023591543;-0.5042279;0.12488167;-0.035473328;0.43460473;-0.18127657;0.15320066;-0.2664909;-0.9075169;-0.47229365;0.2329762;0.46014753;0.26195645;-0.47350198;0.18772139;0.329694;0.38029543;-0.57281274;0.21937308;0.2299596;0.3812869;0.007919067;0.21827261;0.22190857;0.28647766;0.004081655;0.17047918;0.14646922;-0.9537853;-0.35883796;0.07632465;0.36957407;0.08664148;0.41123968;-0.023235753;0.09922923;-0.34239495;0.6405996;-0.33545354;0.07758899;-0.29605436;-0.608822;-0.36959764;0.06682464;-0.44647005;0.01913207;-0.06512234;0.05498737
-0.06957659;0.033938754;0.0031201215;-0.003855698;0.0024394915;-0.0013060347;0.0066523766;-0.014232867;-0.0010325676;-0.053421903;0.059483554;-0.1514029;0.017121075;0.05408999;-0.033763535;-0.011333599;0.0034324294;-0.008811574;0.039077237;0.0019698096;0.0076567647;0.64561176;0.09285732;-0.12478564;0.9659408;0.17096838;0.041113958;-0.21802722;-0.013374915;0.6240772;0.24208927;-0.11760052;0.9652682;-0.09063151;-0.06985907;-0.1549644;0.031584457;-0.0099246865;0.008490616;-0.79920596;0.11221145;-0.096967384;0.8071991;-0.105246186;-0.1525594;0.13891062;-0.004383303;0.023262572;-0.5861564;0.14256565;-0.07336578;0.44994184;-0.22129217;0.24717414;-0.43929794;-0.9739884;-0.7107517;0.24200413;0.5145934;0.31233892;-0.5603026;0.24494535;0.40885565;0.5259052;-0.7603981;0.33225757;0.23858315;0.5510611;0.1536165;0.35441014;0.26378933;0.40186554;0.052166026;0.20143929;0.09876113;-0.9922026;-0.47974035;0.07749172;0.44192135;0.030971915;0.6557835;-0.16488256;0.16921602;-0.37111956;0.87106913;-0.50480074;0.050559606;-0.31359527;-0.77683026;-0.55370885;-0.04235625;-0.5445534;-0.030734506;-0.13000304;-0.10760723
-0.055652313;0.039553117;0.0069189384;-0.01641567;0.00627034;0.006448481;0.0017441161;-0.012918316;0.0032390319;-0.075698055;0.061701052;-0.1333033;-0.007204347;0.04850358;-0.0059451046;-0.014475188;-0.012080533;-0.013912198;0.030914776;-0.0065626837;-0.0076131406;0.6392119;0.12524562;-0.12795044;0.9679857;0.17759465;0.051208142;-0.24311562;-0.018836685;0.61515373;0.22521514;-0.11492626;0.9690943;-0.08630026;-0.073955216;-0.16621888;0.03227163;-0.012196634;-0.00021341396;-0.77853394;0.124739885;-0.092309214;0.8013655;-0.14704418;-0.11979706;0.18540972;-0.009325499;0.022334592;-0.6023948;0.11057174;-0.11746223;0.4131399;-0.23406167;0.24609885;-0.50554353;-0.98021567;-0.7729653;0.20682909;0.48604897;0.3072147;-0.54892707;0.26611736;0.43340126;0.53144795;-0.80380726;0.32389188;0.22030452;0.58161813;0.24865071;0.38563687;0.2678717;0.41675708;0.06268388;0.17624459;0.06930541;-0.99394506;-0.44299063;0.11172426;0.45953888;-0.033710312;0.75035435;-0.254363;0.22730272;-0.2994256;0.9307;-0.5421945;0.13886648;-0.25871095;-0.84198296;-0.58162713;-0.031047845;-0.5378591;-0.12843606;-0.17453706;-0.14328955
-0.045447744;0.0474302;0.008346467;-0.020177111;0.011005698;0.011331624;0.0044127456;-0.015035088;0.010505057;-0.07965561;0.05284154;-0.12134714;-0.010697439;0.034247294;-0.022462022;-0.023665491;-0.017228365;-0.012535288;0.022395354;-0.00404668;-0.011914829;0.6438402;0.14488848;-0.1276092;0.96890676;0.17644653;0.05179062;-0.25323457;-0.015575342;0.6199851;0.21071643;-0.11517647;0.9698638;-0.07189998;-0.06809054;-0.17017072;0.029065436;-0.011482648;-0.0051652654;-0.7716083;0.13218252;-0.09791745;0.80157155;-0.15266958;-0.089067064;0.18156902;-0.0065809675;0.024893843;-0.6350922;0.07081134;-0.14457949;0.4569036;-0.23615734;0.21315247;-0.51267785;-0.9824013;-0.7919896;0.19538456;0.48378187;0.302779;-0.55004966;0.29370427;0.46067736;0.52269906;-0.82377046;0.31012654;0.24386051;0.5930434;0.311455;0.42202047;0.28544447;0.4363502;0.0833975;0.20354815;0.09713947;-0.9938624;-0.43634588;0.13778828;0.45449105;-0.09554278;0.79163355;-0.33055827;0.24214089;-0.31233072;0.9530178;-0.56900156;0.21512778;-0.29755253;-0.8881986;-0.5973926;-0.015872432;-0.5567198;-0.20437443;-0.18699262;-0.164752
-0.0408745;0.053124808;0.007343741;-0.020367755;0.015602369;0.010814703;0.0086263465;-0.014518765;0.017644553;-0.07536958;0.044729833;-0.12579289;-0.010042514;0.023217201;-0.058588926;-0.028505174;-0.017847413;-0.009190416;0.017771995;0.0008857415;-0.010944619;0.6458361;0.15584996;-0.12530786;0.9675429;0.17284407;0.04770362;-0.2481216;-0.009627533;0.6244521;0.20180553;-0.11205329;0.9683488;-0.057788238;-0.06228496;-0.16655955;0.02259952;-0.0069249426;-0.006263749;-0.7667675;0.13102178;-0.112255834;0.7998516;-0.14133781;-0.06886596;0.15664274;0.00079391384;0.024854608;-0.6550547;0.033483785;-0.15443338;0.4957453;-0.23081318;0.18710528;-0.46615583;-0.9823331;-0.7940878;0.19602467;0.48298043;0.2974986;-0.5462062;0.31749052;0.4771972;0.5129786;-0.82925797;0.30922037;0.26480404;0.5985213;0.3482189;0.45588917;0.2978758;0.4544035;0.1024543;0.24222048;0.13489938;-0.9930541;-0.46933925;0.15097582;0.43142018;-0.12980223;0.8041514;-0.3911985;0.2367493;-0.36120075;0.9607734;-0.58887523;0.24559359;-0.36915657;-0.91182005;-0.60350174;-0.025613938;-0.5896479;-0.21450514;-0.17388369;-0.20548134
-0.041693814;0.056085076;0.0046692747;-0.01862449;0.019698728;0.004861086;0.011472577;-0.0120714465;0.022872958;-0.07230694;0.041333735;-0.14076792;-0.015549313;0.01732622;-0.09447085;-0.027947966;-0.017068584;-0.006110219;0.018074898;0.005985242;-0.006672928;0.6476211;0.16610563;-0.12433831;0.96598524;0.17212655;0.044027388;-0.23896636;-0.004132797;0.62982726;0.19951981;-0.10529236;0.9663628;-0.045286667;-0.059173517;-0.15886347;0.01679182;0.0014672062;-0.0036232732;-0.7652547;0.12529814;-0.1329103;0.8006718;-0.13029173;-0.054316204;0.1264471;0.0096125705;0.023003845;-0.66225773;0.0034068534;-0.15357527;0.5040548;-0.23258224;0.17342879;-0.40298992;-0.98181266;-0.7866034;0.20498991;0.48550922;0.3009429;-0.53657794;0.34820086;0.49123695;0.5097236;-0.82838017;0.3191696;0.27127498;0.6096646;0.36177057;0.4868557;0.30110678;0.4707135;0.114877604;0.27602798;0.16234945;-0.99232954;-0.5141592;0.15946639;0.4091516;-0.14083855;0.8043526;-0.4365986;0.22826576;-0.40781832;0.96381867;-0.60483825;0.24743803;-0.4420899;-0.9235683;-0.6090226;-0.044435807;-0.63236666;-0.18249519;-0.15344399;-0.2497562
-0.04551337;0.05641884;0.0014449944;-0.015456985;0.022923464;-0.0034706553;0.013381393;-0.008833969;0.02620874;-0.07252719;0.04188429;-0.15068753;-0.026116671;0.013919645;-0.114669636;-0.024123637;-0.015281613;-0.0033781752;0.020842582;0.009986322;-0.0016685679;0.6477164;0.1757476;-0.1257558;0.9647585;0.17388031;0.041800648;-0.2308565;-0.0006193578;0.6342201;0.20147222;-0.09817697;0.964123;-0.03582497;-0.05715703;-0.15017381;0.013239944;0.0115188295;0.00069671153;-0.7647637;0.11748477;-0.15132003;0.80302227;-0.12328393;-0.04101799;0.09515162;0.017646205;0.02167702;-0.6582967;-0.02117198;-0.14697248;0.4835832;-0.23794395;0.16831934;-0.35219586;-0.98122954;-0.77313393;0.21846445;0.48966238;0.30983242;-0.52370524;0.3806273;0.5038191;0.510191;-0.82416177;0.33034325;0.2649473;0.62275594;0.35853574;0.50805783;0.29325226;0.4826533;0.121912435;0.30346364;0.1785974;-0.9918907;-0.5522693;0.16720647;0.39339602;-0.14015625;0.796335;-0.4719265;0.21717858;-0.4397114;0.9643343;-0.6157028;0.2391333;-0.49931613;-0.92794394;-0.61157334;-0.061427794;-0.6695793;-0.13482022;-0.134544;-0.28692338
-0.050130457;0.054545827;-0.0015783295;-0.011472126;0.025367502;-0.011234095;0.015225806;-0.005909647;0.02780717;-0.0776345;0.045592334;-0.14665796;-0.040152792;0.012520295;-0.11389721;-0.019362729;-0.012574849;-0.00063811976;0.023494152;0.012405061;0.0021867373;0.6465506;0.18407151;-0.12888674;0.96418434;0.17672227;0.041287012;-0.2249043;0.0010845745;0.63749903;0.20483169;-0.09356489;0.9622299;-0.0298138;-0.054835595;-0.14278278;0.01194839;0.020557558;0.0046899314;-0.7654279;0.11028067;-0.16091414;0.8069892;-0.119843714;-0.029459499;0.06756596;0.023713835;0.021525832;-0.6465423;-0.04091199;-0.13933496;0.4476079;-0.24581185;0.1680968;-0.32512835;-0.98083436;-0.75977296;0.23349056;0.49612233;0.32056308;-0.5106207;0.40974995;0.5141144;0.511501;-0.81862736;0.3374969;0.25461522;0.6329365;0.34395096;0.5171353;0.27859387;0.49049354;0.12486447;0.32548016;0.18577634;-0.99177855;-0.5791867;0.17532712;0.38552994;-0.13600007;0.7828563;-0.49712425;0.2053382;-0.45478794;0.9626237;-0.6228433;0.22573009;-0.5349698;-0.9269823;-0.61123693;-0.07357347;-0.6945557;-0.08949654;-0.12494621;-0.31207618
-0.05430181;0.051088415;-0.00410588;-0.0072188633;0.027341578;-0.016921721;0.017735725;-0.0037969437;0.027776487;-0.08923046;0.052733175;-0.12531576;-0.05791893;0.013599161;-0.09005994;-0.01536851;-0.009174158;0.002525112;0.024338191;0.013575088;0.0041501448;0.6444873;0.19116083;-0.13311616;0.9641753;0.17874312;0.04198211;-0.22146967;0.0014716742;0.63923925;0.20688762;-0.09200026;0.960961;-0.02662708;-0.051414613;-0.13750307;0.011967506;0.02690678;0.00692255;-0.76695603;0.105391;-0.1585114;0.8117209;-0.11823888;-0.02171462;0.047730282;0.027228452;0.022376755;-0.62837976;-0.05713538;-0.1349121;0.40365243;-0.2567378;0.17118129;-0.32230416;-0.98054093;-0.75089544;0.24748816;0.50489026;0.33004305;-0.4982709;0.4324267;0.52046007;0.5108552;-0.81228274;0.33830258;0.24444282;0.63727385;0.32066795;0.51452357;0.26166242;0.4951204;0.124019265;0.34236452;0.18569401;-0.99170154;-0.5902019;0.18142404;0.38501504;-0.12903993;0.7666437;-0.5102673;0.19271402;-0.4467603;0.9585631;-0.62032825;0.20797695;-0.5430634;-0.9226822;-0.6008603;-0.080097735;-0.7038169;-0.057333622;-0.120614946;-0.3218379
-0.057397947;0.046575755;-0.006295575;-0.0030046299;0.029123902;-0.02010359;0.021005541;-0.0028154221;0.026227962;-0.110099964;0.06437305;-0.08600992;-0.08183128;0.017923983;-0.040847424;-0.013165516;-0.0050410107;0.006257737;0.022546314;0.014348947;0.0041637253;0.6421772;0.19749206;-0.13835308;0.9647221;0.17830391;0.04277659;-0.2202812;0.0008515503;0.63905317;0.20587546;-0.0923526;0.9603465;-0.02616927;-0.04674517;-0.13417552;0.011946438;0.030087883;0.006339979;-0.76874787;0.10336182;-0.14443557;0.81560886;-0.1161905;-0.020952545;0.037576277;0.027657151;0.024411784;-0.60060555;-0.0740613;-0.13608216;0.34412754;-0.27115086;0.18031406;-0.3430459;-0.98008263;-0.74884045;0.25982785;0.51598096;0.3363375;-0.48496926;0.44592804;0.52169687;0.50663954;-0.80505586;0.33120614;0.23359336;0.6352134;0.28905433;0.5004275;0.24499655;0.4979724;0.11921732;0.35576665;0.1789467;-0.9909328;-0.5700594;0.18096977;0.39157376;-0.116826676;0.75327575;-0.5135172;0.1765755;-0.39651215;0.9527306;-0.58922285;0.19431981;-0.50713867;-0.9207729;-0.5621242;-0.07659055;-0.6893609;-0.054756746;-0.10371326;-0.30936596
