0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054343063;0.0087113995;-0.006755477;0.0005704539;0.00015376149;-0.0005869922;0.00016384962;-5.570578e-07;-6.2043015e-05;0.003558691;0.07302836;0.08937128;0.012975195;0.060305804;0.10896096;3.352748e-05;2.7145215e-05;-0.00018085775;-4.670479e-05;0.022222538;3.8058253e-05;0.40409562;0.077435896;-0.05607269;0.69339544;0.04131781;0.04963281;-0.063768655;0.00012137069;0.4264836;0.09051881;-0.07900586;0.7354498;-0.03309133;-0.01959689;-0.11467434;2.34865e-06;4.6011955e-05;-0.00010984387;-0.5603768;0.051031876;-0.04034646;0.49710622;-0.36235997;-0.04119861;0.40692177;2.2629683e-07;-0.00014783251;-0.49728677;0.15230092;0.012800935;0.5693125;-0.2618016;0.06446795;-0.05684491;-0.886923;0.15167019;0.10440534;0.2985385;0.28029567;-0.61078966;0.5206715;0.36700428;0.02666945;-0.5227795;-0.024907112;-0.11495375;-0.13756363;-0.23187543;-0.16248739;0.0011168726;-0.17871244;-0.3931063;-0.24977219;-0.04887612;-0.7546495;0.022558935;0.10126179;0.27992225;0.18886392;-0.14416;0.27155757;0.18190631;0.10679927;-0.17920811;0.16149178;0.07393196;-0.03944017;0.040244877;0.08821196;0.20586054;-0.16571459;0.20672768;0.116226934;0.28701624
-0.05429386;0.0145870345;-0.009022449;0.00015869766;4.0704268e-05;-0.0018258011;0.00031642738;3.8279734e-07;-1.5772908e-05;0.008605543;0.08991371;0.08565152;0.012783923;0.080419935;0.11410121;0.00012605346;-0.00014336844;-4.678697e-05;-8.3286606e-05;-0.018605616;2.7291786e-05;0.5058553;0.07654948;-0.06504083;0.8756221;0.028553445;0.060301684;-0.09548989;3.1558186e-05;0.54132235;0.10760244;-0.10452358;0.9009894;-0.051603936;-0.04073443;-0.14996439;-4.6955596e-05;1.2945871e-05;-2.8034323e-05;-0.7433894;0.057455413;-0.07755571;0.6760908;-0.61687624;-0.080089696;0.63678986;-0.00017169255;-4.2880623e-05;-0.66365707;0.238223;-0.002518816;0.72859424;-0.45187762;0.20539421;-0.18149424;-0.9858755;0.21141924;0.16091274;0.42140025;0.4284742;-0.8375415;0.7367525;0.5436347;0.0938666;-0.80187565;0.052624106;-0.1266841;-0.14606093;-0.4347704;-0.16673477;0.05253361;-0.28157312;-0.5930965;-0.3658131;0.051050957;-0.9337857;0.21518117;0.18194786;0.38992694;0.36569387;-0.15776147;0.44842353;0.3335787;0.21984924;-0.24886684;0.33605316;0.07712997;-0.06989186;-0.0032935205;0.15366891;0.33183903;-0.27293497;0.28792277;0.08279715;0.44752276
-0.053896926;0.01788552;-0.011976976;5.198305e-05;8.790259e-06;-0.0025327103;0.00037272027;6.0554646e-07;-2.223882e-06;-0.035253204;0.063510045;0.024364641;-0.034103904;0.061745036;0.04966375;0.00013949427;-0.00019327822;-9.82557e-06;-8.2484614e-05;-0.034801614;3.1348864e-05;0.5218815;0.06709282;-0.05949654;0.88793707;0.01593247;0.06351851;-0.09308697;7.5419666e-06;0.55731815;0.113801815;-0.11502426;0.90778583;-0.057651743;-0.041429307;-0.15036656;-5.891567e-05;4.275629e-06;-5.5398414e-06;-0.7633267;0.046671864;-0.04607721;0.6568475;-0.701557;-0.094797604;0.6651875;-0.00020995719;-1.5241705e-05;-0.6827688;0.24460721;-0.03378992;0.7320135;-0.49366015;0.2530893;-0.25321782;-0.9930204;0.034309085;0.16947813;0.41677767;0.38630405;-0.8783721;0.7230646;0.53175455;-0.013392984;-0.83775514;0.01844421;-0.15114427;-0.21733607;-0.5346705;-0.2210781;0.006678531;-0.3817652;-0.65428704;-0.47186923;0.005693971;-0.958509;0.1624952;0.20804998;0.43427637;0.38642257;-0.120011985;0.49313244;0.43836057;0.19998;-0.1531615;0.30142558;0.049770158;-0.165768;-0.15919021;0.07554305;0.32615092;-0.39868376;0.2645845;-0.03927356;0.43493065
-0.052291658;0.020244153;-0.015320291;1.8354971e-05;1.5379337e-06;-0.002797156;0.00042727875;6.564645e-07;1.6622653e-06;-0.06949341;0.026957398;-0.047431458;-0.069395766;0.033529676;-0.03825048;0.00012595882;-0.00020568504;-1.0311487e-07;-7.469654e-05;-0.04074652;3.2917254e-05;0.52795976;0.06392077;-0.055421386;0.8860743;0.020010587;0.07332398;-0.093235835;1.7125712e-06;0.5608505;0.116001144;-0.12032956;0.9063878;-0.06796757;-0.04122154;-0.14779155;-6.1739614e-05;1.8842038e-06;-5.4088014e-07;-0.75917727;0.043374386;0.00514703;0.6015762;-0.72292423;-0.09748598;0.69216007;-0.00021174672;-7.814844e-06;-0.67264205;0.2378167;-0.03840213;0.7150705;-0.4773473;0.22188687;-0.262847;-0.9948365;-0.09206311;0.15882024;0.39457026;0.34174582;-0.89361286;0.7068111;0.50049716;-0.10937772;-0.84482336;-0.023320759;-0.19356582;-0.28143436;-0.5366889;-0.2638417;-0.055368494;-0.43660796;-0.66011584;-0.53784496;-0.103956945;-0.9631065;0.040191658;0.22940855;0.45185623;0.3669008;-0.11631731;0.51894444;0.5046186;0.18417639;-0.11349105;0.28216934;0.10114296;-0.19045663;-0.22844003;0.09390962;0.34354675;-0.4341619;0.25594634;-0.014724992;0.4319444
-0.051266804;0.021009462;-0.01782247;1.5611527e-05;4.5977067e-06;-0.003032695;0.0003901529;7.1489114e-07;1.579494e-06;-0.0794345;0.0028940316;-0.1012212;-0.07914364;0.015571859;-0.105527885;0.00011799614;-0.00020190576;-2.7986534e-06;-7.002543e-05;-0.038330927;3.5331617e-05;0.531276;0.063932225;-0.05311427;0.88540083;0.0307044;0.081017666;-0.093003154;3.923793e-06;0.5594186;0.114846356;-0.121301666;0.90483314;-0.081171;-0.03816609;-0.14568505;-5.7915655e-05;2.2203822e-06;-2.7437927e-06;-0.75159234;0.04785948;0.04839481;0.5492385;-0.72485733;-0.095857784;0.71694463;-0.0001952264;-9.556592e-06;-0.65727925;0.23125695;-0.029184883;0.6926524;-0.44113725;0.18529819;-0.25096858;-0.99533755;-0.20072055;0.15335841;0.3842256;0.29681715;-0.8993784;0.69008535;0.4631015;-0.17255588;-0.8424071;-0.04194145;-0.20009694;-0.32633474;-0.49820453;-0.28897515;-0.08908324;-0.46995515;-0.64528805;-0.5795865;-0.17985985;-0.96060455;-0.061833594;0.25424656;0.45565173;0.3595091;-0.114777856;0.5311059;0.5437264;0.19045122;-0.116879694;0.29865727;0.19199695;-0.15749139;-0.22500911;0.17881052;0.39214495;-0.4043421;0.27137572;0.07424827;0.4552565
-0.051555753;0.020604176;-0.019132642;3.0690455e-05;1.2504606e-05;-0.0033520635;0.0002702179;7.87218e-07;-5.918264e-07;-0.07601832;-0.011092344;-0.13634284;-0.075846806;0.0058784997;-0.14836405;0.00011838271;-0.00018565462;-1.2077973e-05;-6.775349e-05;-0.033759795;3.9269173e-05;0.5303347;0.06480335;-0.052287385;0.885972;0.044940274;0.08583135;-0.09219692;1.0268719e-05;0.55341285;0.11235184;-0.119784504;0.9038948;-0.09259688;-0.032980204;-0.14462335;-4.8571557e-05;4.049223e-06;-8.43576e-06;-0.7439941;0.05906036;0.07795357;0.5015424;-0.7220855;-0.09508698;0.73016846;-0.00016346946;-1.6216392e-05;-0.6407047;0.22668944;-0.009050713;0.6633025;-0.4028544;0.15500371;-0.23468442;-0.9951954;-0.30288976;0.15267405;0.38334268;0.2444187;-0.8979485;0.6634262;0.4162068;-0.2122086;-0.8284629;-0.048113618;-0.17643063;-0.35917547;-0.45796695;-0.30612734;-0.09015543;-0.4963873;-0.63366807;-0.60858667;-0.21103016;-0.95292264;-0.12217066;0.27091837;0.44760668;0.35735604;-0.11139232;0.52463686;0.5605438;0.20001104;-0.12856023;0.32072002;0.27619112;-0.11329478;-0.20398915;0.25679356;0.4483781;-0.35946876;0.281312;0.15863271;0.484067
-0.05267691;0.01998224;-0.019170204;4.3786597e-05;1.887462e-05;-0.0037141063;0.000104565086;8.644878e-07;-2.3457833e-06;-0.07130656;-0.017701074;-0.15729047;-0.072113335;0.0023523225;-0.17169712;0.00011979895;-0.00016046467;-2.0168663e-05;-6.731828e-05;-0.032151163;4.28001e-05;0.5281848;0.06568981;-0.053154364;0.8899493;0.061204024;0.08751464;-0.09153457;1.566323e-05;0.54801047;0.110744365;-0.11812241;0.90651554;-0.099839546;-0.028391575;-0.14548363;-3.704246e-05;5.5791897e-06;-1.3102646e-05;-0.7416388;0.07412569;0.0927508;0.4735908;-0.7180902;-0.097748324;0.73449415;-0.00012538995;-2.2004708e-05;-0.63152415;0.22683331;0.016890313;0.6321357;-0.37231112;0.12494727;-0.22706123;-0.99473983;-0.37014854;0.157036;0.3879395;0.20542113;-0.8904169;0.6385495;0.3812972;-0.22682175;-0.8078487;-0.047829494;-0.1366625;-0.37588438;-0.44567376;-0.30897906;-0.055431303;-0.5121339;-0.6365671;-0.6217177;-0.19748797;-0.9428424;-0.14675279;0.28070155;0.43783182;0.35938692;-0.103110194;0.5119855;0.5700127;0.21516216;-0.14078708;0.34727493;0.35158488;-0.071333855;-0.18685462;0.31531152;0.5031628;-0.31500474;0.27590734;0.22972704;0.51288563
-0.054003328;0.019589245;-0.01827767;4.6814093e-05;2.1263026e-05;-0.0039961315;-6.704594e-05;9.310203e-07;-2.620116e-06;-0.06886269;-0.018619051;-0.17178975;-0.0706896;0.0037942606;-0.185284;0.000114682014;-0.0001306349;-2.3823057e-05;-6.750268e-05;-0.033995528;4.4695833e-05;0.52733165;0.06591231;-0.055129822;0.8970056;0.078674994;0.08624475;-0.091048114;1.8051738e-05;0.5456235;0.11083267;-0.117397904;0.9126319;-0.102876365;-0.026570734;-0.14761579;-2.6098467e-05;6.0509847e-06;-1.4967314e-05;-0.745061;0.08519663;0.095555216;0.47310537;-0.7133424;-0.09551975;0.73171484;-8.919492e-05;-2.4485867e-05;-0.63231885;0.23287486;0.038450725;0.60637885;-0.3529481;0.09475721;-0.23117445;-0.99414706;-0.39467967;0.16281025;0.38938376;0.19032092;-0.8769554;0.62491363;0.37012005;-0.22535922;-0.7859462;-0.046356082;-0.10124218;-0.3764994;-0.4565197;-0.30315512;-0.007593853;-0.51988214;-0.649083;-0.6233685;-0.16615938;-0.93492186;-0.1634643;0.2887463;0.43286613;0.36593145;-0.08498011;0.5029062;0.57678634;0.23131104;-0.14172323;0.36927727;0.41164687;-0.039846297;-0.17506504;0.35389772;0.54515076;-0.2798352;0.26140702;0.27948818;0.54052967
-0.05533054;0.01932203;-0.016965445;4.715484e-05;2.2118533e-05;-0.004210251;-0.0002456947;9.720053e-07;-2.3551183e-06;-0.067555934;-0.01584427;-0.18238078;-0.070234776;0.008252697;-0.19378097;0.00010830438;-9.9176046e-05;-2.5658868e-05;-6.8020425e-05;-0.037316732;4.569748e-05;0.5273824;0.06535847;-0.05745062;0.904294;0.09526161;0.082849555;-0.0903157;1.9243409e-05;0.54458225;0.111767136;-0.117254294;0.9190166;-0.1037486;-0.026872423;-0.14961825;-1.554803e-05;6.135808e-06;-1.5763042e-05;-0.75015986;0.091414295;0.09036407;0.4826516;-0.70727825;-0.085308634;0.7218875;-5.4968317e-05;-2.568413e-05;-0.63722456;0.24141137;0.052836556;0.58307046;-0.34318203;0.07150654;-0.24121432;-0.99346566;-0.39297432;0.16491336;0.38458863;0.18851948;-0.8592176;0.6185254;0.37488076;-0.21715692;-0.7653861;-0.046876002;-0.077713236;-0.36818764;-0.47589305;-0.2956924;0.033953723;-0.52313465;-0.664046;-0.62141865;-0.13952167;-0.9296819;-0.18265083;0.29188508;0.42932317;0.37050894;-0.059656974;0.49453372;0.580654;0.24082765;-0.1291984;0.37879753;0.4489882;-0.02104239;-0.16901125;0.3725256;0.56839323;-0.25832027;0.24373123;0.30466133;0.55936265
-0.05662981;0.019078309;-0.01571974;4.7588954e-05;2.2757915e-05;-0.0043868343;-0.0004287632;9.904389e-07;-2.0700681e-06;-0.06544921;-0.011533318;-0.19114533;-0.06907437;0.013868779;-0.20051366;0.000104153114;-6.830238e-05;-2.7121976e-05;-6.875016e-05;-0.04111517;4.6301953e-05;0.52803063;0.06451286;-0.059520047;0.91053265;0.109511286;0.07906279;-0.08923449;2.0239022e-05;0.5436154;0.11273551;-0.117341615;0.9245888;-0.1044018;-0.027446918;-0.15084815;-5.433725e-06;6.176131e-06;-1.6390535e-05;-0.7543126;0.09439044;0.08237979;0.49060535;-0.70041764;-0.07113087;0.7081509;-2.2373264e-05;-2.6615788e-05;-0.64286554;0.24885617;0.06308571;0.5596691;-0.33997414;0.05838062;-0.25455192;-0.9928675;-0.38255557;0.16210288;0.37504202;0.1908406;-0.840768;0.6138417;0.38398933;-0.2076239;-0.74963385;-0.05307971;-0.06733802;-0.35682273;-0.4946714;-0.29156312;0.06028223;-0.52522093;-0.67752934;-0.6225638;-0.12750831;-0.9266226;-0.20001298;0.2892031;0.4252695;0.37299946;-0.029973019;0.48628867;0.58199626;0.24419607;-0.10835305;0.3780613;0.4668453;-0.009741431;-0.17110366;0.37684265;0.5755403;-0.247679;0.22406854;0.31189018;0.56710666
