0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0571461;0.00077649043;-0.0040082172;0.0005159024;0.00014446086;-0.0013199457;-0.00072593434;-6.624922e-07;-5.993521e-05;-0.058516853;0.090481624;0.18349478;-0.05112136;0.06581187;0.21376665;-2.9567158e-05;0.0003208919;-0.00016963885;-9.821324e-06;0.04067642;3.3019158e-05;0.4182766;0.119277544;-0.071574286;0.67572147;0.04416934;-0.01242348;-0.08340619;0.00011399937;0.412238;0.07862138;-0.06914964;0.73004705;0.027408097;0.01818801;-0.11087628;9.074714e-05;4.1736366e-05;-0.0001021902;-0.5049823;0.06687531;0.015302004;0.535308;-0.21560971;0.011451119;-0.029299222;0.00031197345;-0.00013367357;-0.54003316;0.12994689;-0.006611306;0.56107235;-0.37177393;0.15089872;-0.13191111;-0.93318605;-0.48320082;0.14166413;0.29563197;-0.09768494;-0.30190712;-0.051317;-0.08896301;-0.47034994;0.5151343;-0.5937499;-0.37707514;-0.48463395;-0.8944277;-0.58433354;-0.29579177;-0.47190714;-0.7586331;-0.59404427;-0.40984774;-0.8676258;0.050130423;0.009325312;0.2718974;0.2827858;-0.086215764;0.22546098;0.08550072;0.08134111;0.37375006;-0.12450269;-0.19605298;-0.046403322;-0.54392505;-0.31246626;-0.035275586;-0.19118796;-0.12234692;-0.08014858;0.015191328
-0.059828755;0.0006219171;-0.002181128;5.8207195e-05;2.7853588e-05;-0.001220655;-0.00085084495;2.2107815e-07;-1.4811565e-05;-0.07760662;0.13764645;0.25756228;-0.078407064;0.107662484;0.2973393;-0.000107893575;0.00043736343;-3.2717915e-05;3.4589048e-06;0.021144595;-1.6325212e-06;0.5275487;0.14355135;-0.09498802;0.8879419;0.063595966;-0.03155129;-0.12250321;2.2812237e-05;0.53882444;0.08686786;-0.086601235;0.9073875;0.041234367;0.01585969;-0.13714209;0.0001121689;5.990696e-06;-1.5738886e-05;-0.6872455;0.09258896;-0.0085667055;0.7328984;-0.3460828;0.00430349;-0.12582043;0.00039394497;-1.9691535e-05;-0.7159367;0.20651439;0.0016780962;0.6894658;-0.62844205;0.34608915;-0.22527823;-0.99416935;-0.6822593;0.26304606;0.43487692;-0.1632758;-0.34621888;-0.13261114;-0.15489359;-0.6426621;0.82487696;-0.81195927;-0.58166385;-0.6406855;-0.99369854;-0.75413233;-0.48326844;-0.6239125;-0.9431159;-0.7317067;-0.65350753;-0.9798351;0.12620166;-0.067059144;0.3230885;0.4833656;-0.22244762;0.37657398;0.052147634;0.21622767;0.57729125;-0.087600954;-0.4607246;-0.037116945;-0.79866254;-0.49143037;-0.19920518;-0.2279791;-0.28165445;-0.16856731;-0.034124307
-0.062249433;0.0019397024;-0.002891062;-5.6350254e-05;-1.0476215e-06;0.00025969284;-0.0004495554;4.1448914e-07;-5.2419127e-06;-0.09681175;0.13465269;0.22749661;-0.10094169;0.108796604;0.2720743;-0.00022031786;0.0004685822;-2.8194918e-06;2.974787e-05;0.020292899;-2.159788e-05;0.5500087;0.14127882;-0.09325489;0.9202503;0.04995113;-0.013761528;-0.1302642;3.5814592e-06;0.5726089;0.091863826;-0.09753721;0.9220946;0.046871614;0.008605875;-0.146575;0.00011006779;-1.7832353e-06;6.4782944e-06;-0.7185729;0.075100735;-0.028124962;0.78028667;-0.3367882;-0.011939453;-0.14649539;0.00039020175;6.3453917e-06;-0.73224854;0.21644478;-0.008706599;0.6563719;-0.6690697;0.4313219;-0.2308424;-0.996361;-0.72664887;0.3369541;0.4899543;-0.14063802;-0.30527288;-0.130534;-0.11384355;-0.62067974;0.8411936;-0.8227012;-0.5696509;-0.6101469;-0.99642545;-0.71510255;-0.48659024;-0.5479956;-0.9414684;-0.6291896;-0.6896141;-0.9872462;0.12127213;-0.13572042;0.32830247;0.54170424;-0.2790538;0.45068225;0.14701305;0.3085052;0.6303857;0.067432806;-0.43905544;0.028594546;-0.8531817;-0.48956242;-0.2061009;-0.1619969;-0.34434146;-0.1410855;0.04778243
-0.064103216;0.0027501192;-0.0060215094;-0.00012891495;-1.796754e-05;0.0013280006;-0.00013272825;4.8779964e-07;-9.0309914e-07;-0.101898246;0.11102822;0.18302679;-0.107010216;0.09010996;0.2241725;-0.00030246726;0.00048467336;1.5924365e-05;5.0301853e-05;0.022053527;-3.5111218e-05;0.57218;0.14557976;-0.0896907;0.9363425;0.027153064;0.0045367703;-0.13738662;-8.377901e-06;0.5912841;0.090931185;-0.10667165;0.92383254;0.056946103;0.0085872905;-0.15495962;0.00010682012;-6.276081e-06;1.943382e-05;-0.7415893;0.05627245;-0.022539146;0.8206653;-0.25345168;-0.03479189;-0.15927097;0.00038011424;2.2592809e-05;-0.74426776;0.20967656;-0.033208743;0.6301245;-0.68935204;0.47011256;-0.22357175;-0.9963743;-0.7388256;0.41173935;0.54413754;-0.094195485;-0.24184617;-0.05755098;-0.019383473;-0.5860432;0.8197459;-0.8171683;-0.52354753;-0.57102895;-0.9952582;-0.6685621;-0.43101826;-0.45251837;-0.911403;-0.5177508;-0.6646946;-0.9892776;0.19529411;-0.14743708;0.3477943;0.6227651;-0.31087548;0.55693275;0.33135527;0.42406425;0.6622913;0.2310614;-0.36362168;0.124717645;-0.86988896;-0.42582107;-0.109769836;-0.038487688;-0.38521516;-0.036564115;0.15999903
-0.06521351;0.0030121792;-0.0078102476;-0.00015038508;-2.3323402e-05;0.0021716696;0.00011474703;3.9577083e-07;-1.2885139e-06;-0.091180675;0.08707098;0.14097242;-0.09682258;0.07090485;0.1738191;-0.0003512701;0.00047279338;2.1319516e-05;6.40928e-05;0.021096846;-4.1956664e-05;0.5784902;0.14798707;-0.08643552;0.94236076;0.0132899415;0.015943198;-0.13694514;-1.1658369e-05;0.59321994;0.08987464;-0.10926033;0.9139084;0.05220075;0.019400457;-0.15506783;9.9847806e-05;-7.1134928e-06;2.3403496e-05;-0.7572154;0.046043765;-0.007812349;0.8490102;-0.16836193;-0.04362897;-0.17021024;0.0003508391;2.7061818e-05;-0.75060064;0.20175064;-0.05838297;0.5943967;-0.70213723;0.48957655;-0.20312953;-0.99551225;-0.7480655;0.45045558;0.5641673;-0.09513811;-0.18790562;-0.059013866;0.015976617;-0.5841647;0.8022173;-0.8323843;-0.50951517;-0.5632455;-0.99302316;-0.679699;-0.41333783;-0.41538718;-0.87636286;-0.52014774;-0.64817303;-0.9892836;0.22396047;-0.16581275;0.34933132;0.65799457;-0.30476758;0.5989752;0.42257002;0.48410544;0.6940219;0.25890642;-0.37901717;0.13675216;-0.8671615;-0.4419877;-0.066122815;0.005569631;-0.38587832;-0.032980517;0.17016073
-0.06550861;0.002957256;-0.008113056;-0.00015135144;-2.4182256e-05;0.0028227912;0.00029571055;2.4378835e-07;-2.61479e-06;-0.06997845;0.07106386;0.10607175;-0.07552185;0.05884923;0.12995535;-0.0003872224;0.00045348832;2.0932755e-05;7.344968e-05;0.018318005;-4.4518907e-05;0.5776445;0.14828147;-0.08592183;0.9464302;0.008638354;0.021136018;-0.13418566;-1.130985e-05;0.5899673;0.08944487;-0.108250946;0.90289474;0.041306365;0.029807325;-0.15125024;9.2730814e-05;-6.5869535e-06;2.3741552e-05;-0.76786625;0.041900907;0.002003949;0.86571604;-0.11854314;-0.034438428;-0.15581161;0.00031982496;2.6477617e-05;-0.752203;0.19466901;-0.07045545;0.55969393;-0.69988775;0.49425724;-0.16628107;-0.9944606;-0.7562569;0.46940172;0.570181;-0.11334789;-0.17404167;-0.10209827;0.015488859;-0.5907478;0.7897954;-0.8482299;-0.5150854;-0.5621027;-0.99071765;-0.70330495;-0.42192492;-0.40080974;-0.8499063;-0.5580747;-0.63977677;-0.9888216;0.18132083;-0.1710751;0.34695426;0.66194075;-0.27605358;0.5950153;0.44403586;0.5035747;0.72073495;0.1934698;-0.45448127;0.10155378;-0.8615996;-0.50603086;-0.080923565;-0.005552652;-0.35826638;-0.092233665;0.10233432
-0.06533001;0.0028302418;-0.007586744;-0.00014752324;-2.3784465e-05;0.003314622;0.00040679367;1.1167651e-07;-3.71872e-06;-0.044986628;0.060412627;0.07558456;-0.049773123;0.051641226;0.09128618;-0.00041783758;0.00044159335;1.8936233e-05;7.9718615e-05;0.015371178;-4.4928813e-05;0.5737659;0.14770597;-0.087497;0.950527;0.010635457;0.021973943;-0.13137734;-1.0084172e-05;0.5866537;0.08899;-0.10598905;0.897703;0.027866395;0.035819065;-0.14625901;8.774904e-05;-5.8929218e-06;2.3116125e-05;-0.7742325;0.03995589;0.009497288;0.8735351;-0.08974282;-0.020558188;-0.120719336;0.00029907614;2.4817069e-05;-0.75095034;0.18642834;-0.07260271;0.5361951;-0.6889863;0.48694712;-0.117466;-0.9934475;-0.7599218;0.48162004;0.5777395;-0.1231461;-0.1745878;-0.14080057;0.015428558;-0.58993876;0.7848867;-0.85438186;-0.5136698;-0.5529737;-0.98910403;-0.71067226;-0.42474788;-0.383994;-0.8357929;-0.57967925;-0.6277364;-0.98880094;0.08386854;-0.16435435;0.34427765;0.6466917;-0.24065521;0.56978583;0.42647886;0.49526078;0.7461139;0.082982264;-0.5345876;0.049241606;-0.8624401;-0.5724247;-0.11854451;-0.04113034;-0.3221472;-0.16691144;0.00967086
-0.06515194;0.0027850408;-0.006666081;-0.00013684214;-2.164839e-05;0.0036624004;0.00046328947;6.512778e-09;-5.0995586e-06;-0.018179338;0.05196073;0.044395395;-0.022015385;0.046785187;0.05286869;-0.0004336881;0.00043217593;1.5168131e-05;8.11482e-05;0.01205972;-4.393656e-05;0.5672822;0.14618044;-0.08970661;0.95366746;0.017499426;0.022063937;-0.1305636;-7.804891e-06;0.5835649;0.089028716;-0.103805505;0.8973055;0.0143939825;0.037292525;-0.14080131;8.3473744e-05;-4.9368828e-06;2.1279338e-05;-0.7766474;0.039766718;0.017798169;0.87359726;-0.071174584;-0.008995141;-0.07789421;0.00028463977;2.1919492e-05;-0.74773884;0.17762579;-0.07060901;0.52327883;-0.6741202;0.46725878;-0.068702824;-0.99237365;-0.75678235;0.48701617;0.5809277;-0.1231457;-0.16817002;-0.16953212;0.01724926;-0.58205605;0.7881306;-0.85459274;-0.50701785;-0.5398256;-0.9882004;-0.7081244;-0.42191136;-0.36847576;-0.83067054;-0.588872;-0.6163713;-0.98926306;-0.03820947;-0.15475854;0.33851773;0.6140572;-0.2075348;0.5254337;0.3788987;0.4653225;0.76983637;-0.037831847;-0.59935075;-0.016404388;-0.8667945;-0.6317106;-0.16362762;-0.09891326;-0.2795919;-0.24799016;-0.082313366
-0.0650837;0.0027900315;-0.005579481;-0.000116142444;-1.7004262e-05;0.0038205402;0.000461704;-7.3502974e-08;-7.186034e-06;0.007967101;0.045340393;0.014648931;0.0049467552;0.043877985;0.016890982;-0.0004254483;0.00041877525;8.927222e-06;7.5974705e-05;0.008416349;-4.1768537e-05;0.56003004;0.14374325;-0.09200331;0.95566;0.028048309;0.02352559;-0.13250348;-3.9125443e-06;0.58045477;0.09006252;-0.10212665;0.898564;0.0029482234;0.03556167;-0.13583401;7.869992e-05;-3.484456e-06;1.7689701e-05;-0.7747276;0.040744644;0.028508246;0.8658452;-0.060138498;-0.0003227219;-0.035539344;0.00027107663;1.7092185e-05;-0.7415706;0.16984119;-0.06822224;0.5134514;-0.6596292;0.43706983;-0.030136673;-0.9912358;-0.7472932;0.48413822;0.57403207;-0.119340084;-0.14805914;-0.19164245;0.01788679;-0.56863964;0.7950281;-0.85046864;-0.5004444;-0.52598834;-0.98779225;-0.7013888;-0.41939974;-0.3614802;-0.83133215;-0.59172595;-0.6086403;-0.99003214;-0.1532083;-0.14143018;0.32988346;0.5662444;-0.17899172;0.45939514;0.30434108;0.42034662;0.7878242;-0.14296138;-0.6462065;-0.09582535;-0.8695155;-0.68398124;-0.21260236;-0.18265262;-0.22569433;-0.33384204;-0.16264902
-0.0651385;0.0028170021;-0.0045584473;-8.973782e-05;-1.0877033e-05;0.003719803;0.00039123383;-1.0597853e-07;-9.666139e-06;0.030050326;0.040703587;-0.007474526;0.027318045;0.042421672;-0.010104141;-0.0003934436;0.0004002831;1.506065e-06;6.5282766e-05;0.0052275322;-3.8648162e-05;0.5548922;0.14123693;-0.09426697;0.9572323;0.039998777;0.025753248;-0.13793448;7.7711593e-07;0.5779115;0.09145876;-0.101048574;0.9006964;-0.0038504703;0.032288663;-0.13294977;7.369736e-05;-1.8079445e-06;1.3075274e-05;-0.76949763;0.042177;0.041253846;0.85183907;-0.05061476;0.00630881;0.006036919;0.0002577942;1.128533e-05;-0.73242205;0.1644467;-0.06844073;0.5039861;-0.648722;0.40204307;-0.006314447;-0.99010104;-0.7338683;0.47739872;0.5623431;-0.11607977;-0.11556965;-0.20435175;0.019853123;-0.54918057;0.79882896;-0.83831376;-0.48573336;-0.5114128;-0.98733115;-0.68723553;-0.41313595;-0.3619716;-0.8327145;-0.5830553;-0.599467;-0.99099857;-0.24426442;-0.12197939;0.32102215;0.5127751;-0.15264274;0.38258424;0.2174503;0.36590073;0.79930425;-0.21832825;-0.6733889;-0.18137264;-0.869042;-0.7271428;-0.25799313;-0.28236362;-0.16355309;-0.41298312;-0.22032167
