0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056312528;-0.00022130413;-0.0052496092;0.001063336;0.00027561325;0.00016304737;-0.00068657304;-1.8469634e-06;-0.00011418516;0.004167141;0.033320766;0.116846725;0.013006223;0.015969232;0.12832357;-9.483947e-05;0.00035238138;-0.0003283013;-2.0666084e-07;0.046665907;5.9349622e-05;0.2674634;0.06872087;-0.040220864;0.28233877;-0.01975905;0.032196026;-0.011714855;0.0002199307;0.23899265;0.06008769;-0.049398523;0.21318428;0.0075613665;0.033210028;-0.05697076;9.920759e-05;8.377307e-05;-0.0001991582;-0.12890005;-0.0034474926;0.021998756;0.012755595;-0.123013474;-0.026272295;0.0013991025;0.00033636836;-0.00026557109;-0.25290328;0.023796227;-0.034383185;0.24305768;-0.35130814;0.11506737;0.004272049;-0.3759758;-0.2814904;0.054328497;0.10420836;-0.089865126;-0.14690767;0.03177047;0.0773398;-0.27760738;0.2711587;-0.22913715;-0.08278306;-0.30222997;-0.27383685;-0.30629626;-0.063875794;-0.2756822;-0.30878124;-0.30854127;-0.12882186;-0.36981767;-0.14885429;0.062174767;0.17402224;-0.17948948;0.36244655;-0.23430666;-0.16386662;-0.36244857;0.6953508;-0.3862016;-0.10295988;-0.42348808;-0.59477293;-0.43768305;-0.1355142;-0.4255977;-0.21832791;-0.18062773;-0.052249607
-0.05707151;-0.004263519;-0.0043095076;0.0011215883;0.0002777237;0.001233387;-0.0010782916;-2.3698092e-06;-0.00011852306;0.07257808;0.017724264;0.21806118;0.077400334;-0.00883292;0.222663;-0.00022767426;0.0005717087;-0.00033358234;2.9744995e-05;0.032485556;5.2073905e-05;0.28675228;0.06565878;-0.047392752;0.4378241;-0.060817182;0.0367856;-0.014000109;0.00022200852;0.21569666;0.037616324;-0.045655683;0.22500814;0.06018589;0.03398714;-0.03408155;0.0001531283;8.640387e-05;-0.00020139226;-0.020675378;-0.06008257;0.026499594;-0.17113027;-0.19859292;-0.036368817;-0.0028691266;0.0005340721;-0.0002699958;-0.2995684;0.024322212;-0.076523244;0.33034706;-0.59114677;0.1362949;0.029042644;-0.49788162;-0.37715548;0.09192496;0.07483277;-0.1597939;-0.106953785;0.14688134;0.15205224;-0.4379796;0.51782894;-0.3506396;-0.14176504;-0.49000043;-0.44769865;-0.47842285;-0.08375696;-0.46760878;-0.50670975;-0.5193673;-0.1990524;-0.52100575;-0.15812276;0.10850395;0.15019524;-0.41188675;0.66972685;-0.5529185;-0.41070446;-0.7075507;0.9419801;-0.7027345;-0.15023094;-0.7245223;-0.86263293;-0.70993435;-0.25985974;-0.6999777;-0.43185836;-0.30143955;-0.08840759
-0.05691712;-0.008127716;-0.0019777634;0.0012123727;0.0002896691;0.002575573;-0.0010536421;-2.935452e-06;-0.00012618875;0.14459284;0.0015507512;0.31631532;0.150132;-0.034993377;0.31366056;-0.00033470333;0.0006951573;-0.00035193947;6.181161e-05;0.037338726;4.7616657e-05;0.30073637;0.055961598;-0.054215696;0.53539807;-0.09937028;0.021423081;-0.011933773;0.00023269469;0.18763955;0.012482169;-0.03831156;0.18528669;0.1251144;0.019306306;-0.015365858;0.00018221955;9.227107e-05;-0.00021048806;0.11926227;-0.13316302;0.0131896045;-0.28994262;-0.2248274;-0.0050056563;0.0089515885;0.0006371931;-0.00028457135;-0.3028108;0.015237978;-0.15008922;0.3886954;-0.6811171;0.07768966;0.08472529;-0.48063707;-0.32384518;0.12166675;0.040233426;-0.14639762;-0.018952081;0.2945545;0.23742278;-0.46204537;0.6411885;-0.33932737;-0.14035329;-0.54312736;-0.55252695;-0.51933277;-0.043160003;-0.5414575;-0.60705376;-0.60910326;-0.19414422;-0.5734889;-0.11664758;0.12952296;0.107421905;-0.56337;0.79340965;-0.7319258;-0.5479277;-0.8544267;0.980437;-0.84350795;-0.1162113;-0.8386737;-0.92785054;-0.8248307;-0.30488765;-0.8004684;-0.49886206;-0.34337714;-0.08266019
-0.057101086;-0.011191961;0.0022783685;0.0013198382;0.00031024875;0.0037749794;-0.0007754645;-3.5078428e-06;-0.00013609533;0.21731488;-0.011106786;0.40379685;0.22602879;-0.05775893;0.39659384;-0.0004086856;0.00073734956;-0.00038109487;8.861574e-05;0.051252164;4.542764e-05;0.29805452;0.045169014;-0.061033297;0.57208;-0.12806278;-0.0037288768;-0.010987446;0.000251;0.15413855;-0.009032659;-0.027241373;0.103415705;0.17700632;-0.003844404;-0.0024951496;0.00018864151;0.0001004999;-0.00022545212;0.25399822;-0.20249757;-0.0052194498;-0.33216733;-0.21271755;0.020307979;0.03512268;0.00065894856;-0.0003073351;-0.29247212;-0.0010096631;-0.2230102;0.42542633;-0.68779695;-0.01035413;0.1295868;-0.3670493;-0.19699222;0.15656608;0.0034953807;-0.12541649;0.086652465;0.41253752;0.31811404;-0.44025773;0.7067882;-0.2425585;-0.09122234;-0.53479016;-0.6105057;-0.4911726;0.03466796;-0.54551244;-0.6360072;-0.6160873;-0.14178981;-0.5742336;-0.03586975;0.13995707;0.07066232;-0.6243651;0.821701;-0.7986086;-0.60361165;-0.8984892;0.98764604;-0.8849353;-0.051549494;-0.87335867;-0.9460068;-0.8665551;-0.28522766;-0.8216119;-0.5027243;-0.33260643;-0.057320554
-0.058301147;-0.013527374;0.008055103;0.0014168064;0.00033173437;0.0047423523;-0.0004308188;-4.0253303e-06;-0.00014546097;0.28395715;-0.016123714;0.47531945;0.29609224;-0.072024904;0.464909;-0.00046381482;0.00074322626;-0.00041132054;0.00010953236;0.066362545;4.353539e-05;0.2861696;0.036964145;-0.06902884;0.5975292;-0.1419367;-0.027691387;-0.018283473;0.0002705705;0.12237975;-0.026009098;-0.014422102;0.03234355;0.207384;-0.029790463;0.005212542;0.00018419564;0.00010867289;-0.00024079334;0.35134694;-0.2565186;-0.021120913;-0.31970236;-0.18741165;0.023062112;0.07063263;0.0006448913;-0.00033060365;-0.2991411;-0.018319372;-0.28244552;0.44598848;-0.6609504;-0.0838496;0.15747884;-0.24253553;-0.061441492;0.20110326;-0.02733132;-0.12615079;0.18245938;0.49694684;0.39239952;-0.42992198;0.7565793;-0.12903003;-0.031177964;-0.51134384;-0.66150147;-0.44732803;0.10897898;-0.5256812;-0.64044785;-0.59360725;-0.09028181;-0.57248354;0.045288518;0.14559758;0.043395437;-0.6349676;0.8093607;-0.8192567;-0.6286005;-0.90911984;0.9887287;-0.8908038;0.015915833;-0.8815443;-0.9525216;-0.8834251;-0.22947043;-0.8138911;-0.486428;-0.30271178;-0.031223843
-0.060275514;-0.015162201;0.014358695;0.0014819957;0.00034772558;0.0053794356;-0.0001429173;-4.3895097e-06;-0.00015201583;0.3342964;-0.010670617;0.5302157;0.34920493;-0.07439479;0.51700044;-0.0005031332;0.00073674205;-0.00043440514;0.00012410188;0.0792495;4.147743e-05;0.27556807;0.032776516;-0.07853425;0.6346699;-0.14253984;-0.04795585;-0.033579726;0.0002857412;0.0995381;-0.038356952;-0.0022368617;0.0052868375;0.2207845;-0.055275913;0.007861266;0.00017673505;0.00011472031;-0.00025202302;0.40581015;-0.29026124;-0.032573994;-0.27455524;-0.1673261;0.00891396;0.095508136;0.00062288414;-0.00034779252;-0.3269002;-0.034638066;-0.3312106;0.45450315;-0.62506855;-0.13214476;0.17383578;-0.17622015;0.057413265;0.24980661;-0.04690841;-0.1421331;0.25877273;0.55430925;0.45675316;-0.4398725;0.7989901;-0.033170022;0.026234424;-0.48941728;-0.722577;-0.40639186;0.16661789;-0.5043614;-0.6467319;-0.56650764;-0.05034893;-0.5938879;0.103330016;0.15066798;0.021971518;-0.6178528;0.7767646;-0.82017803;-0.64188755;-0.90728784;0.9874772;-0.881394;0.08258138;-0.87841916;-0.9554567;-0.89016646;-0.15810645;-0.7950087;-0.466653;-0.2657591;-0.010296409
-0.062477447;-0.01618855;0.0204389;0.0015074926;0.00035539418;0.005665173;3.9848994e-05;-4.5584457e-06;-0.00015472819;0.36465758;0.0042711794;0.5708643;0.3815196;-0.06559794;0.55515814;-0.0005255501;0.0007276798;-0.00044647514;0.000132702;0.08885713;3.915522e-05;0.2721238;0.032385435;-0.08931903;0.6812588;-0.13237119;-0.064267345;-0.05114482;0.00029373632;0.0889508;-0.04582207;0.007955908;0.023610223;0.22224566;-0.07780432;0.0058160583;0.00017009574;0.00011770341;-0.00025722256;0.42600316;-0.30595574;-0.04041597;-0.2104855;-0.1615786;-0.01061318;0.09813095;0.0006041023;-0.00035587105;-0.36736202;-0.046596706;-0.37237245;0.4530865;-0.59075326;-0.15996274;0.18260688;-0.1906731;0.15071005;0.29238203;-0.057005342;-0.16142473;0.30730605;0.5914819;0.51116854;-0.4616999;0.83317393;0.03152297;0.08081995;-0.47237676;-0.78800577;-0.37087703;0.20808734;-0.4885438;-0.6626854;-0.5467065;-0.016359974;-0.64152205;0.13549682;0.15879326;0.0033774693;-0.58375055;0.73559725;-0.81096864;-0.6486343;-0.8988389;0.98460287;-0.8638566;0.1453759;-0.86926794;-0.9569133;-0.89206123;-0.08810521;-0.77581584;-0.4517611;-0.22901975;0.0061485325
-0.06455193;-0.016724117;0.02574814;0.0014950047;0.00035446044;0.005683528;0.00012241787;-4.549444e-06;-0.00015361859;0.3781215;0.02406588;0.59940535;0.3960751;-0.050131753;0.58180565;-0.00053329463;0.00072083634;-0.00044696935;0.00013691196;0.0951022;3.6298727e-05;0.27662444;0.03513301;-0.10057452;0.7294091;-0.11371006;-0.07661853;-0.066472925;0.00029405043;0.09052003;-0.04878542;0.015597382;0.07738607;0.21618003;-0.09637087;-7.067621e-05;0.00016577926;0.00011755745;-0.00025626644;0.42152235;-0.3097766;-0.04679554;-0.1338455;-0.16764069;-0.026392289;0.08119109;0.00059181865;-0.000354553;-0.41168424;-0.050009202;-0.4045348;0.44553104;-0.56086975;-0.17326084;0.18458202;-0.27940476;0.21448652;0.3210724;-0.061930124;-0.17722663;0.320603;0.61602265;0.55667675;-0.4893067;0.8576013;0.058868885;0.12835027;-0.46079963;-0.8448645;-0.34301403;0.23239245;-0.4793984;-0.6867176;-0.5435726;0.01035605;-0.70621836;0.1446156;0.1705559;-0.013010974;-0.5410898;0.69442445;-0.79765517;-0.65298766;-0.8863801;0.9804667;-0.8443958;0.19304605;-0.8577126;-0.9572788;-0.8931341;-0.036054995;-0.7649229;-0.44441745;-0.20374264;0.01389986
-0.0663854;-0.016946793;0.029883528;0.0014508205;0.0003458756;0.005546817;0.00013507757;-4.4044555e-06;-0.00014927742;0.38005194;0.042816617;0.6178689;0.39831412;-0.034024775;0.5991465;-0.0005313838;0.0007177422;-0.0004370872;0.00013842748;0.09848855;3.27358e-05;0.2877077;0.040433466;-0.111318715;0.77402717;-0.0893408;-0.08544033;-0.07856599;0.00028740594;0.1021299;-0.048370004;0.020548688;0.15701923;0.20661387;-0.111167744;-0.008803615;0.00016365437;0.00011468137;-0.0002498627;0.40029463;-0.30802825;-0.052433137;-0.04994878;-0.17814468;-0.03642923;0.05491887;0.0005856903;-0.00034501505;-0.4544189;-0.042832263;-0.42495733;0.43805876;-0.5367435;-0.17489019;0.17739835;-0.41863734;0.25061888;0.33365968;-0.063322574;-0.1885665;0.29654518;0.6350906;0.5949839;-0.5187496;0.8719144;0.05261413;0.16615582;-0.45332307;-0.88706124;-0.32425296;0.24243261;-0.4753737;-0.715367;-0.5582336;0.02883456;-0.77602565;0.13371634;0.18308643;-0.025421219;-0.49705312;0.65890896;-0.78456306;-0.65740603;-0.8725276;0.9756193;-0.8304095;0.21658288;-0.8465635;-0.9564791;-0.896106;-0.010704045;-0.7646363;-0.44315985;-0.19711998;0.008110855
-0.06791035;-0.017050982;0.03260582;0.0013839877;0.000331471;0.0053385086;0.00011503331;-4.170038e-06;-0.00014263233;0.37501627;0.055992555;0.6286277;0.39303285;-0.02221424;0.6095579;-0.00052308565;0.00071517896;-0.00041918902;0.00013831552;0.09953462;2.8698567e-05;0.30332705;0.047610115;-0.120691665;0.8119976;-0.062362038;-0.09104769;-0.08826123;0.00027535087;0.12058414;-0.045768872;0.022856819;0.2526551;0.19683607;-0.12264352;-0.019346137;0.0001623513;0.00010976419;-0.00023932703;0.37019295;-0.3055298;-0.05611052;0.03373574;-0.1882462;-0.042575043;0.029325856;0.00058187667;-0.0003293604;-0.4922421;-0.026562084;-0.43241355;0.4355984;-0.5194356;-0.16536541;0.15741761;-0.56989866;0.26433587;0.33150828;-0.061261617;-0.19524033;0.23945516;0.65236396;0.62721443;-0.5460203;0.8772819;0.021979135;0.19475776;-0.4466215;-0.9156609;-0.31475642;0.24481635;-0.4726461;-0.7446939;-0.58320683;0.041338254;-0.83892846;0.10768657;0.19257288;-0.03047952;-0.4559826;0.6316977;-0.7738;-0.66104764;-0.85897875;0.970636;-0.826673;0.21422902;-0.83672976;-0.95431334;-0.9013897;-0.01224839;-0.77074724;-0.44413242;-0.20972835;-0.011315171
