0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055882245;0.00046394358;-0.0048983563;0.0006269905;0.00016867416;0.0012720174;0.00076180464;-1.0020076e-06;-6.4314096e-05;-0.059339203;0.06544389;-0.12916036;-0.015874112;0.057735596;-0.13331269;-0.000105237705;0.00012411863;-0.00020170455;2.5561894e-05;0.17634211;3.4112585e-05;0.4154335;0.08858102;-0.052330583;0.61424243;0.014625424;0.004542069;-0.050636303;0.0001379934;0.4249634;0.072795205;-0.06531954;0.66813457;-0.039786186;0.010969196;-0.10847144;2.2218033e-05;5.099078e-05;-0.00012087326;-0.40990683;0.04222345;-0.059601404;0.51946115;-0.05423518;0.009679686;0.0072631114;8.625352e-05;-0.00016456968;-0.40243533;0.03618693;-0.13120386;0.47261205;0.002549188;0.000272898;-0.09503333;-0.5461418;0.1107653;0.13951406;0.38728398;0.4171235;-0.3767153;0.4740903;0.490502;0.4258065;-0.48624465;0.5482524;0.50676495;0.42340156;0.06897413;0.60302573;0.5253212;0.39432585;0.11277946;0.639043;0.53404933;-0.5084633;0.07695315;0.11262593;0.39344895;0.436573;-0.29631093;0.5839961;0.61749196;0.5179518;-0.4732078;0.64225686;0.62209976;0.52134293;0.08972077;0.6663603;0.6245121;0.4693945;0.18985344;0.6481169;0.61256224
-0.056058075;0.0029516462;-0.0018136159;0.00039421662;0.00010451449;0.0046169558;0.0010413582;-1.8248395e-06;-3.6948717e-05;-0.044434104;0.090597115;-0.22013716;0.017873341;0.08810405;-0.2508333;-0.00015040505;0.00017200054;-0.00013300394;7.014584e-05;0.23278087;9.1022775e-06;0.46870643;0.081946425;-0.05282986;0.763887;0.026877495;-0.005613962;-0.063487954;9.100353e-05;0.49278414;0.090548106;-0.06729882;0.79561985;-0.035039928;0.0046648677;-0.1339964;3.0278336e-05;3.2255142e-05;-7.54801e-05;-0.49718064;0.05949389;-0.067391455;0.6424908;-0.061352003;0.16434559;0.005519759;0.000115561365;-0.00010554535;-0.4185138;0.021526143;-0.20336851;0.5425645;-0.026491009;-0.096818715;-0.14573994;-0.8755268;-0.6092576;-0.28613073;0.23325121;0.25859284;-0.6731342;0.11057178;0.11473007;-0.19722366;-0.47459826;-0.36782882;-0.030563237;-0.20442711;-0.16602495;-0.22951782;-0.04741387;-0.15995653;-0.31618056;-0.23271656;-0.058686897;-0.84440607;-0.7370047;-0.40161687;0.15864176;0.18204731;-0.24763268;0.2959118;0.45531186;0.09309255;-0.48633707;-0.20597023;-0.09799458;-0.22600615;0.4603262;-0.47681972;0.08247835;-0.34095326;0.4271174;-0.2673092;0.14909908
-0.056177605;-0.0009464548;-0.0008630679;0.00020112301;6.267692e-05;0.007736614;0.0018942191;-1.9870404e-06;-1.604313e-05;-0.013399294;0.08153907;-0.1850564;0.0573496;0.075237066;-0.22395411;-0.00022128737;0.0001184688;-8.1536884e-05;0.0001021567;0.27401102;-1.5654936e-05;0.52242965;0.08182144;-0.06409631;0.8580957;0.044248804;-0.008078672;-0.05403942;5.7702273e-05;0.5528406;0.085555;-0.06841013;0.8897454;-0.06834004;-0.00018325076;-0.15233882;-1.6733902e-06;1.825337e-05;-4.4789427e-05;-0.6156827;0.07519728;-0.09190157;0.7663632;-0.044144094;0.26169696;0.07879287;4.5257548e-05;-6.291033e-05;-0.52496946;0.013733206;-0.19830021;0.6702472;-0.035238855;-0.12523302;-0.06531607;-0.958102;-0.7552794;-0.32218835;0.2896465;0.33685637;-0.7721908;0.17354044;0.2186229;-0.21272668;-0.6957487;-0.2999086;0.060069185;-0.21450697;-0.07367619;-0.08883261;0.0205332;-0.14153068;-0.24711338;-0.026395973;-0.027709208;-0.94943815;-0.82156575;-0.51139003;0.088302;0.35235876;-0.4025965;0.4975894;0.60587925;0.26795855;-0.757981;0.024552345;-0.05116654;-0.11346993;0.7106189;-0.37217516;0.21322435;-0.24351014;0.606239;-0.0419576;0.3434129
-0.05689516;-0.0017743941;0.0023462235;8.457666e-05;3.943994e-05;0.008576366;0.0017163956;-1.9186978e-06;-5.843918e-06;0.030279296;0.100213386;-0.16571459;0.09734382;0.09908011;-0.2123931;-0.00021323457;0.00010561995;-5.696446e-05;0.000116061165;0.2747706;-1.2726974e-05;0.5415315;0.07980324;-0.07182887;0.88481194;0.07190515;-0.0123598175;-0.053244818;3.9208608e-05;0.58119863;0.09224436;-0.060119063;0.9195779;-0.09170042;0.01080725;-0.1489335;5.9425693e-06;1.0772179e-05;-2.83033e-05;-0.6582117;0.094086334;-0.13018325;0.8001905;-0.051875975;0.38740945;0.093013085;9.0134134e-05;-3.9536666e-05;-0.5720322;0.03059687;-0.16607793;0.7498671;-0.15918446;-0.16779906;-0.051984005;-0.98455894;-0.9136395;-0.47081336;0.23204057;0.064178936;-0.79675895;-0.1542936;-0.07835251;-0.6084815;-0.56071705;-0.73274827;-0.2723062;-0.62295;-0.37367555;-0.60766506;-0.3751693;-0.53850234;-0.50416845;-0.58190733;-0.42446244;-0.9871432;-0.96535987;-0.7092071;-0.10223432;0.09380222;-0.331587;0.19167453;0.38066116;-0.18487749;-0.7678931;-0.63404375;-0.5883927;-0.6620968;0.84483826;-0.87804466;-0.3104435;-0.7624893;0.75621605;-0.63670653;-0.2036023
-0.057754513;-0.003994712;0.003488695;7.0537324e-05;4.5024426e-05;0.009219325;0.0019812803;-1.6703402e-06;-9.087722e-06;0.08378563;0.10064364;-0.15860571;0.14306735;0.10347426;-0.20586468;-0.00025530634;3.8747603e-05;-6.2044914e-05;0.00012906955;0.26334628;-1.16650335e-05;0.5466191;0.08404144;-0.07946094;0.8747062;0.0860407;0.0010496709;-0.0520222;4.1954554e-05;0.5873077;0.08169947;-0.054672003;0.92779446;-0.119972326;0.022084616;-0.14505085;-1.3745332e-05;1.2036384e-05;-3.2050026e-05;-0.6702736;0.0985506;-0.14475356;0.8173729;-0.051269803;0.4105145;0.13100778;4.3036518e-05;-4.193865e-05;-0.6066207;0.059422746;-0.11356644;0.77340704;-0.17659974;-0.18968135;0.014869078;-0.98684317;-0.92569894;-0.40166378;0.27124956;0.022730548;-0.76896286;-0.09726369;-0.013051267;-0.55839014;-0.59955996;-0.6705553;-0.2762879;-0.586128;-0.3996296;-0.5185203;-0.34558925;-0.50142235;-0.49044043;-0.45984927;-0.3991435;-0.99194306;-0.9769933;-0.7280543;-0.12093458;0.13268106;-0.3987023;0.2017724;0.35826224;-0.18853484;-0.81245613;-0.6113083;-0.53592384;-0.6569731;0.8716618;-0.8676578;-0.25060993;-0.7542186;0.815613;-0.5715809;-0.19680957
-0.05874518;-0.0048163245;0.0043102824;3.7289923e-05;4.1154373e-05;0.008932429;0.001998132;-1.3591746e-06;-9.352538e-06;0.10169143;0.10041955;-0.16152439;0.15556534;0.10610582;-0.2096638;-0.00028604968;2.2754619e-05;-5.6554098e-05;0.00014135809;0.25921732;-7.745468e-06;0.5526932;0.09900199;-0.086056806;0.8691216;0.067881316;-0.0033764075;-0.075632;3.7332124e-05;0.59793967;0.07742661;-0.051449977;0.93520653;-0.111343004;0.031788316;-0.14129892;-1.7650571e-05;1.0397736e-05;-2.9175455e-05;-0.6586592;0.10352009;-0.15477186;0.82323897;-0.039280232;0.380299;0.09927794;4.8983282e-05;-3.588223e-05;-0.651481;0.08866368;-0.10058676;0.79919755;-0.193526;-0.19405805;-0.047532026;-0.9890413;-0.92767686;-0.34350604;0.31797996;-0.040235173;-0.7452728;-0.113744356;-0.042384468;-0.5382197;-0.6106204;-0.6650036;-0.31906372;-0.58173245;-0.43246773;-0.5145973;-0.38071185;-0.5181611;-0.5293919;-0.4540199;-0.39046678;-0.99487966;-0.9844468;-0.73919725;-0.11354521;0.15448667;-0.40491384;0.14756873;0.31317535;-0.2281412;-0.7873967;-0.6569918;-0.49285358;-0.6816246;0.8488576;-0.87428784;-0.22468144;-0.77441776;0.828327;-0.5613167;-0.23815961
-0.059184343;-0.0050067804;0.004071792;2.9022456e-05;3.9537932e-05;0.008912364;0.0021359834;-1.2392123e-06;-1.0970478e-05;0.10156704;0.09033857;-0.17365162;0.15059666;0.0977631;-0.22003233;-0.0003258467;1.3707402e-05;-5.479739e-05;0.00015534632;0.25566068;-8.382784e-06;0.5533973;0.1114659;-0.08878473;0.86584187;0.043716595;-0.014134244;-0.09545024;3.5665173e-05;0.60024977;0.07454176;-0.051128197;0.9328859;-0.091156654;0.030586982;-0.14208798;-2.3313056e-05;1.01162e-05;-2.7974413e-05;-0.6487046;0.10645825;-0.15082456;0.8368455;-0.021083374;0.32281455;0.08303283;4.0019746e-05;-3.35317e-05;-0.6836604;0.11046378;-0.09665584;0.80401415;-0.20636335;-0.18149728;-0.11171336;-0.9902388;-0.9277094;-0.31261423;0.3413818;-0.07901713;-0.7368709;-0.103714004;-0.037077267;-0.51418966;-0.6359099;-0.6512538;-0.34135997;-0.561587;-0.43291807;-0.52378595;-0.39839122;-0.5180061;-0.5577454;-0.46063974;-0.36888358;-0.9956904;-0.9856489;-0.74685866;-0.10569678;0.18897313;-0.41783425;0.1045589;0.24097545;-0.23225787;-0.76004153;-0.6810789;-0.4247992;-0.6676316;0.81665474;-0.8683229;-0.16824761;-0.7519118;0.8262973;-0.5358905;-0.24665332
-0.05918514;-0.004698845;0.0031020436;1.82261e-05;3.487777e-05;0.008939629;0.0022740276;-1.1920838e-06;-1.0709955e-05;0.099566795;0.07769166;-0.20359893;0.14519069;0.088212885;-0.2498769;-0.00036049256;1.522564e-05;-4.9635622e-05;0.00016704638;0.25475812;-1.0643293e-05;0.55663687;0.11948625;-0.0894367;0.8680646;0.03275279;-0.025468186;-0.10951203;3.196762e-05;0.6045216;0.07590666;-0.053543944;0.9297925;-0.07175057;0.024217391;-0.14534713;-2.6700887e-05;8.982039e-06;-2.462561e-05;-0.6518124;0.11193984;-0.14678565;0.8565054;-0.0021413232;0.27514628;0.059703924;3.4134682e-05;-2.8928655e-05;-0.70450705;0.124113314;-0.091793805;0.8005484;-0.22555993;-0.13255242;-0.15754509;-0.9915747;-0.92856133;-0.30476618;0.36010534;-0.09546859;-0.73726726;-0.08051085;-0.019259678;-0.48694104;-0.6547963;-0.63264847;-0.3497439;-0.5366847;-0.44626594;-0.5368188;-0.4078821;-0.5062723;-0.5853169;-0.4737823;-0.3475361;-0.99614173;-0.98421746;-0.75094867;-0.08825377;0.22663969;-0.42103037;0.06743939;0.16922453;-0.23029587;-0.7360426;-0.70083255;-0.35927647;-0.6449289;0.7946133;-0.85996604;-0.11667837;-0.72273797;0.82380915;-0.51390815;-0.23922971
-0.059127063;-0.0043723565;0.0020902036;3.86429e-06;2.8393173e-05;0.00886755;0.0023446993;-1.1880134e-06;-8.898627e-06;0.09750738;0.06688963;-0.23923744;0.14000358;0.08135692;-0.28542164;-0.0003770882;2.1461557e-05;-4.1735824e-05;0.00017403741;0.25464937;-1.3030971e-05;0.5620066;0.12378325;-0.0890359;0.87425387;0.030224392;-0.033745702;-0.11784598;2.655838e-05;0.6105048;0.079422794;-0.05685463;0.9284879;-0.057827864;0.018412992;-0.14929698;-2.7538947e-05;7.113864e-06;-1.9992935e-05;-0.6649883;0.11746413;-0.14336172;0.8738988;0.0067408397;0.24141039;0.0235152;3.409703e-05;-2.270576e-05;-0.71915185;0.13087848;-0.086881176;0.79646784;-0.25196782;-0.072430894;-0.17802249;-0.99298227;-0.9306816;-0.31332353;0.37026015;-0.09887541;-0.74741066;-0.06278634;-0.007905825;-0.46669504;-0.6667699;-0.6257094;-0.35937867;-0.5145225;-0.47265995;-0.55574083;-0.41930088;-0.49370867;-0.6145458;-0.49559698;-0.34372982;-0.9966531;-0.9822019;-0.7538018;-0.06674395;0.24198705;-0.40664104;0.029547622;0.11084848;-0.2433439;-0.7126771;-0.72297245;-0.31263453;-0.6313955;0.7844238;-0.85720676;-0.089497;-0.7019674;0.824246;-0.50600874;-0.23036078
-0.05903548;-0.0040399744;0.0007932473;-1.1419528e-05;2.1694403e-05;0.008626899;0.0023241085;-1.1920151e-06;-6.348884e-06;0.08956374;0.057637993;-0.27860025;0.12892473;0.07668608;-0.32476622;-0.0003756293;3.2278156e-05;-3.2828946e-05;0.0001768826;0.2541617;-1.4741789e-05;0.56753093;0.12655476;-0.08790357;0.8821485;0.03084908;-0.03814936;-0.124160536;2.0552645e-05;0.6168862;0.083020076;-0.06069044;0.92881393;-0.049044155;0.014467433;-0.15309481;-2.5401452e-05;4.9696464e-06;-1.5197264e-05;-0.68197536;0.120995276;-0.14057738;0.8845987;0.0068055075;0.22389531;-0.021864688;4.334616e-05;-1.6108213e-05;-0.7289527;0.13111539;-0.085577264;0.7940486;-0.2746032;-0.018495888;-0.18512549;-0.9941834;-0.9327637;-0.3318698;0.37608644;-0.094062544;-0.7624515;-0.05366531;-0.0066007385;-0.45420584;-0.67270136;-0.6306864;-0.36939803;-0.4939992;-0.49618983;-0.57641613;-0.43367282;-0.48087168;-0.6373875;-0.5217439;-0.36042058;-0.99715704;-0.98048025;-0.7536503;-0.03947277;0.23204558;-0.37587336;-0.007957366;0.0739481;-0.26936662;-0.68143016;-0.7444333;-0.27766192;-0.62775534;0.77557003;-0.8593563;-0.08012106;-0.6910096;0.8255688;-0.50744075;-0.22108467
