0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07306186;0.00092755037;-0.022474317;0.014274871;0.01566287;-0.0056007546;0.0012732107;0.0019787177;0.016203161;0.034189235;0.042767376;0.08711764;0.046840392;0.03378395;0.13342114;0.012340914;0.0037992613;0.017946582;0.023444362;0.016169759;-0.0033113405;0.59170717;0.16659464;-0.113499925;0.9291509;0.12683405;0.0028279445;-0.13886175;0.0054781307;0.61584336;0.16280113;-0.10685892;0.9300006;-0.007437871;-0.010147914;-0.1400658;-0.0026883085;-0.0020147797;-0.009437304;-0.7298461;0.10349962;-0.08581126;0.7396925;0.019652812;0.38157204;-0.28007102;0.005703737;0.017962433;-0.66622293;0.12277492;0.04592107;0.710094;-0.5748234;-0.012254763;-0.075963065;-0.94413537;-0.41579676;0.18925638;0.5176168;0.3947446;-0.6983136;0.3115644;0.34294453;-0.025578838;-0.5676026;-0.16687772;0.02559542;-0.112934366;-0.5172958;-0.34779885;-0.0064744884;0.061137505;-0.28444082;-0.09538186;-0.18491808;-0.99166423;-0.78749675;0.095763415;0.3776505;-0.23917799;0.50231385;0.031699255;0.13884884;-0.79733676;0.93236077;-0.8534475;-0.43344983;-0.89663476;-0.79519546;-0.9224293;-0.29746422;-0.92418057;-0.09100868;-0.62782276;-0.19958413
-0.079362325;-0.0458464;-0.011074119;0.015499562;0.009034614;0.007144262;0.008006886;0.008248139;0.0134797525;0.05455127;0.088057;0.2532462;0.03290055;0.050496884;0.27498728;0.01274754;0.008845938;0.012449394;0.050659575;0.027844992;-0.0015101141;0.6286104;0.18362159;-0.15318003;0.95807976;0.12549664;-0.02647168;-0.121243626;0.0024953168;0.6592939;0.17450969;-0.090128824;0.9614408;0.0117997825;0.005945788;-0.16265312;-0.014420748;0.0063240686;-0.018913502;-0.7693258;0.12211038;-0.048591904;0.77433884;0.0011708777;0.53885823;-0.31012234;0.0092599625;0.018232413;-0.7385276;0.20539513;0.16743632;0.7572446;-0.7269567;-0.044091396;-0.054395538;-0.9733891;-0.43627822;0.2415295;0.55230117;0.48933738;-0.7279259;0.43201107;0.45214477;0.06863121;-0.6207487;-0.12228089;0.06487611;-0.12561242;-0.63350314;-0.3593694;0.023831263;0.1249358;-0.27561828;-0.01568768;-0.3487023;-0.9980004;-0.86077076;0.10076275;0.41085473;-0.19123447;0.5491759;0.19705553;0.29209924;-0.84532845;0.9835848;-0.8937228;-0.51787955;-0.94335663;-0.88471895;-0.95425695;-0.3096856;-0.9684531;-0.11123065;-0.6514406;-0.15599017
-0.08294277;-0.06450111;-0.0042112903;0.024343176;0.0048464094;0.0007793947;-0.002012391;0.013673364;0.0154094435;0.09337166;0.106826626;0.28529724;0.03796521;0.05685843;0.2746865;0.0056567513;0.010291777;0.018066442;0.0492194;0.030162675;0.01342869;0.6204027;0.18169782;-0.15441036;0.9611657;0.11809676;-0.03953969;-0.09160039;0.014582704;0.6505284;0.17875907;-0.079792134;0.9609304;0.03041255;0.022823367;-0.15873778;-0.017664138;0.00010557828;-0.023522794;-0.76010793;0.13816412;-0.026087146;0.7452607;-0.077125646;0.6223942;-0.27139375;0.012101719;0.03349719;-0.7686578;0.25273132;0.1724244;0.7875275;-0.7703354;-0.051289342;-0.08568789;-0.9762839;-0.4372666;0.2692023;0.5399506;0.48864257;-0.6928298;0.42775536;0.46642792;0.15184925;-0.57922596;-0.0526441;0.14820638;-0.08597694;-0.669263;-0.37139428;0.035356;0.17451218;-0.204308;-0.022290997;-0.4493408;-0.998313;-0.84695876;0.092278734;0.38398927;-0.14654252;0.50510746;0.26055542;0.33967882;-0.8251824;0.9847584;-0.88491386;-0.5430955;-0.9401921;-0.8789742;-0.94879186;-0.31620762;-0.97132343;-0.10942369;-0.63674784;-0.094719045
-0.08402145;-0.067789614;-0.0008328405;0.03042366;0.0032749164;-0.0072098845;-0.007131343;0.018091438;0.015029112;0.12657185;0.112226374;0.25391558;0.05149793;0.05841544;0.22864553;-0.005002893;0.0098596485;0.023347674;0.040148895;0.030592619;0.025711948;0.6199554;0.17627306;-0.14792734;0.96520877;0.12060354;-0.044892125;-0.06817173;0.022666482;0.6508289;0.18762247;-0.079767406;0.95960355;0.03464667;0.02986117;-0.15943883;-0.01692468;-0.00528071;-0.027622994;-0.75993586;0.14593026;-0.023834623;0.73017716;-0.12634633;0.6570674;-0.23004872;0.0124576;0.044046607;-0.79206914;0.28741482;0.14887418;0.819108;-0.78445435;-0.029045163;-0.13143833;-0.9770875;-0.4342868;0.27858287;0.52961975;0.48841274;-0.6681923;0.4179286;0.46417296;0.2032321;-0.54260504;0.019033354;0.22071037;-0.04595863;-0.6852581;-0.36575767;0.04720854;0.2228853;-0.13231574;-0.03360445;-0.49506024;-0.99835134;-0.8202323;0.07398198;0.36293554;-0.10838085;0.46730164;0.2882728;0.34717262;-0.79950523;0.9811649;-0.8697973;-0.5491811;-0.9348911;-0.8704255;-0.9390711;-0.32511345;-0.97085536;-0.1080988;-0.6372276;-0.029604511
-0.08114139;-0.065795;0.0027047028;0.033641785;0.0020629691;-0.009652048;-0.01067007;0.02083405;0.012147051;0.14235462;0.11600253;0.23332551;0.05730945;0.061027773;0.19918592;-0.014269015;0.006627586;0.025899952;0.028640704;0.031528324;0.03211673;0.61765623;0.16892888;-0.1419392;0.96671706;0.12412184;-0.047296178;-0.050425682;0.026600366;0.6499949;0.1930299;-0.08046579;0.9574998;0.033922814;0.03202306;-0.16017741;-0.016269539;-0.010799758;-0.029151233;-0.7592316;0.14518894;-0.027083544;0.7221486;-0.14702019;0.6544844;-0.19410263;0.012975848;0.04784073;-0.8055577;0.30883294;0.12894796;0.83685553;-0.78006315;0.004911018;-0.16044162;-0.9757059;-0.4172846;0.2746695;0.5203131;0.48359272;-0.6455728;0.40600827;0.46178105;0.23237972;-0.51103;0.073129766;0.26992625;-0.010195107;-0.6879274;-0.34111205;0.064097606;0.25785786;-0.07506331;-0.03508606;-0.4932829;-0.9982772;-0.7960462;0.05872456;0.35023078;-0.075581975;0.44803223;0.29802608;0.34432456;-0.7763142;0.9760059;-0.8575001;-0.55335116;-0.93007374;-0.86542135;-0.930035;-0.32586575;-0.9695066;-0.10427151;-0.64134115;0.026045032
-0.07589865;-0.062083505;0.006255571;0.034933284;0.0011602778;-0.007793824;-0.013909831;0.021232933;0.007745761;0.14398146;0.119995445;0.23178223;0.05548328;0.065040655;0.1914123;-0.021709658;0.0021919028;0.027719237;0.01772794;0.032548696;0.03408374;0.6162703;0.16383356;-0.13779685;0.96709806;0.12725896;-0.04791983;-0.039492372;0.02919538;0.649199;0.19580665;-0.080381244;0.95580536;0.03255877;0.032505564;-0.16089569;-0.016158102;-0.016998423;-0.028651861;-0.7588713;0.14085639;-0.030220654;0.7187209;-0.15367772;0.63172495;-0.16533467;0.014271884;0.04754513;-0.8131345;0.319205;0.115101695;0.8452038;-0.7675929;0.036795173;-0.17234513;-0.97347784;-0.39319572;0.26225677;0.51337737;0.47501242;-0.6254461;0.3945614;0.4630984;0.25104502;-0.4864691;0.10992935;0.30247393;0.023977438;-0.6857215;-0.30479822;0.08908611;0.2817298;-0.037480593;-0.027442072;-0.46366766;-0.99820495;-0.7784436;0.05149938;0.34493744;-0.046651307;0.44849333;0.3013327;0.34434134;-0.76134276;0.9706862;-0.85060394;-0.5606887;-0.9259952;-0.86685824;-0.9237999;-0.32302773;-0.96757406;-0.10841298;-0.6461833;0.06378456
-0.070050836;-0.058229327;0.009503007;0.034808632;0.0005649452;-0.0033537904;-0.016688183;0.020495016;0.0027380127;0.13484001;0.12434073;0.24113366;0.04588779;0.06926546;0.19726619;-0.027366497;-0.0025570134;0.029083984;0.008594064;0.033365604;0.033603184;0.61452013;0.1605724;-0.13488975;0.96643406;0.12895106;-0.047561005;-0.033845365;0.031555846;0.64667356;0.19627622;-0.07968893;0.9540657;0.032445602;0.032140765;-0.16105863;-0.01591212;-0.023095407;-0.02700565;-0.7574922;0.13521548;-0.031798806;0.71673185;-0.15235451;0.5974711;-0.14201578;0.016083982;0.04518185;-0.8162494;0.32111928;0.10539601;0.8451144;-0.7509608;0.061259225;-0.17096917;-0.97065383;-0.36536592;0.2451149;0.5060185;0.4620557;-0.60717034;0.3832012;0.46602774;0.26445112;-0.46866772;0.13539352;0.32290375;0.055313885;-0.6798346;-0.26091993;0.11784768;0.29831108;-0.015282319;-0.013853552;-0.4180039;-0.9980964;-0.76055187;0.04904303;0.34316388;-0.018614557;0.45517927;0.30585265;0.349844;-0.75144416;0.9648619;-0.84643406;-0.5702373;-0.92114013;-0.87198764;-0.9196173;-0.31779683;-0.9643431;-0.11921752;-0.64912385;0.085952826
-0.0652725;-0.054601923;0.012668751;0.033713713;0.0002038735;0.0021943573;-0.01829792;0.019504817;-0.002090698;0.11778903;0.12950863;0.25071594;0.029373258;0.07369696;0.206417;-0.03168236;-0.0070598903;0.0302321;0.0015829358;0.03386539;0.032320414;0.6126221;0.15880167;-0.132448;0.9648212;0.12793761;-0.047069993;-0.031165931;0.034051407;0.6425261;0.19507009;-0.079118885;0.9522173;0.034859557;0.031192029;-0.16047484;-0.015088539;-0.028592218;-0.025162058;-0.75560963;0.13034397;-0.03235402;0.71620697;-0.14446832;0.5584751;-0.12131411;0.01808736;0.042055245;-0.8166909;0.31732708;0.09888707;0.8371525;-0.7334292;0.07778839;-0.15858838;-0.96762806;-0.33732;0.22745179;0.49837074;0.44700074;-0.59250677;0.37353644;0.46963206;0.273563;-0.45778903;0.153153;0.33448824;0.079670556;-0.6719214;-0.21528965;0.14628442;0.31077868;-0.005505684;0.002547383;-0.36576316;-0.99792635;-0.7351579;0.048505105;0.34385213;0.009893736;0.46003067;0.31641772;0.36151206;-0.74436474;0.9584304;-0.8430787;-0.5807903;-0.91528213;-0.8792501;-0.9176354;-0.31192723;-0.9596333;-0.13291824;-0.6513343;0.0964267
-0.06282292;-0.05077286;0.016013637;0.032103255;-3.5280827e-05;0.0077015692;-0.018193072;0.018659104;-0.006220928;0.09486972;0.13545956;0.25180757;0.007096027;0.07828856;0.21017005;-0.035257664;-0.011317844;0.031399935;-0.0034721554;0.034437925;0.031112205;0.61197215;0.15858366;-0.12985246;0.96234924;0.122982785;-0.047190465;-0.029731585;0.036797468;0.6374742;0.19274296;-0.07954769;0.95036787;0.041155275;0.030042483;-0.15901977;-0.013534052;-0.033196058;-0.02399106;-0.75467557;0.12821618;-0.03204926;0.71786237;-0.13145445;0.5203395;-0.10083701;0.020204809;0.039047305;-0.8165735;0.31056613;0.095152415;0.8219338;-0.71798635;0.086928;-0.1347886;-0.96488434;-0.3124647;0.21259254;0.49148718;0.43212068;-0.5830189;0.3656954;0.47277248;0.2785076;-0.45318505;0.16427812;0.33734387;0.094130985;-0.66416794;-0.17538255;0.17006455;0.31968376;-0.0068990006;0.016992362;-0.31586617;-0.9976864;-0.69636536;0.04982931;0.34731352;0.039448015;0.46560663;0.3353815;0.38113618;-0.7410416;0.9527499;-0.8408914;-0.5899863;-0.90964687;-0.88921976;-0.91912055;-0.3064359;-0.9540601;-0.14667095;-0.6551344;0.09959183
-0.06323977;-0.04604434;0.019479664;0.030429648;-0.00020783255;0.011904807;-0.016502572;0.0181637;-0.009476652;0.06820426;0.14142351;0.2410889;-0.01937763;0.08224647;0.20480388;-0.03880624;-0.015837261;0.032742195;-0.0071863234;0.03578002;0.030240646;0.614965;0.16029784;-0.12712133;0.95966566;0.114193246;-0.047839973;-0.029082509;0.03987314;0.6335091;0.19034627;-0.08176887;0.9490687;0.0518241;0.029403709;-0.1568261;-0.011313168;-0.03657888;-0.023733908;-0.75696313;0.13043539;-0.030733816;0.7229165;-0.11801503;0.48911873;-0.079682626;0.022478167;0.036773812;-0.81775355;0.30346775;0.09250963;0.80088943;-0.7082104;0.0884784;-0.10110686;-0.96316016;-0.2934615;0.20233561;0.48686862;0.41985607;-0.5797385;0.35882553;0.47453135;0.28038442;-0.45370737;0.16666722;0.32903752;0.09924031;-0.66036206;-0.14983998;0.18426976;0.32409433;-0.019598722;0.023096757;-0.27745157;-0.9974288;-0.6456433;0.05455755;0.35452953;0.06794171;0.47991973;0.36133242;0.41015887;-0.7454718;0.9507814;-0.84273267;-0.5953229;-0.907247;-0.90288067;-0.9252618;-0.30135313;-0.9495905;-0.15715279;-0.6634979;0.10012401
