0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06439634;0.014076233;-0.022441283;0.0045376075;0.016285943;-0.0014561451;0.0056005465;0.0025642726;-0.005318229;0.0035477893;0.03427469;0.024854407;0.014707987;0.031067874;0.07540755;0.0063528293;0.0007031573;0.007974687;0.0020187488;0.013104479;-0.012009136;0.64403677;0.15700622;-0.12202581;0.95659757;0.12759648;0.0068548047;-0.14345104;0.0030039544;0.67234755;0.19378483;-0.12558234;0.9547821;-0.029280359;-0.025286373;-0.15956834;-0.007856886;0.0062787132;-0.016356677;-0.7902754;0.110908754;-0.08644856;0.7803031;-0.020923486;0.19150059;-0.19797449;0.00543942;0.0056260102;-0.7148751;0.16163844;0.011312792;0.69826925;-0.49654958;0.05165575;-0.06766626;-0.9430705;-0.44664636;0.25485206;0.58983386;0.46037716;-0.582593;0.5154658;0.54140264;0.2619965;-0.5511969;0.28856465;0.30018306;0.24371323;-0.39170405;0.15700154;0.2515401;0.30175367;-0.0489335;0.24203716;0.09631363;-0.9945737;-0.748263;0.17668319;0.4686624;-0.23575069;0.59716666;-0.1432503;0.11512741;-0.76780134;0.95060503;-0.834315;-0.39878556;-0.90874547;-0.83801275;-0.91944766;-0.25969824;-0.94209313;-0.13546002;-0.5978847;-0.15348084
-0.063408025;-0.008215971;-0.012838279;0.0028146668;0.02023982;0.008654048;0.011403269;0.008084818;-0.00014075218;-0.021379557;0.069705665;0.07306914;-0.012577058;0.056749128;0.13340886;0.009919011;-0.00039978558;0.016827177;0.023791471;0.015411767;-0.012023281;0.648724;0.14404355;-0.14729723;0.96614754;0.12917876;-0.010885323;-0.113310255;-0.0044250297;0.6752536;0.1814524;-0.10219775;0.96851075;-0.0204156;-0.0055705113;-0.17938489;-0.016218502;0.010302817;-0.027926812;-0.78899044;0.12767896;-0.07407859;0.7858741;-0.11810899;0.19884527;-0.20322876;0.010201568;0.0039399588;-0.75641656;0.20637102;0.1056503;0.6856748;-0.5644114;0.094065174;-0.16559277;-0.96084875;-0.5168277;0.28338268;0.6009254;0.44339132;-0.5114722;0.5357532;0.5639743;0.3819535;-0.57423264;0.4301808;0.29953647;0.35602584;-0.4170271;0.2824308;0.2556509;0.36408406;0.01430413;0.31223375;0.048448026;-0.9980669;-0.82832164;0.24252622;0.5041227;-0.27519292;0.7172632;-0.26952514;0.01243176;-0.77501136;0.9887428;-0.8366853;-0.37261817;-0.9418786;-0.92880034;-0.9424341;-0.21256196;-0.9682375;-0.31679454;-0.55523753;-0.114697844
-0.05881844;-0.009132168;-0.006351865;0.004366354;0.025463227;0.0044707437;-0.0040069562;0.009725574;0.007952869;-0.030474188;0.08351022;0.059308887;-0.028380957;0.05930512;0.122099936;-0.0011628841;-0.008820432;0.031105593;0.018617734;0.0075867637;-0.0012807186;0.64523554;0.1387892;-0.14275962;0.96745515;0.1262028;-0.011516949;-0.09917545;-0.004134142;0.66218776;0.16957194;-0.09106612;0.96824515;-0.00061091396;0.015092362;-0.18541099;-0.019287487;-0.004820529;-0.03179523;-0.77881104;0.14353837;-0.062682144;0.77216697;-0.20088516;0.2248307;-0.17871487;0.007872726;0.014413482;-0.776292;0.21028578;0.10722267;0.6948594;-0.56949216;0.13099301;-0.26191863;-0.9645725;-0.5538328;0.2828145;0.5967186;0.3988749;-0.45657247;0.5082763;0.564204;0.44524276;-0.55942047;0.48103026;0.3457859;0.4457903;-0.4242324;0.33446407;0.27643016;0.4067765;0.0692634;0.3126073;0.0480347;-0.9981499;-0.8435267;0.26272848;0.49883917;-0.2984333;0.747773;-0.4020228;-0.13222326;-0.74239886;0.9905542;-0.795223;-0.2626639;-0.9357625;-0.9392111;-0.9266555;-0.13030209;-0.96690357;-0.39844292;-0.4906259;3.038533e-05
-0.05179955;-0.0048140623;-0.0015130664;0.0051843366;0.029840466;0.0045212167;-0.013635109;0.010801533;0.009998611;-0.027096415;0.08541944;0.02498346;-0.029989274;0.050236076;0.088791475;-0.017269146;-0.016061734;0.039405603;0.010086165;0.0062983036;0.006720909;0.645355;0.12529038;-0.13713242;0.96913403;0.12716068;-0.008980397;-0.09206926;-0.009213425;0.65652555;0.16600473;-0.08525398;0.965891;0.008005071;0.024875918;-0.1897198;-0.021541761;-0.0163535;-0.030135622;-0.7758744;0.14550775;-0.056644388;0.762487;-0.22045486;0.21403752;-0.15094328;0.006563139;0.02274558;-0.7903649;0.19838355;0.07534865;0.72086126;-0.55632186;0.18318428;-0.3664744;-0.96262056;-0.541812;0.27394202;0.5943046;0.38115507;-0.43558338;0.5033554;0.5785062;0.48562232;-0.54185265;0.5137398;0.39613017;0.50858444;-0.41342652;0.40167502;0.32460758;0.44557047;0.118915126;0.32754767;0.10795288;-0.99780875;-0.8333623;0.23353009;0.47876677;-0.27075827;0.74873745;-0.45458972;-0.23713745;-0.7053523;0.98885745;-0.74620503;-0.18731739;-0.9199887;-0.9426307;-0.890635;-0.070975535;-0.95929176;-0.413478;-0.42735773;0.108449146
-0.045946013;-0.0018315295;0.0035669985;0.0045056455;0.032157525;0.008475816;-0.018357076;0.01204394;0.007771309;-0.029488012;0.08949543;0.013962264;-0.035728358;0.04277388;0.07705725;-0.02865744;-0.019338544;0.042199023;0.003847656;0.008475461;0.010777474;0.6465923;0.113581;-0.13575226;0.969391;0.12787528;-0.008032507;-0.08543865;-0.01334303;0.65493864;0.16630451;-0.08024988;0.963161;0.011397854;0.025532588;-0.19084424;-0.022921767;-0.022446916;-0.026418397;-0.7760331;0.14075719;-0.059195492;0.7580053;-0.20490417;0.18962522;-0.13226172;0.007766667;0.02742631;-0.80035466;0.18628989;0.047672793;0.7373292;-0.54165626;0.23263042;-0.44840342;-0.9582138;-0.50635564;0.26607087;0.597538;0.3769534;-0.42477658;0.5120364;0.60199577;0.50785476;-0.5227906;0.5330213;0.4348946;0.5466732;-0.40229726;0.45332807;0.37665135;0.4777775;0.15629044;0.3550181;0.17895983;-0.9974328;-0.8222342;0.19828683;0.46238545;-0.224234;0.73324245;-0.4597013;-0.29466254;-0.674604;0.9864816;-0.7081961;-0.1783356;-0.90373915;-0.9471187;-0.8515937;-0.045175824;-0.9506339;-0.4103311;-0.38283408;0.16827257
-0.04196223;-0.0010634543;0.007892393;0.0029681467;0.033003002;0.013607962;-0.019919697;0.012854475;0.0042633866;-0.0429829;0.09498005;0.022638485;-0.05217217;0.039055232;0.08486054;-0.03517857;-0.019149797;0.042182364;0.001200476;0.011813247;0.0122573655;0.6492198;0.10620438;-0.13723162;0.96828043;0.12582217;-0.009305168;-0.0791728;-0.015237089;0.6547864;0.16760285;-0.076358974;0.96047866;0.0139276935;0.022398956;-0.189657;-0.023749482;-0.02460955;-0.023142388;-0.7765227;0.13521121;-0.064679384;0.7552789;-0.18305871;0.16683324;-0.12116765;0.010143288;0.02944906;-0.80628884;0.1758827;0.03296956;0.7391067;-0.52695745;0.26782143;-0.49742252;-0.95312446;-0.467277;0.2608801;0.6029077;0.3759926;-0.41528586;0.5206802;0.6230642;0.51770544;-0.50374985;0.54263926;0.4621408;0.56781316;-0.3951158;0.48355535;0.41955006;0.5009798;0.17943774;0.38198036;0.23474076;-0.9970663;-0.8146956;0.17321046;0.4524522;-0.18096574;0.7116891;-0.44083402;-0.3173181;-0.65187204;0.9838864;-0.68278897;-0.20719561;-0.8902474;-0.9517425;-0.8238338;-0.041876066;-0.942571;-0.41177148;-0.35699376;0.18639876
-0.040303394;-0.0009045672;0.011111509;0.00084675546;0.033159524;0.018124413;-0.019706573;0.013155797;0.0010387339;-0.06768534;0.10059296;0.03705023;-0.07885755;0.03828957;0.09933114;-0.038882986;-0.016732775;0.040309474;0.0018207242;0.015702557;0.011901414;0.6548656;0.10317478;-0.14011197;0.96652687;0.1205993;-0.012267567;-0.07461874;-0.015346248;0.65576535;0.16883555;-0.07560322;0.9582801;0.019029379;0.01831096;-0.18744648;-0.024023145;-0.025147676;-0.020822184;-0.77767515;0.13152197;-0.0689465;0.7544387;-0.16562496;0.1485978;-0.11433112;0.012758695;0.029968197;-0.8106315;0.16720939;0.0261851;0.73001504;-0.51183105;0.2926751;-0.51809645;-0.94870734;-0.43716225;0.25908807;0.6084918;0.37373126;-0.40653986;0.5242075;0.6374942;0.5215542;-0.48811558;0.545269;0.4795038;0.5776522;-0.39230624;0.49680865;0.44924885;0.5155596;0.19094545;0.40105948;0.27068233;-0.99670094;-0.80622214;0.16101797;0.4496686;-0.14473729;0.694408;-0.40551552;-0.31332546;-0.64196277;0.9817604;-0.67268056;-0.24718496;-0.882555;-0.9564925;-0.8171141;-0.04908836;-0.936887;-0.4195812;-0.35042948;0.18070428
-0.04097564;-1.06319785e-05;0.01323975;-0.0022204395;0.033044294;0.021215059;-0.018557535;0.013261306;-0.001570547;-0.10000093;0.106475264;0.049148556;-0.11270276;0.039612807;0.11253187;-0.04150417;-0.013522095;0.03711538;0.00466218;0.02014611;0.009599473;0.663496;0.10470907;-0.14387634;0.96462053;0.11297329;-0.01581272;-0.07287606;-0.014156428;0.65788037;0.1696243;-0.07858377;0.95677686;0.027849546;0.014575886;-0.18503249;-0.0240567;-0.025303813;-0.018974151;-0.7802249;0.13011108;-0.070478976;0.75591016;-0.15528373;0.13393342;-0.10972827;0.015279674;0.029558782;-0.8153403;0.16092809;0.021882663;0.7140943;-0.49609965;0.3113258;-0.5167971;-0.94558597;-0.41922665;0.26051685;0.61330146;0.36940417;-0.3982671;0.5222696;0.6453108;0.5238446;-0.47723207;0.5426918;0.4896625;0.58023983;-0.3937564;0.4979663;0.4657753;0.5227613;0.19408554;0.40921625;0.29032567;-0.9963387;-0.7931994;0.16028647;0.45422503;-0.112397045;0.68784726;-0.3583859;-0.28735015;-0.6485392;0.98111403;-0.6813847;-0.28330192;-0.8831706;-0.961775;-0.8315415;-0.058102444;-0.93564534;-0.4272238;-0.36295915;0.16760792
-0.043023106;0.0018016526;0.014136263;-0.0065781474;0.033011224;0.022281375;-0.017356046;0.013582334;-0.004051729;-0.13490833;0.113141805;0.062621586;-0.1507228;0.042424347;0.12787928;-0.04397815;-0.010716542;0.033507045;0.007957211;0.02453446;0.0050534755;0.6731777;0.11045691;-0.1485263;0.9630573;0.10545837;-0.017898958;-0.07475891;-0.011834883;0.661488;0.17045988;-0.08392845;0.95616907;0.037535097;0.011971698;-0.18267848;-0.024208734;-0.025239414;-0.016464813;-0.78424126;0.12960888;-0.069155715;0.75974387;-0.15408419;0.12247792;-0.10699174;0.017511362;0.02838184;-0.8194868;0.15796049;0.017185602;0.69230574;-0.48074648;0.32395023;-0.500206;-0.9438937;-0.40972522;0.26339948;0.61673605;0.36570796;-0.39002377;0.51733434;0.6480684;0.5267532;-0.47153002;0.5353633;0.49582955;0.5796689;-0.3999628;0.49009308;0.46913147;0.5243124;0.19065881;0.4064215;0.29843754;-0.99605405;-0.7797624;0.1671635;0.4654955;-0.08549434;0.6891596;-0.3058122;-0.24370503;-0.6685751;0.9819315;-0.70752037;-0.31073087;-0.8915291;-0.96680886;-0.8565279;-0.063313045;-0.93933845;-0.4274485;-0.39329496;0.15856424
-0.044992767;0.004104375;0.013407525;-0.0115833;0.033188112;0.021585217;-0.017106978;0.014112603;-0.0070782304;-0.16808811;0.121134296;0.08412953;-0.18905798;0.04617848;0.15250823;-0.04602235;-0.008797212;0.030779473;0.010097438;0.028138792;-0.0012743782;0.6808978;0.11896032;-0.15380663;0.9619644;0.10028549;-0.017130235;-0.079976186;-0.008944341;0.6658472;0.1719036;-0.08917757;0.9561643;0.04516394;0.010819801;-0.17965223;-0.024340954;-0.024803478;-0.012832306;-0.7882381;0.12817903;-0.065473326;0.76476705;-0.1608023;0.11366737;-0.10613801;0.019234836;0.026910614;-0.8206096;0.15846431;0.012727766;0.6625567;-0.46584496;0.32831773;-0.47454107;-0.9430387;-0.40163332;0.26452363;0.6174255;0.36454955;-0.3809359;0.5105676;0.6463929;0.52879035;-0.46881336;0.5221082;0.498857;0.57809955;-0.4112511;0.4734616;0.45914257;0.5210078;0.18055667;0.39406005;0.2993557;-0.9958977;-0.7723905;0.17678747;0.4810378;-0.06619127;0.69036806;-0.2534603;-0.18941073;-0.69387525;0.9829088;-0.74203366;-0.32856095;-0.9033326;-0.97003853;-0.88049626;-0.06353171;-0.94546103;-0.417178;-0.4361849;0.15657732
