0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0569732;0.0048273513;-0.00027607149;0.00080389495;0.00019939886;-0.0009773539;-0.00064431084;-1.1936634e-06;-8.6048516e-05;0.004315248;0.06565816;0.14307126;0.008555487;0.052288212;0.15419243;4.8151287e-06;0.00025351797;-0.00023057444;-3.264682e-05;0.0134110525;4.5883717e-05;0.3308408;0.06389691;-0.055908736;0.60845065;0.022014096;0.033368617;-0.05392432;0.00015347853;0.32839605;0.09523316;-0.060324203;0.5713219;-0.020058084;0.00079915463;-0.09637377;7.205279e-05;6.0756618e-05;-0.00014426632;-0.40359843;0.00622268;0.030448852;0.35304633;-0.2965167;0.06478176;0.31662378;0.00025007862;-0.00019085343;-0.43464363;0.0670793;0.052834954;0.40410843;-0.50898695;0.23428883;0.015622948;-0.87146944;-0.19904204;0.09317985;0.22402324;-0.066376485;-0.11046629;0.18895838;0.22411029;-0.5059994;0.68578947;-0.5542085;-0.4557311;-0.5317461;-0.8950999;-0.6176738;-0.33269748;-0.47436106;-0.8038509;-0.6502239;-0.47645116;-0.8100346;0.05302354;0.028100008;0.20190665;-0.2838524;0.43416727;-0.29643774;-0.08331769;-0.51761687;0.88594514;-0.56803143;-0.045467753;-0.6255713;-0.7875919;-0.71340716;-0.14836614;-0.60122985;-0.27055758;-0.3685368;-0.06542145
-0.05895024;0.0065526185;0.0036313168;0.0005410139;0.000117912045;-0.0011779671;-0.00079303875;-7.3271104e-07;-5.347943e-05;0.009734192;0.11673321;0.23179734;0.0075247367;0.09757812;0.25240254;-4.410347e-05;0.00031034806;-0.00012829184;-2.6448812e-05;-0.0041619744;2.1949323e-05;0.4058111;0.0553797;-0.07018336;0.8368216;0.033259813;0.022090888;-0.10532973;8.418974e-05;0.40493995;0.109547555;-0.07231626;0.8098384;0.017330665;-0.04507089;-0.12013931;8.26366e-05;3.670644e-05;-8.59086e-05;-0.5398137;-0.032214217;-0.015767248;0.48766008;-0.42763007;0.12360893;0.49360162;0.0002958588;-0.00011269897;-0.5714504;0.08954136;0.07961147;0.5743016;-0.72275597;0.29144943;-0.010910345;-0.97723806;-0.1596426;0.20650898;0.3716064;-0.08180752;-0.11611957;0.3408339;0.4703741;-0.62348664;0.8654075;-0.7556629;-0.6266252;-0.6799239;-0.98836553;-0.8070795;-0.45247257;-0.64838076;-0.9591081;-0.8448422;-0.6020771;-0.9533964;0.08969579;0.04553964;0.27690083;-0.4126141;0.6521496;-0.50131404;-0.14123203;-0.686902;0.9756522;-0.7696384;-0.008514097;-0.78064966;-0.9108507;-0.8748895;-0.21613821;-0.75468856;-0.3438586;-0.46837333;-0.09407524
-0.059952542;0.008537208;0.005376897;0.00037835026;7.084159e-05;-0.0011223721;-0.00083376677;-4.3677812e-07;-3.299352e-05;-0.010314382;0.13914554;0.25205204;-0.013360906;0.11671675;0.28441945;-7.967185e-05;0.00031618497;-7.249811e-05;-1.7113534e-05;0.0044013425;1.1205157e-05;0.451683;0.04644011;-0.07301544;0.89644194;0.039735638;-0.0023842982;-0.11625771;4.6907444e-05;0.45821318;0.11348613;-0.08091494;0.8747111;0.037324138;-0.0733343;-0.13238384;8.684959e-05;2.2686167e-05;-5.204347e-05;-0.5875827;-0.045732275;-0.040437333;0.5612657;-0.45622197;0.15333824;0.5521743;0.00030727862;-6.96372e-05;-0.6026623;0.095024295;0.05185127;0.65586245;-0.7305475;0.24953541;-0.09358195;-0.9893652;-0.11393288;0.28219664;0.45574623;-0.04866408;-0.17360121;0.38457066;0.58582854;-0.58729446;0.8779113;-0.7734021;-0.6261861;-0.6881931;-0.99566007;-0.82863975;-0.43193036;-0.68295956;-0.97910094;-0.8653096;-0.5348307;-0.9783557;-0.053076576;0.04346523;0.31300718;-0.4080305;0.68030834;-0.54573905;-0.10656161;-0.6578153;0.9821893;-0.7725081;0.087105386;-0.74575746;-0.91472524;-0.8747176;-0.17846689;-0.72699714;-0.25007612;-0.39593372;-0.056639813
-0.060815062;0.009688479;0.0067014685;0.00026556745;4.0016806e-05;-0.0010142414;-0.000900955;-2.8571935e-07;-2.0749474e-05;-0.016387736;0.13931029;0.25787252;-0.019306742;0.11539734;0.2958898;-8.6201384e-05;0.00030421015;-3.7440535e-05;-1.1419124e-05;0.0074723903;5.627451e-06;0.48096526;0.041099068;-0.07335506;0.91997993;0.04425526;-0.013844645;-0.10709063;2.360034e-05;0.4915112;0.11371674;-0.08370097;0.89781535;0.020088386;-0.07930048;-0.13993336;8.8456254e-05;1.3589473e-05;-2.9669725e-05;-0.6195826;-0.047716703;-0.031120526;0.60245717;-0.47914082;0.16176063;0.57974017;0.00030825043;-4.1697538e-05;-0.63091075;0.10897551;0.03950376;0.7032577;-0.71073145;0.20642753;-0.16496553;-0.99291074;-0.09897738;0.33574927;0.5113115;-0.019762017;-0.19401439;0.3954153;0.62186015;-0.54918677;0.8873161;-0.76311934;-0.59091836;-0.6845558;-0.99729073;-0.8253536;-0.37998825;-0.69232804;-0.9851119;-0.8611909;-0.44293615;-0.9873315;-0.19459353;0.05486912;0.3413224;-0.40214348;0.6693689;-0.53712475;-0.051186252;-0.6323441;0.98196656;-0.7536569;0.18362528;-0.69726694;-0.90358764;-0.8521077;-0.13298616;-0.6982454;-0.14827941;-0.31674805;-0.019038696
-0.061392885;0.010578723;0.007291206;0.0001944094;2.1669199e-05;-0.00089364394;-0.0009958994;-2.4140274e-07;-1.4138001e-05;-0.019252488;0.13524185;0.26671943;-0.022975374;0.11009597;0.30623016;-8.6021944e-05;0.00030283723;-1.7124228e-05;-7.4877207e-06;0.0065213256;1.9173385e-06;0.49626476;0.038838;-0.07318909;0.93084407;0.051854316;-0.01871196;-0.096506596;1.02029735e-05;0.5097172;0.11391088;-0.083556615;0.9080185;-0.0048498237;-0.07686342;-0.14603524;9.184322e-05;8.153271e-06;-1.615085e-05;-0.6368617;-0.04824527;-0.020979514;0.6027953;-0.5072988;0.15235566;0.59952056;0.00031725905;-2.493625e-05;-0.65021944;0.12129;0.04046574;0.7296289;-0.6949438;0.18104242;-0.2159017;-0.99429053;-0.104882985;0.37058723;0.54876477;-0.0126878545;-0.18505959;0.36875534;0.6087258;-0.53249174;0.9010195;-0.7608638;-0.5582544;-0.6846582;-0.9978567;-0.8257907;-0.34722576;-0.7039478;-0.9880932;-0.8638768;-0.37652203;-0.99100035;-0.30641714;0.06415058;0.3628496;-0.3991594;0.64850026;-0.52363104;-0.019147085;-0.62412244;0.97951734;-0.7504273;0.22209395;-0.6694037;-0.8840751;-0.8349972;-0.11247741;-0.69439596;-0.06614144;-0.28236264;-0.006584854
-0.061604265;0.011285094;0.0075695966;0.00015077536;1.1728407e-05;-0.0008472615;-0.0010976348;-2.2088568e-07;-1.0752876e-05;-0.028032802;0.13445978;0.28962767;-0.033538017;0.10690256;0.32976368;-8.47049e-05;0.0003099184;-6.0164602e-06;-4.3868386e-06;0.004441045;-3.3639662e-07;0.5037693;0.038547646;-0.07366871;0.93699133;0.06145279;-0.023339458;-0.09053857;2.9228831e-06;0.5204195;0.11482511;-0.08254855;0.91423005;-0.025050823;-0.07447363;-0.15121926;9.6648444e-05;5.0118033e-06;-8.677831e-06;-0.6427529;-0.04912107;-0.01713534;0.5723441;-0.5366701;0.13570324;0.6137728;0.000332563;-1.5364523e-05;-0.660107;0.12669396;0.047605243;0.74246794;-0.6855115;0.16824523;-0.24949113;-0.9948694;-0.121469125;0.39614046;0.5751815;-0.016439792;-0.16314703;0.330937;0.5766159;-0.5289077;0.9153358;-0.76293594;-0.53477174;-0.6880435;-0.99812293;-0.82819396;-0.33271557;-0.71690756;-0.98989904;-0.86904407;-0.33598584;-0.9926272;-0.39103246;0.074408725;0.37899962;-0.3962858;0.6267813;-0.5164496;-0.0009788754;-0.62145;0.976273;-0.7560458;0.22549632;-0.6568137;-0.8613095;-0.8228849;-0.10036784;-0.69937736;-0.009433845;-0.2729404;-0.0062451665
-0.061517768;0.011820157;0.007895366;0.00012044725;6.038201e-06;-0.0008235373;-0.0011869363;-2.0102846e-07;-8.728333e-06;-0.043609522;0.13809969;0.3259296;-0.05132205;0.10683157;0.36726022;-8.613907e-05;0.00032244239;8.6118234e-07;-1.4719608e-06;0.0021372403;-2.0016087e-06;0.50751007;0.039780468;-0.07509819;0.9417929;0.07062084;-0.028823605;-0.08965145;-1.5964033e-06;0.5278912;0.11629023;-0.08169183;0.91990566;-0.03698288;-0.07520487;-0.15541428;0.00010221006;2.9328949e-06;-4.310481e-06;-0.64214885;-0.05232112;-0.016892472;0.52681416;-0.5618488;0.12028565;0.62266344;0.00035051917;-9.144453e-06;-0.664634;0.12598673;0.055656824;0.7503164;-0.6799279;0.16352414;-0.26945555;-0.99516577;-0.14446124;0.41513348;0.59331757;-0.020798203;-0.13814221;0.30167177;0.5437801;-0.5310406;0.92731446;-0.7650598;-0.52119076;-0.6929165;-0.99828476;-0.8299401;-0.3286885;-0.7283545;-0.99103445;-0.8723162;-0.31498253;-0.9933839;-0.45056182;0.085078575;0.39083457;-0.3879779;0.61234075;-0.51018107;0.016759705;-0.6170888;0.97313416;-0.76196104;0.2194265;-0.64877087;-0.84197575;-0.80944854;-0.08195379;-0.70205075;0.019924803;-0.26521972;-0.0033551173
-0.06132164;0.01220794;0.008298914;9.590981e-05;2.329616e-06;-0.00076008233;-0.0012634704;-1.9256879e-07;-7.193521e-06;-0.06261094;0.14476888;0.36839095;-0.07251045;0.10907857;0.4113016;-9.136075e-05;0.00033936644;6.027665e-06;1.1438387e-06;-0.00023584813;-3.7875943e-06;0.5091315;0.042477038;-0.07715593;0.9460967;0.07791015;-0.034393888;-0.09272801;-5.01702e-06;0.53347987;0.11793387;-0.081372224;0.92577124;-0.040353935;-0.078946896;-0.15835136;0.00010824611;1.3001918e-06;-1.4218385e-06;-0.6380498;-0.058438983;-0.017532315;0.47790986;-0.5796891;0.1092227;0.62593883;0.0003693593;-4.313275e-06;-0.6665822;0.121386446;0.061300576;0.7577041;-0.6752153;0.1637535;-0.2784008;-0.9953561;-0.1702023;0.4285581;0.60464454;-0.0223522;-0.11425518;0.28688574;0.5172285;-0.5350498;0.9362155;-0.7656609;-0.5169295;-0.6971777;-0.9984015;-0.8297881;-0.33092716;-0.73668575;-0.9916939;-0.87217057;-0.3080278;-0.99365664;-0.48822114;0.09281972;0.3983396;-0.36854982;0.6071779;-0.49627683;0.039423876;-0.6065399;0.97020364;-0.762643;0.21864535;-0.63693714;-0.82941395;-0.78913295;-0.05205653;-0.6975497;0.02674735;-0.24784306;0.008391923
-0.06119839;0.012439974;0.00871398;7.466483e-05;-2.279412e-07;-0.0006385948;-0.0013362077;-2.068756e-07;-5.884205e-06;-0.08100943;0.15300043;0.41043466;-0.09286089;0.11279717;0.45478246;-9.952669e-05;0.00036070112;1.0284828e-05;3.3244487e-06;-0.0024707115;-5.9881495e-06;0.50939643;0.04624283;-0.07935036;0.9499332;0.08279797;-0.039451923;-0.09817438;-7.827752e-06;0.53734106;0.119388536;-0.081566356;0.9317015;-0.03614594;-0.08469281;-0.15997429;0.00011476536;-7.471681e-08;5.873735e-07;-0.6321685;-0.066677384;-0.0178537;0.4322698;-0.58945596;0.10143367;0.6235906;0.00038918524;-2.5858753e-07;-0.6676557;0.11483244;0.06299733;0.76573867;-0.67008066;0.16587028;-0.27866814;-0.99549276;-0.19583666;0.43701994;0.61041903;-0.022089466;-0.09315078;0.28419676;0.49722186;-0.5394259;0.94247824;-0.76431566;-0.519876;-0.69941187;-0.998495;-0.82723564;-0.33703166;-0.7411662;-0.9919964;-0.86815476;-0.31062552;-0.99359775;-0.5090214;0.09586022;0.40140936;-0.33598217;0.60841477;-0.46989474;0.06570709;-0.58814883;0.96712846;-0.75547594;0.22879043;-0.61759555;-0.8223603;-0.7585318;-0.01272173;-0.68547046;0.019741582;-0.21964452;0.02918622
-0.061217792;0.012508188;0.009092175;5.617016e-05;-1.937733e-06;-0.0004762577;-0.001413482;-2.4294195e-07;-4.738715e-06;-0.096690364;0.16179281;0.44820687;-0.11023068;0.117410846;0.49359226;-0.00010972284;0.00038678283;1.3797311e-05;5.30169e-06;-0.0043209596;-8.551069e-06;0.5087783;0.05032182;-0.08126393;0.9531853;0.08530074;-0.04383831;-0.10437219;-1.0107717e-05;0.53954434;0.12048839;-0.082058474;0.93737435;-0.026235746;-0.09136633;-0.16044742;0.00012196982;-1.2269666e-06;1.9351137e-06;-0.62557876;-0.07592893;-0.01781155;0.3923892;-0.59271866;0.09415777;0.61647415;0.00041127583;3.1481613e-06;-0.6687444;0.10750419;0.060958426;0.77387625;-0.6652324;0.1674156;-0.27221552;-0.99560183;-0.22095808;0.44089144;0.611851;-0.02240333;-0.07633231;0.28834164;0.4815032;-0.54423046;0.94681937;-0.7614173;-0.52729976;-0.6998222;-0.99857396;-0.8226911;-0.34561515;-0.7423155;-0.9920424;-0.86056155;-0.3199453;-0.9933228;-0.51892036;0.09482285;0.4007628;-0.29409125;0.61275566;-0.4337953;0.09004787;-0.56478405;0.963813;-0.7422206;0.24693653;-0.59260815;-0.8183351;-0.7186553;0.028689321;-0.6691701;0.006109101;-0.186814;0.054615214
