0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05560855;0.0038750747;-0.0016921215;0.00071768113;0.00019613781;-0.0014380093;-0.0004191729;-4.304702e-07;-7.929855e-05;-0.058357377;0.052107014;0.20688494;-0.049896937;0.033042368;0.22594027;-7.259483e-06;0.00015170035;-0.00022503683;-2.2553286e-05;0.011380962;5.8595113e-05;0.35051998;0.10023521;-0.059164934;0.43682554;0.007203622;0.03130784;-0.058394622;0.00015129997;0.3333216;0.07406304;-0.05820187;0.6160168;-0.041490156;0.023258833;-0.09336792;6.0120663e-05;5.752495e-05;-0.00014088888;-0.41567168;0.06104004;0.08308699;0.3589921;-0.16412282;-0.018722892;0.02056868;0.00016811365;-0.00018398794;-0.43353197;0.09795702;0.04666498;0.3932574;-0.23948677;0.0058773374;0.06519055;-0.6335491;-0.0842364;0.13284235;0.2883033;0.13979402;-0.339094;0.28224072;0.283069;0.04098245;-0.07941214;0.045010865;-0.024386948;-0.022613367;-0.3220451;-0.026920445;-0.050883226;-0.10270594;-0.28090596;-0.11536904;-0.13868693;-0.49550685;-0.11377297;0.19408341;0.36449307;0.15111965;0.23514551;0.12337224;0.22246638;-0.036949173;0.23113398;-0.11347064;0.14953135;-0.008018834;-0.12676413;0.03840702;0.15085028;-0.040538646;-0.011613636;0.1768639;0.09202496
-0.056878407;0.0043039694;0.00089380523;0.0003740702;0.000103370665;-0.002782799;-1.6320744e-05;8.2397844e-07;-4.117084e-05;-0.061595585;0.06424242;0.30882314;-0.052611165;0.037377086;0.3353688;-6.13024e-06;3.1647724e-05;-0.00010849649;-1.6804472e-05;-0.019911531;5.3762906e-05;0.44846416;0.13230768;-0.0819249;0.6952144;0.0030153727;0.04240054;-0.10752682;7.450151e-05;0.42927217;0.061987963;-0.06618494;0.84297776;-0.0733159;0.028102873;-0.11362874;3.7419813e-05;2.9148854e-05;-7.3770556e-05;-0.6022014;0.121147506;0.15151575;0.53749615;-0.2917377;0.038419213;0.08360235;6.7786874e-05;-9.444835e-05;-0.62036204;0.18395947;0.061463702;0.5778049;-0.3581641;-0.023393692;0.12233812;-0.8123014;0.052411363;0.2782876;0.48564208;0.38298205;-0.42825034;0.61590207;0.6134613;0.3211304;-0.17488877;0.41039404;0.21771349;0.20992453;-0.47886738;0.29282686;0.13475345;0.021717783;-0.354699;0.08265568;0.0166209;-0.6063971;0.10750942;0.3956584;0.57553184;0.40067482;0.26096132;0.37834784;0.45440984;0.24051061;0.07238994;0.23687813;0.47399747;0.3468656;0.09323789;0.4726753;0.42251527;0.27108008;-0.024452653;0.50827926;0.3869914
-0.058800455;0.004575814;0.00021667453;0.00016916875;4.3408218e-05;-0.004254868;0.00042902562;1.6636192e-06;-1.6625825e-05;-0.05668117;0.0744568;0.3046556;-0.04271328;0.04316706;0.3366359;4.763098e-05;-8.366458e-05;-3.4635566e-05;-1.9938278e-05;-0.0024801362;5.2389103e-05;0.49685028;0.14119373;-0.09151618;0.823451;0.013737727;0.031472523;-0.12992741;2.654719e-05;0.5008863;0.057193637;-0.07622693;0.90390617;-0.10704644;0.018348986;-0.13061921;1.1114367e-05;1.1129261e-05;-3.069888e-05;-0.69348156;0.16645987;0.14974837;0.6255245;-0.325781;0.07100831;0.107680894;-2.800615e-05;-3.8597762e-05;-0.6809141;0.2159107;-0.0010542455;0.6456737;-0.36202258;-0.03760678;0.13268903;-0.815684;0.27059865;0.37880024;0.59187955;0.6093951;-0.3157528;0.77601296;0.79896975;0.6210061;-0.24146415;0.73946184;0.58686864;0.51194924;-0.45841557;0.6476479;0.4664096;0.29224387;-0.26504552;0.42900842;0.37544662;-0.6185932;0.19703463;0.48444214;0.6870346;0.5373263;0.06540287;0.6207342;0.6368945;0.5216271;-0.31783637;0.60276693;0.685183;0.5958835;0.32956147;0.6797228;0.6329345;0.4997754;0.047291134;0.6705433;0.64251393
-0.059617102;0.0053226417;-0.0021344426;8.404942e-05;1.980795e-05;-0.005008006;0.00034510312;1.8588552e-06;-7.459006e-06;-0.062016275;0.0753348;0.29318064;-0.048112318;0.042178936;0.3303346;9.173563e-05;-7.836895e-05;-5.051086e-06;-3.4708086e-05;0.011269366;4.843701e-05;0.50374115;0.14063561;-0.089102805;0.848574;-0.0028381401;0.0038659729;-0.12778592;7.4151903e-06;0.5269216;0.067583;-0.08544066;0.9191559;-0.1225628;-0.0012264934;-0.1435581;9.311851e-06;3.5150224e-06;-1.4084682e-05;-0.722133;0.18396488;0.119060874;0.67087054;-0.26780772;0.016247917;0.04086404;-2.8358103e-05;-1.5519676e-05;-0.688855;0.2127193;-0.04291054;0.67675436;-0.30433765;-0.09023128;0.100644514;-0.7776126;0.3942476;0.40779266;0.5976397;0.7100456;-0.18644552;0.80960894;0.8420348;0.74077827;-0.2386142;0.8308356;0.7416221;0.6716391;-0.34117305;0.7892465;0.6524377;0.52164674;-0.042686947;0.65743107;0.567756;-0.6179964;0.15897305;0.5105978;0.7099403;0.6005814;-0.11322374;0.7298723;0.72074276;0.6508246;-0.49085784;0.76848394;0.75525695;0.6740861;0.33858418;0.7455272;0.72017527;0.5931476;0.09553745;0.728944;0.74631387
-0.05999062;0.0070749274;-0.002202913;5.870289e-05;1.5408441e-05;-0.0053434214;-0.000118843076;1.7302747e-06;-6.486458e-06;-0.060295627;0.0790183;0.30016688;-0.048714213;0.046360243;0.33912954;0.000116637966;6.924485e-06;1.3067038e-06;-5.043084e-05;0.010006748;4.4155837e-05;0.49916503;0.13596822;-0.08422536;0.8347284;-0.022507632;-0.015836148;-0.11482859;2.8673385e-06;0.53195447;0.08180391;-0.089311965;0.9200028;-0.12966672;-0.01918509;-0.15415676;2.8644297e-05;1.5782134e-06;-1.1328913e-05;-0.7209761;0.18185921;0.098069645;0.69358253;-0.17754366;-0.016217027;-0.02583249;3.7929705e-05;-9.241252e-06;-0.67482215;0.1990792;-0.054406792;0.6904193;-0.25215927;-0.12662938;0.10591615;-0.75413024;0.38883072;0.3683239;0.5574866;0.72020656;-0.16326511;0.7875467;0.82898307;0.73525876;-0.1728801;0.8078988;0.75602996;0.69188064;-0.2164456;0.79498285;0.70437264;0.59447044;0.12460449;0.7019644;0.60501295;-0.62718827;0.109674744;0.47607335;0.679882;0.6154548;-0.19157675;0.7422974;0.72572374;0.6615803;-0.46207765;0.7846414;0.7314614;0.6426721;0.27414525;0.7129536;0.7044751;0.57491016;0.14900374;0.7011605;0.7482086
-0.06061669;0.009086027;-0.0013354403;5.482696e-05;1.6443373e-05;-0.0057385187;-0.00056268077;1.6451655e-06;-7.005314e-06;-0.0647571;0.082978755;0.3020754;-0.055107415;0.052219015;0.33814183;0.00012254766;0.000112433016;1.3363897e-06;-6.2903884e-05;0.008671513;4.071318e-05;0.50127727;0.13308753;-0.08203953;0.82348275;-0.028072353;-0.018143425;-0.10475268;2.3454922e-06;0.53599495;0.09072334;-0.09016865;0.9190026;-0.1347713;-0.028371995;-0.16196258;5.1516552e-05;1.3483441e-06;-1.2316654e-05;-0.7176541;0.17569073;0.08567639;0.70583785;-0.1138707;-0.0133262575;-0.050642285;0.00012066859;-8.067087e-06;-0.6642607;0.18716714;-0.047482684;0.6871137;-0.22923104;-0.12553626;0.12092838;-0.7513881;0.36670715;0.33247176;0.53190196;0.7087275;-0.1921058;0.75983053;0.8152608;0.71091217;-0.15165536;0.7706487;0.7516523;0.6870121;-0.09344795;0.77811867;0.736155;0.61553264;0.21384859;0.7128954;0.6336398;-0.6574502;0.14562568;0.43878973;0.65159714;0.63093084;-0.22927329;0.74494064;0.7337738;0.6565607;-0.3770169;0.7707461;0.7024807;0.6043528;0.17612702;0.6835184;0.68407357;0.55599266;0.18390441;0.6966714;0.7435987
-0.061015725;0.010687059;-0.0011256705;5.50315e-05;1.5583646e-05;-0.006311804;-0.0008892627;1.5890438e-06;-6.777089e-06;-0.07694432;0.0812788;0.29039457;-0.07062962;0.053593002;0.32219082;0.00014579666;0.00018625757;3.1089585e-06;-7.9865604e-05;0.0039129946;3.809373e-05;0.5059372;0.13265948;-0.08162188;0.8215414;-0.02463406;-0.016971456;-0.09957231;1.0697986e-06;0.53916025;0.09397896;-0.09124816;0.92100483;-0.1324078;-0.02915778;-0.16578987;6.57106e-05;8.7141234e-07;-1.1804266e-05;-0.7206282;0.17127682;0.08168529;0.7082947;-0.0855954;0.008564027;-0.05467441;0.0001792742;-6.7146902e-06;-0.67011863;0.18105534;-0.028614907;0.6833212;-0.2261233;-0.1234044;0.14050269;-0.7624122;0.33811945;0.29975146;0.51382667;0.69455343;-0.22715183;0.7313163;0.79852486;0.6809064;-0.14665496;0.7172315;0.7382381;0.6691307;-0.040624484;0.74605495;0.7483437;0.60946506;0.22314797;0.6967074;0.650214;-0.6870838;0.18392234;0.40189663;0.63342875;0.6512205;-0.26976433;0.7609064;0.74732435;0.6542971;-0.35065836;0.7637001;0.6896361;0.581448;0.098026976;0.6776315;0.6784149;0.5491909;0.21915674;0.7143111;0.74458224
-0.061287113;0.011697839;-0.001456194;5.2311225e-05;1.2515025e-05;-0.006824581;-0.0011185601;1.5203672e-06;-6.016875e-06;-0.09368885;0.07578656;0.27395242;-0.09100816;0.05102788;0.3030524;0.00017127571;0.00023102685;6.289687e-06;-9.4594456e-05;-0.002932063;3.5962006e-05;0.5093594;0.13015904;-0.0811849;0.82456267;-0.019069029;-0.019448932;-0.09325792;-6.884511e-07;0.5418447;0.096355624;-0.093945295;0.92498773;-0.12284276;-0.029472677;-0.16639192;7.44673e-05;1.0421354e-07;-9.476382e-06;-0.72777563;0.16527832;0.07406517;0.70245856;-0.08952198;0.029810237;-0.050073788;0.00021698035;-4.6250934e-06;-0.6826919;0.17398812;-0.014503208;0.6836127;-0.2278449;-0.12804835;0.1485221;-0.7822793;0.32039237;0.26906422;0.49650162;0.6867348;-0.2501158;0.70008373;0.7770651;0.65536827;-0.1424523;0.6593956;0.72776634;0.6526974;-0.057367716;0.7128099;0.7524743;0.59770995;0.184668;0.67555374;0.66037583;-0.71107066;0.20323887;0.36976033;0.6252971;0.66989285;-0.30965102;0.78267574;0.76270604;0.65615433;-0.37405676;0.7657504;0.69853824;0.5738168;0.04540001;0.69115907;0.69197196;0.5449497;0.24055104;0.7349058;0.7536896
-0.061687734;0.012300836;-0.0017683482;4.819699e-05;9.537558e-06;-0.007220466;-0.0013065585;1.4487779e-06;-5.492955e-06;-0.109845445;0.07236583;0.2672237;-0.11022848;0.048877575;0.29640523;0.00019522296;0.00026004293;8.687319e-06;-0.00010446735;-0.008269076;3.44715e-05;0.51149416;0.12540399;-0.08080598;0.8315513;-0.010844174;-0.023207182;-0.087186664;-1.7256971e-06;0.5454817;0.09918058;-0.097177856;0.9290869;-0.109625675;-0.030741835;-0.16517386;8.19788e-05;-5.092297e-07;-7.0797687e-06;-0.7341633;0.15902878;0.056733783;0.6853631;-0.11029824;0.03820496;-0.038389616;0.00024703302;-2.943474e-06;-0.691301;0.16478585;-0.0029524702;0.6860967;-0.22500612;-0.13865894;0.1453873;-0.80787736;0.31525004;0.23909342;0.47989833;0.68127716;-0.26891688;0.669538;0.75364894;0.63476306;-0.14469498;0.60712326;0.7171114;0.6358933;-0.1121959;0.68080956;0.7487885;0.58272606;0.12343618;0.6540359;0.65911204;-0.7275405;0.20428967;0.34322178;0.62295794;0.67630035;-0.3312736;0.7949348;0.77143794;0.65196663;-0.39006662;0.7647631;0.71108;0.567905;-0.005006178;0.70417655;0.7068571;0.5338674;0.24156868;0.74906695;0.758699
-0.062319603;0.01273627;-0.0019129927;4.1409046e-05;7.154944e-06;-0.007567024;-0.0014703732;1.4070134e-06;-5.2508694e-06;-0.12326624;0.07380715;0.27973247;-0.12639226;0.049339194;0.31165025;0.00022603605;0.00027171275;1.0509131e-05;-0.00011155324;-0.011502592;3.4057088e-05;0.51455545;0.12068401;-0.0814079;0.84346694;-0.00028958172;-0.024389789;-0.0844416;-2.4261099e-06;0.55043864;0.101479016;-0.10004961;0.93333584;-0.094544075;-0.0317505;-0.16319983;8.7662134e-05;-1.0503863e-06;-5.0849485e-06;-0.73758435;0.15528777;0.032255366;0.65263385;-0.13266255;0.03852249;-0.020938873;0.00026717133;-1.4195975e-06;-0.6972922;0.15636338;0.009172696;0.6918612;-0.21488312;-0.14937228;0.1423442;-0.83439004;0.3220938;0.21200503;0.46746352;0.6758648;-0.27969792;0.64606655;0.73185396;0.61899966;-0.14450045;0.56704;0.7050752;0.6194051;-0.18209594;0.6531871;0.7379173;0.56821835;0.057926275;0.63262546;0.6438075;-0.73921907;0.19375198;0.3241719;0.625655;0.6719229;-0.33426145;0.79638207;0.77285784;0.6379417;-0.38075545;0.755641;0.7168521;0.5580994;-0.057092063;0.70950407;0.7130093;0.5149909;0.22690403;0.7565362;0.75429016
