0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059161223;0.004869764;-0.001312457;0.00052749086;0.0001460882;-0.0021194736;-0.00076557015;-1.8153173e-08;-6.161899e-05;-0.095720835;0.06921639;0.16996099;-0.09341785;0.05095652;0.1887922;-2.1998645e-05;0.00022282761;-0.00016473458;-5.863565e-06;0.014513306;5.4010037e-05;0.38590643;0.097461164;-0.0569873;0.541958;0.0095759425;0.001898193;-0.051179882;0.0001082714;0.4108854;0.0990271;-0.06584624;0.6840197;-0.083305135;0.05685242;-0.10597848;7.980383e-05;4.0694293e-05;-0.00010478581;-0.5272725;0.057471648;0.05731216;0.49218374;-0.15510416;-0.07119527;0.003338179;0.00026693448;-0.00013173273;-0.517895;0.11886417;0.04788371;0.51534766;-0.35364524;0.163907;-0.10061635;-0.8836712;-0.38209665;0.21524109;0.32553157;0.07872647;-0.30855134;0.2551481;0.22450073;-0.26743326;0.3816973;-0.1839086;-0.17725317;-0.24095918;-0.82239664;-0.26597238;-0.26119354;-0.2652206;-0.5929141;-0.27345216;-0.34544963;-0.8912215;-0.39583778;0.01564646;0.23226503;-0.11982897;-0.06967251;-0.42256552;-0.32273206;-0.23457457;0.46860576;-0.5285709;-0.1796525;-0.37354085;-0.3020722;-0.6090084;-0.09869145;-0.4477522;0.21099448;-0.2594536;-0.08651609
-0.0615763;0.0063911835;0.0004889191;0.00018866069;5.7849335e-05;-0.0030152947;-0.0014429147;8.7989804e-07;-2.907846e-05;-0.13622601;0.09826999;0.2566502;-0.14593264;0.07534288;0.28313366;-6.560449e-05;0.00032431982;-5.5428187e-05;9.608357e-06;-0.016207376;4.235054e-05;0.45431608;0.10976554;-0.06491909;0.70375556;-0.025838377;-0.016288001;-0.042770576;3.361696e-05;0.4949022;0.117380865;-0.07483946;0.8444361;-0.13440403;0.08851498;-0.12030512;0.000116348245;1.2637633e-05;-4.0171188e-05;-0.6691695;0.06767525;0.03439797;0.6039154;-0.26536623;-0.108686104;-0.07964951;0.00040130853;-4.1438878e-05;-0.65828145;0.17530085;0.07178857;0.6587912;-0.51471406;0.2641232;-0.2317448;-0.98361206;-0.5792216;0.3237015;0.4361835;0.08274281;-0.33785468;0.35148147;0.27050984;-0.40348542;0.6343103;-0.33457157;-0.32656795;-0.32685357;-0.9670337;-0.43288222;-0.5165621;-0.40405604;-0.8170233;-0.4537731;-0.6281783;-0.98680586;-0.56057966;0.09224327;0.32199043;-0.24506746;-0.039181665;-0.7218186;-0.5655803;-0.4025147;0.7139775;-0.8376567;-0.39439544;-0.52179915;-0.4618699;-0.82749385;-0.22271961;-0.58850276;0.25764507;-0.4183895;-0.2196419
-0.062008936;0.008374641;-0.000915147;0.00010944955;3.4491415e-05;-0.0026943958;-0.0016804403;8.892722e-07;-2.0688189e-05;-0.1323413;0.11691843;0.27960733;-0.14495888;0.09087242;0.30860522;-9.185901e-05;0.00042229277;-2.8275186e-05;1.005408e-05;-0.012856162;3.1636933e-05;0.4724197;0.10929823;-0.061390474;0.7599358;-0.050391775;-0.01740884;-0.027427677;1.6135411e-05;0.51414645;0.11890604;-0.07954508;0.88086843;-0.13154007;0.09948895;-0.12064765;0.00013858419;5.817572e-06;-2.2667824e-05;-0.68916976;0.062084846;-0.021899825;0.6316511;-0.32033953;-0.07358592;-0.15268233;0.00048232946;-1.8749823e-05;-0.66316974;0.16930602;0.0711154;0.66644233;-0.534927;0.28743157;-0.28988385;-0.9927336;-0.6288147;0.31251484;0.45341715;0.08569727;-0.29237643;0.34819186;0.25338852;-0.43757936;0.70022273;-0.41905355;-0.35421342;-0.3753084;-0.9800928;-0.51275486;-0.59688586;-0.4731871;-0.8720635;-0.55325955;-0.71693605;-0.994589;-0.62668514;0.11839242;0.3595103;-0.28580546;0.034166787;-0.77750766;-0.57849085;-0.4551428;0.7884611;-0.9032879;-0.46677837;-0.5118998;-0.51029426;-0.8447818;-0.28274935;-0.595014;0.2075364;-0.4058223;-0.25648886
-0.06197059;0.010042683;-0.0024457686;7.1496004e-05;2.2453518e-05;-0.0023026476;-0.0017031857;8.1755104e-07;-1.545043e-05;-0.11770281;0.12174161;0.26426205;-0.12961864;0.095498495;0.2899251;-0.00010743585;0.00047411185;-1.2346078e-05;4.754993e-06;-0.008678091;2.3939498e-05;0.48783198;0.11294438;-0.062031876;0.80481684;-0.05241661;-0.018062498;-0.027790828;6.001166e-06;0.5259114;0.11643613;-0.08421634;0.903363;-0.10264253;0.10443747;-0.12125711;0.00014345816;1.7696657e-06;-1.3914134e-05;-0.70343655;0.07077861;-0.03895318;0.6663768;-0.34230733;-0.0223215;-0.18395421;0.00051156053;-6.305898e-06;-0.6615721;0.1575825;0.06792754;0.6705065;-0.5595272;0.31450891;-0.3082678;-0.99465775;-0.6550294;0.30146086;0.45595106;0.09840896;-0.28783664;0.3369994;0.22327118;-0.4491874;0.68972695;-0.4570705;-0.36420235;-0.42585853;-0.98001087;-0.5627279;-0.60696155;-0.53508306;-0.8787702;-0.62015694;-0.73064536;-0.9962546;-0.6340127;0.10014386;0.35972527;-0.31024495;0.09025308;-0.78336465;-0.5661327;-0.49402174;0.8393825;-0.9199759;-0.50000894;-0.4952896;-0.56816196;-0.83397764;-0.3411179;-0.58262527;0.17947002;-0.360219;-0.28337193
-0.0614335;0.010669757;-0.0031990707;5.55187e-05;1.651718e-05;-0.0021750047;-0.0017297607;7.6231606e-07;-1.2393779e-05;-0.10628261;0.121797964;0.24357836;-0.11618351;0.09614693;0.26641372;-0.00011121273;0.0005014802;-2.9756338e-06;-2.5037643e-06;-0.007176625;2.091298e-05;0.4983282;0.116847;-0.064216755;0.83022606;-0.05297382;-0.016827632;-0.03397675;-2.5382906e-07;0.53350484;0.11401073;-0.0874709;0.9146249;-0.06824396;0.10447918;-0.121145315;0.00014476897;-5.704569e-07;-9.872718e-06;-0.71004444;0.082923844;-0.035103142;0.68828315;-0.3551413;0.015346182;-0.1976598;0.00052752695;2.963934e-07;-0.66302115;0.1455316;0.06344592;0.675161;-0.5819624;0.3414886;-0.29885638;-0.99449927;-0.6524063;0.298386;0.45399114;0.12064717;-0.3020556;0.33014673;0.1984363;-0.4332646;0.64293385;-0.45876485;-0.35317123;-0.44007218;-0.97515064;-0.5779959;-0.5802846;-0.55962044;-0.8621893;-0.6455058;-0.7113151;-0.99643624;-0.597792;0.07566167;0.35161418;-0.31855518;0.12760466;-0.7714053;-0.54955655;-0.52986133;0.8675306;-0.9230661;-0.49802458;-0.48985553;-0.6283595;-0.8228797;-0.37737268;-0.55603486;0.17104645;-0.3164206;-0.30437943
-0.060778834;0.010476249;-0.0031070984;3.414601e-05;9.948562e-06;-0.0023830868;-0.0018586349;7.9959693e-07;-9.274372e-06;-0.1062788;0.12387758;0.23268098;-0.1140351;0.09822996;0.25453398;-0.000102536615;0.0005236695;7.1270624e-06;-1.0870354e-05;-0.006531994;2.0940748e-05;0.50795215;0.12252285;-0.06745055;0.84520066;-0.055932775;-0.014002098;-0.04557536;-7.4120326e-06;0.54209054;0.1120865;-0.08926939;0.92119443;-0.03941823;0.1038408;-0.121613435;0.00014972841;-3.0848823e-06;-5.4606935e-06;-0.713456;0.095350385;-0.024982382;0.7012973;-0.37067124;0.040438756;-0.20820118;0.0005511346;7.6142314e-06;-0.67319995;0.13729604;0.058648378;0.6840132;-0.59737206;0.36795872;-0.28033063;-0.99371177;-0.63207024;0.30443993;0.45575735;0.15048702;-0.31619003;0.3227917;0.18211523;-0.4023506;0.59640473;-0.4443905;-0.3346876;-0.42895567;-0.9697883;-0.5733462;-0.5443257;-0.56122696;-0.8423117;-0.646977;-0.6858985;-0.9963959;-0.55048466;0.059566867;0.34859282;-0.32180062;0.1508013;-0.7598115;-0.5319517;-0.5631474;0.88399214;-0.9261791;-0.483533;-0.5048253;-0.6870485;-0.82708716;-0.39488703;-0.5383729;0.1674261;-0.2998265;-0.32192877
-0.060256515;0.009803716;-0.0027375612;1.8371386e-05;5.4326374e-06;-0.0027330932;-0.0020098875;8.715948e-07;-7.2682815e-06;-0.11218425;0.12525377;0.22576639;-0.11793683;0.099594496;0.24710505;-8.442134e-05;0.00053346757;1.4249934e-05;-1.855916e-05;-0.0049858945;2.3147273e-05;0.5143468;0.12854335;-0.07026978;0.85027;-0.060009472;-0.009676569;-0.058879633;-1.2748744e-05;0.5480705;0.110323444;-0.08974447;0.9229674;-0.02099508;0.103784;-0.122271046;0.00015498584;-4.7945578e-06;-2.5149493e-06;-0.7128009;0.10599021;-0.013867628;0.705365;-0.38796946;0.059334118;-0.21466875;0.0005702165;1.27565e-05;-0.6848292;0.1325424;0.052757904;0.69266546;-0.5997387;0.38880995;-0.26338017;-0.99235135;-0.6031368;0.3131113;0.45893395;0.17771775;-0.32575485;0.30862862;0.17002499;-0.3672932;0.55926013;-0.42325273;-0.3122557;-0.4071281;-0.9644345;-0.55829763;-0.5068871;-0.54961354;-0.82363987;-0.6329751;-0.6603384;-0.9962101;-0.5029602;0.049265772;0.34852695;-0.32450202;0.16355142;-0.7503956;-0.5094614;-0.5884909;0.89093935;-0.9296503;-0.4592964;-0.5267589;-0.7342043;-0.8381597;-0.39630044;-0.52651846;0.15825722;-0.30060315;-0.33428118
-0.05999681;0.008994099;-0.0021439136;8.694478e-06;2.7064816e-06;-0.0031055;-0.0021248322;9.483789e-07;-6.229049e-06;-0.119918935;0.12442923;0.21902582;-0.12389368;0.09905291;0.239297;-5.9993894e-05;0.00052526646;1.8637977e-05;-2.4681027e-05;-0.0024035228;2.6693233e-05;0.5182107;0.1336318;-0.0727054;0.8498934;-0.06288112;-0.004325432;-0.07218595;-1.6296763e-05;0.5517633;0.10906134;-0.08933015;0.9215059;-0.01334739;0.1042776;-0.123074405;0.00015747713;-5.741982e-06;-8.343195e-07;-0.71049124;0.1143909;-0.00397444;0.703579;-0.40639028;0.07287255;-0.21602571;0.0005755988;1.5785801e-05;-0.69480926;0.13151279;0.044588666;0.69908506;-0.59203804;0.40063217;-0.2525007;-0.99042666;-0.5740301;0.32150787;0.463826;0.19566488;-0.3327932;0.28832704;0.16178302;-0.33645836;0.53648657;-0.39973038;-0.28721824;-0.38481563;-0.9592257;-0.53850543;-0.4680808;-0.53259045;-0.80886734;-0.61054105;-0.6328176;-0.99595106;-0.46587822;0.043007556;0.3494224;-0.32969466;0.1725995;-0.742469;-0.48089546;-0.6091549;0.8923717;-0.93291664;-0.42480314;-0.55009705;-0.76834303;-0.8493531;-0.3864835;-0.5180321;0.14661638;-0.30766693;-0.3427775
-0.06004924;0.008205606;-0.0013185861;5.391659e-06;1.359178e-06;-0.0034530617;-0.0021776615;1.0138916e-06;-5.94234e-06;-0.1279434;0.121783115;0.21252336;-0.13025407;0.09690318;0.23102523;-3.100212e-05;0.0004978996;2.0743173e-05;-2.9397046e-05;0.0010503973;3.103223e-05;0.5200717;0.13695703;-0.0748243;0.8470357;-0.06268903;0.0017795486;-0.08464006;-1.8270075e-05;0.5536614;0.1081307;-0.08839183;0.91768914;-0.014569569;0.10528474;-0.12396536;0.0001558254;-6.0197563e-06;-1.3204408e-07;-0.707667;0.1203057;0.0032983364;0.69638926;-0.42466983;0.08131828;-0.21220563;0.0005639711;1.6859995e-05;-0.70112437;0.13326046;0.03472846;0.7003751;-0.57699364;0.40246516;-0.24809037;-0.9877278;-0.5467993;0.32780543;0.47033662;0.20462584;-0.33761698;0.2672718;0.15832132;-0.31096062;0.5290159;-0.37478858;-0.26094842;-0.36488602;-0.9537616;-0.5153781;-0.4261762;-0.5134432;-0.7986178;-0.58277506;-0.59812456;-0.99563044;-0.44519022;0.04092535;0.35085925;-0.33625296;0.18064146;-0.7312426;-0.44249493;-0.627884;0.8909271;-0.9346255;-0.37923843;-0.57196045;-0.7897414;-0.8568263;-0.3681063;-0.51091015;0.14028554;-0.31354633;-0.3470985
-0.06040157;0.007504928;-0.00046047327;5.840673e-06;3.214227e-07;-0.0037990615;-0.0021760694;1.0703421e-06;-5.9606537e-06;-0.13759646;0.117566176;0.20620614;-0.13831604;0.093337946;0.22230814;4.3304444e-06;0.00045342938;2.1929154e-05;-3.4054425e-05;0.0049612857;3.5883302e-05;0.5209275;0.13821377;-0.076407395;0.8443744;-0.05849881;0.0088847475;-0.0954678;-1.9511368e-05;0.55458504;0.10706906;-0.08749932;0.91241616;-0.021917922;0.10720432;-0.124919765;0.00015020193;-5.9614613e-06;3.687892e-07;-0.7055824;0.12336884;0.007985621;0.683455;-0.44266096;0.086200096;-0.20344557;0.0005369452;1.6917416e-05;-0.70294845;0.13630018;0.024168815;0.6940569;-0.55693895;0.3964803;-0.24913272;-0.98417246;-0.52300704;0.33273035;0.47882208;0.20859262;-0.33936778;0.25203377;0.15968367;-0.2895887;0.5341023;-0.35087505;-0.23715052;-0.34831485;-0.94760156;-0.49175888;-0.38472196;-0.4956108;-0.7926981;-0.5538241;-0.5565849;-0.99530125;-0.4418933;0.045721576;0.3542432;-0.34062293;0.18724407;-0.71053946;-0.38833955;-0.64399874;0.88795257;-0.93358356;-0.3253679;-0.5898594;-0.7980701;-0.85870516;-0.34234396;-0.5049217;0.1473;-0.3147252;-0.3451738
