0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054757033;0.0030767778;-0.0067110457;0.0008683898;0.00023398819;-0.00030688508;-0.00011314295;-8.72444e-07;-9.648026e-05;-0.059337426;0.04594751;0.100019336;-0.051576994;0.03229313;0.11622157;-0.00019372856;0.00030715822;-0.00027191138;1.0260961e-05;0.042436153;5.192029e-05;0.28483808;0.08624033;-0.0406546;0.33395833;-0.026212977;0.001772195;-0.04102641;0.00018205677;0.30373558;0.08266662;-0.06156556;0.41259286;0.026297275;0.016075436;-0.083956875;6.9321875e-05;6.825804e-05;-0.00016813049;-0.2608967;0.036214955;0.055014614;0.306727;-0.16166393;-0.0015561101;-0.03710821;0.00025720865;-0.00021939876;-0.23783799;-0.015521058;0.023606617;0.27849802;-0.3078919;0.043779373;0.07539959;-0.4566696;0.17959023;0.16254355;0.22427255;0.2642959;-0.32415056;0.287268;0.19738738;0.1316153;-0.0954909;0.24077217;0.13949421;0.073483154;-0.29130298;0.17907825;0.22284853;0.06330215;-0.20754108;0.18269034;0.2393223;-0.5787775;-0.115283325;0.062169228;0.19937104;-0.11421402;0.031492848;-0.30269057;-0.1735098;-0.25728044;0.35618454;-0.33076224;0.13978542;-0.285255;-0.48622683;-0.42001024;0.08316143;-0.2659444;-0.10143979;-0.0723465;0.15297462
-0.054269563;0.0054701543;-0.0076412605;0.00062714587;0.00016776539;-0.0001834686;0.00016908468;-1.1570921e-07;-7.071793e-05;-0.1020677;0.028007094;0.17120065;-0.09982305;0.008314246;0.18860853;-0.0003732183;0.00040579966;-0.00018553983;4.0218547e-05;0.011220728;3.182481e-05;0.3188325;0.10666876;-0.049373455;0.56321406;-0.06070113;0.0008044371;-0.08086139;0.00012295594;0.3729797;0.09760567;-0.07561933;0.60762775;0.070475735;0.009055493;-0.091593586;7.2533825e-05;4.6125264e-05;-0.00012021215;-0.41301298;0.0589463;0.0916739;0.5007583;-0.1995176;0.03436836;-0.12181675;0.00030598737;-0.00015092264;-0.26481867;-0.04324255;0.08073693;0.3758206;-0.46030235;0.014798726;0.15719469;-0.64525044;0.40396106;0.3088238;0.31741548;0.47070855;-0.47367156;0.47705522;0.37362254;0.32421634;-0.1764853;0.539611;0.3273011;0.26039895;-0.45735303;0.4618935;0.4117416;0.2305218;-0.23172839;0.4542865;0.46134484;-0.8527923;-0.2489652;0.10931139;0.21381913;-0.24959753;0.048445683;-0.51374435;-0.2382114;-0.50541353;0.6104411;-0.53625596;0.24764307;-0.53780997;-0.75141096;-0.67106485;0.1750536;-0.45545372;-0.17132206;-0.11193297;0.26851907
-0.053709064;0.00809088;-0.006708064;0.0003932924;9.994689e-05;0.00028185127;0.0006443852;3.6079848e-07;-4.2900792e-05;-0.15267146;0.0035258306;0.21203305;-0.1508404;-0.021522388;0.2307676;-0.00044229644;0.00035224552;-0.00010017093;6.5532506e-05;-0.005996825;1.3180001e-05;0.35802603;0.11579816;-0.057790563;0.7411945;-0.06429095;0.023320151;-0.11103859;6.486512e-05;0.44238546;0.11291308;-0.08629963;0.722961;0.08261179;0.01304755;-0.09678501;4.6804606e-05;2.4622783e-05;-7.1423856e-05;-0.5604905;0.07197581;0.10309365;0.6393476;-0.18341719;0.07139714;-0.18194537;0.0002395368;-8.437989e-05;-0.30652294;-0.041922737;0.110470586;0.42683807;-0.47274643;-0.041980013;0.18025248;-0.7900643;0.41187543;0.39362594;0.3843467;0.5486711;-0.6031391;0.52478915;0.4677663;0.365085;-0.24635486;0.6069125;0.40923268;0.31781867;-0.5293411;0.55038047;0.44865826;0.28506547;-0.20494083;0.5248502;0.49424675;-0.94850904;-0.38183212;0.13323227;0.20823564;-0.28203768;0.10042348;-0.5440634;-0.1182159;-0.59727186;0.7261615;-0.60067874;0.2643087;-0.6697175;-0.8247553;-0.7609119;0.2716066;-0.5749079;-0.14404373;-0.14909723;0.33296686
-0.053094707;0.009898391;-0.004516468;0.00021474343;4.7638023e-05;0.00079830893;0.0011174242;6.2757897e-07;-2.1336135e-05;-0.1876873;-0.0068735103;0.22704613;-0.18539502;-0.034533158;0.2471937;-0.0004556648;0.00023262858;-3.5089644e-05;8.371137e-05;-0.013007338;5.883194e-07;0.3917444;0.11782083;-0.062129058;0.81904984;-0.059282042;0.04365056;-0.13178007;2.0498672e-05;0.4932513;0.124379754;-0.091373436;0.79126954;0.0630389;0.020529207;-0.10456153;1.014179e-05;8.456882e-06;-3.3850112e-05;-0.6564947;0.0688743;0.10468589;0.7193842;-0.18251537;0.0938138;-0.21299535;0.00012716334;-3.397104e-05;-0.35651144;-0.025580648;0.11251369;0.45057222;-0.41164893;-0.073166646;0.18037531;-0.88080335;0.30043602;0.40663436;0.41079074;0.53860295;-0.68016434;0.52934754;0.47834346;0.27951482;-0.22424337;0.5188507;0.38425738;0.23920415;-0.59212524;0.48916933;0.407515;0.21469559;-0.22542822;0.44871935;0.4174975;-0.97643846;-0.5001916;0.13123895;0.20434436;-0.27912474;0.19323285;-0.54110134;-0.02818125;-0.62738967;0.75297636;-0.6667674;0.18056217;-0.7417338;-0.8094962;-0.81228495;0.27423307;-0.66073686;-0.08155734;-0.2729951;0.3192912
-0.052934565;0.010275572;-0.003063378;0.00011296553;1.8307474e-05;0.0012398736;0.0014919139;7.4165484e-07;-9.699179e-06;-0.19717972;-0.0039033615;0.22622027;-0.19491398;-0.03286962;0.24799345;-0.00044791106;0.000120054494;1.8711435e-06;9.209122e-05;-0.012356478;-6.7657966e-06;0.41194993;0.119374156;-0.0621976;0.83534133;-0.055020116;0.062919594;-0.14740731;-4.780348e-06;0.5194065;0.12846655;-0.09134944;0.8283473;0.029570952;0.027486045;-0.11141203;-2.2093554e-05;-5.1188545e-07;-1.2803226e-05;-0.6972653;0.060361013;0.09767112;0.7492371;-0.1904937;0.100953825;-0.21774949;2.4066816e-05;-5.6880817e-06;-0.39510635;-0.0060920087;0.106151976;0.45771235;-0.32096642;-0.08119773;0.16560677;-0.9181976;0.20016602;0.38145903;0.40198565;0.50412333;-0.6968167;0.531204;0.4586258;0.19586977;-0.1549752;0.40427792;0.34184602;0.14971896;-0.63493735;0.39485535;0.3636301;0.1317498;-0.26287177;0.3494702;0.3192455;-0.9845576;-0.5727734;0.11490645;0.21666777;-0.26954004;0.28197995;-0.53910303;-0.0020391578;-0.61711735;0.71695894;-0.72097266;0.086676255;-0.76105314;-0.7440104;-0.83163667;0.22840574;-0.69049793;-0.03082897;-0.39322913;0.29049557
-0.053238202;0.009801589;-0.0023638154;6.254413e-05;5.1949755e-06;0.0014513633;0.001692658;7.8853407e-07;-4.951413e-06;-0.18704604;0.0021371546;0.22433499;-0.18480697;-0.028126404;0.24673155;-0.00042326254;3.746796e-05;1.9632454e-05;9.150699e-05;-0.008100406;-9.938121e-06;0.4245191;0.12226204;-0.06175968;0.82884294;-0.048871715;0.08066326;-0.15898459;-1.7035185e-05;0.5315409;0.12651682;-0.08917868;0.8509075;0.0007798148;0.03185576;-0.11539687;-4.3208835e-05;-4.657777e-06;-3.4598052e-06;-0.70792794;0.05817316;0.0927148;0.75404084;-0.18157372;0.09805601;-0.2123173;-4.7761278e-05;7.6232827e-06;-0.42638183;0.017011506;0.09618973;0.46487907;-0.23738347;-0.082020506;0.13672133;-0.93221474;0.14826451;0.35546482;0.38054475;0.4905973;-0.67676085;0.54311156;0.44112223;0.16475531;-0.09966269;0.32715574;0.31489947;0.104601905;-0.6547863;0.33251718;0.34338278;0.09019256;-0.28909078;0.28320482;0.2317619;-0.98718053;-0.5945444;0.09966789;0.23283021;-0.2480844;0.34076455;-0.5316521;0.00785186;-0.57267255;0.64966327;-0.74002415;0.03003872;-0.7479592;-0.65817314;-0.8245028;0.19579872;-0.6846755;-0.0032246446;-0.4628884;0.289647
-0.053766422;0.009032549;-0.0017101147;4.134199e-05;1.3230601e-06;0.0014851645;0.0017403435;7.9253675e-07;-3.9449005e-06;-0.1687895;0.0070277704;0.22774349;-0.16636471;-0.02473155;0.25024697;-0.00039355547;-7.976792e-06;2.6545284e-05;8.5804924e-05;-0.0033196232;-1.0593831e-05;0.43340567;0.12540281;-0.06270913;0.8174286;-0.0433687;0.09322698;-0.1669997;-2.1885367e-05;0.5372674;0.1210776;-0.08676007;0.8667451;-0.016388;0.032755688;-0.116973184;-5.27354e-05;-6.1138635e-06;-7.601775e-07;-0.7071704;0.06443053;0.09484691;0.7516095;-0.15511225;0.0963461;-0.20344727;-8.347472e-05;1.2534147e-05;-0.4566707;0.041769996;0.080679975;0.4835332;-0.17092161;-0.08064295;0.10400736;-0.9379977;0.123818025;0.34129494;0.3618896;0.5045885;-0.6403407;0.5640861;0.43662393;0.17482227;-0.068330064;0.28781307;0.305742;0.096190766;-0.65940666;0.31096545;0.34737745;0.08724829;-0.30096942;0.2529877;0.16254506;-0.9880889;-0.58139765;0.100070216;0.2504533;-0.2100422;0.3741947;-0.5064058;0.031544186;-0.5054169;0.57932806;-0.7247693;0.010746473;-0.71975386;-0.5799473;-0.7975434;0.19128509;-0.6658004;0.003771078;-0.4863684;0.31073675
-0.054469958;0.008067786;-0.00064100267;3.3186167e-05;1.1051015e-06;0.0014303764;0.001689413;7.690502e-07;-4.3705368e-06;-0.15068541;0.012198018;0.23852083;-0.14813475;-0.021360328;0.26137072;-0.00036785624;-2.0385036e-05;2.8780778e-05;7.817191e-05;0.0009997184;-1.041386e-05;0.44075567;0.12906605;-0.065633394;0.81070435;-0.039403554;0.10060079;-0.17416859;-2.3490182e-05;0.54092515;0.1143043;-0.08456938;0.8795446;-0.023768274;0.03127047;-0.11743564;-5.3713513e-05;-6.4400374e-06;-6.51693e-07;-0.70389587;0.07546317;0.10210288;0.74838185;-0.12185965;0.100260355;-0.19626735;-8.998471e-05;1.3969227e-05;-0.48831823;0.06474969;0.061794285;0.5107391;-0.12319619;-0.07339444;0.08008126;-0.9413057;0.115472354;0.33384684;0.34986192;0.5317115;-0.6045027;0.5830966;0.44093475;0.20493697;-0.050454497;0.2670426;0.30454066;0.10735731;-0.6542726;0.30931288;0.3604222;0.10281096;-0.30583328;0.2408541;0.11524502;-0.9888363;-0.56096596;0.11160145;0.2683941;-0.1724654;0.3954279;-0.47711784;0.057066306;-0.4462324;0.52831197;-0.69955593;-0.00086839095;-0.69677114;-0.5268319;-0.7696553;0.19063668;-0.65339607;-0.0015473351;-0.49388584;0.32918975
-0.05533822;0.006982314;0.00057248614;3.271713e-05;2.2392487e-06;0.0013232003;0.0015987698;7.327086e-07;-5.3620097e-06;-0.13563177;0.018115805;0.25205833;-0.13312861;-0.017158441;0.2755486;-0.0003428003;-1.8540246e-05;2.8456736e-05;6.997952e-05;0.0061003403;-9.5376745e-06;0.44704038;0.13339703;-0.069417626;0.80836177;-0.036263995;0.10594459;-0.18080601;-2.3310524e-05;0.5437329;0.10750765;-0.08267834;0.88933593;-0.027057894;0.030167572;-0.117297895;-5.1350587e-05;-6.160204e-06;-1.4898542e-06;-0.6995907;0.08771897;0.1100821;0.74224234;-0.08865444;0.104012735;-0.18925507;-8.405064e-05;1.35706505e-05;-0.51596075;0.08218216;0.04379748;0.5313474;-0.0902851;-0.065545514;0.06692236;-0.94268304;0.11701363;0.327022;0.3439697;0.56037664;-0.57489055;0.5915991;0.44693756;0.24495429;-0.049976308;0.25642064;0.30796486;0.12855378;-0.6349503;0.3132365;0.3750417;0.124138355;-0.30655313;0.23722436;0.094190404;-0.98970485;-0.54935896;0.12447897;0.28369763;-0.15079473;0.40876874;-0.45804104;0.07157888;-0.41485643;0.50003433;-0.6828777;-0.023437023;-0.6880811;-0.5005006;-0.7540332;0.17464374;-0.65360755;-0.01435424;-0.5010491;0.3310097
-0.05623918;0.005966166;0.0016134714;3.647653e-05;3.7791324e-06;0.0011741865;0.001511622;7.0040494e-07;-6.5129425e-06;-0.12617658;0.025871156;0.2624194;-0.123842955;-0.010604352;0.2863222;-0.00031600433;-1.5778132e-05;2.6591879e-05;6.2555606e-05;0.013098194;-7.967094e-06;0.45270208;0.13819703;-0.07299363;0.8066918;-0.034409937;0.110319;-0.18679518;-2.2065025e-05;0.54582965;0.10134778;-0.08105359;0.8962986;-0.02919124;0.031085527;-0.116999;-4.8946662e-05;-5.512047e-06;-2.6136986e-06;-0.6947895;0.100642644;0.115213;0.73263836;-0.056143906;0.10396793;-0.18407829;-7.7328994e-05;1.20878685e-05;-0.53631794;0.09060908;0.028394688;0.53140014;-0.06538609;-0.064438306;0.0636929;-0.9414017;0.12508553;0.32030717;0.34518564;0.58635944;-0.5504822;0.5880366;0.45129663;0.29069433;-0.0685199;0.25939277;0.3212079;0.1570912;-0.59903413;0.3248059;0.39641237;0.14833799;-0.30240276;0.24375404;0.10580306;-0.990303;-0.5443102;0.13679272;0.29499316;-0.14275196;0.41772467;-0.44475532;0.082668155;-0.40477565;0.48532635;-0.6728236;-0.05172696;-0.68873584;-0.49713546;-0.74850935;0.1482297;-0.66145426;-0.03825248;-0.50778455;0.31976047
