0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07235203;-0.005401551;-0.008694049;0.03337701;-0.0033963027;-0.024562228;-0.00771324;-0.00605752;0.00040803142;-0.032213606;0.05157801;0.107518256;-0.05032903;0.03463302;0.10948737;0.022985762;0.0016724278;0.010510744;0.03502666;0.028319385;0.005801342;0.61364853;0.144901;-0.11369126;0.9205675;0.13273837;0.004042365;-0.15208425;-0.005063499;0.6354251;0.17049259;-0.11433955;0.9243327;0.01335017;-0.022255914;-0.116234414;-0.0090487;0.014417971;-0.0045616264;-0.72572094;0.094278395;-0.1069543;0.7123747;0.18350245;0.104165584;-0.48950666;-0.005810829;0.034145687;-0.6900716;0.14727354;-0.008302317;0.65725386;-0.330213;0.14239813;-0.060596738;-0.93654805;-0.40515506;0.18641251;0.61282897;0.42076048;-0.7830864;0.13407956;-0.089415826;0.09727599;-0.7005653;-0.4235191;-0.27993304;0.09859747;-0.38454255;-0.31581497;-0.21415226;0.044239655;-0.30256516;0.26513532;-0.03327643;-0.9857295;-0.63656026;0.1599923;0.470052;-0.30096728;0.34104046;-0.36563814;-0.031073278;-0.59239876;0.727379;-0.7425403;-0.2644712;-0.7566759;-0.43711355;-0.85428196;-0.19766378;-0.8225856;0.14739427;-0.52998877;-0.116974294
-0.08440187;-0.026468873;-0.013411469;0.03584056;-0.009474401;-0.021041373;0.014459522;0.0062078196;-0.01677319;-0.062453035;0.08334977;0.21341756;-0.11243316;0.034778144;0.21102479;0.036195192;0.0009124662;0.028387895;0.06310408;0.026809156;-0.004381753;0.6810425;0.187929;-0.14319296;0.9643562;0.14566144;-0.01683503;-0.15979037;-0.017002322;0.70646745;0.2009766;-0.11053439;0.9707282;0.021356622;-0.026996205;-0.14067891;-0.026675973;0.03666855;-0.008497019;-0.78936523;0.08781845;-0.1085947;0.80054146;0.3654246;-0.06605911;-0.6569397;-0.0029503908;0.00847408;-0.78881806;0.24149449;0.06389792;0.6659101;-0.58389395;0.29596642;-0.04237016;-0.9803954;-0.48526132;0.21791628;0.7139727;0.5573271;-0.89821583;0.12941065;-0.35268217;0.16895972;-0.8762345;-0.59438944;-0.45349133;0.13412982;-0.3615022;-0.44184053;-0.4703065;-0.04295644;-0.37542227;0.45448712;-0.12333532;-0.9977878;-0.6903873;0.26389596;0.5633887;-0.2736879;0.6526474;-0.37660858;-0.024204079;-0.7140558;0.9566936;-0.7975294;-0.19538452;-0.876622;-0.7288128;-0.9438196;-0.18770383;-0.9186087;-0.049230803;-0.67788744;-0.12187886
-0.06925027;-0.029566208;-0.017067011;0.021076335;-0.01279128;-0.02006324;0.017159691;0.016122397;-0.0254938;-0.06262306;0.09201997;0.28608108;-0.14073147;0.033542607;0.24922597;0.033651453;-0.0033106671;0.026246855;0.048235767;0.016344048;-0.01787561;0.6636875;0.19717081;-0.13968311;0.9595972;0.12187699;-0.011201651;-0.15990192;-0.011481113;0.68019223;0.19384862;-0.10531115;0.96885973;0.02467518;-0.028511846;-0.14224194;-0.025458911;0.05590355;-0.0041923993;-0.7642121;0.09058769;-0.089464195;0.7951008;0.41816866;-0.20947966;-0.69664407;-0.004571647;-0.0127050765;-0.79862607;0.2744463;0.07159879;0.5881822;-0.7151269;0.3157168;-0.023113007;-0.9835755;-0.49304572;0.22561523;0.7150554;0.56735706;-0.9138285;0.07734876;-0.50844926;0.17830187;-0.9114148;-0.61967385;-0.47674614;0.12801157;-0.21850945;-0.48942196;-0.60606325;-0.1541326;-0.34231547;0.45240083;-0.19418089;-0.99776405;-0.6124684;0.33290622;0.58341527;-0.23925394;0.78565764;-0.21877512;0.12811193;-0.7183043;0.9865859;-0.7718286;-0.010831134;-0.8882349;-0.84736186;-0.94998276;-0.07068985;-0.9255224;-0.2895651;-0.7248988;-0.053890917
-0.058940556;-0.023438208;-0.014778275;0.015675351;-0.013275772;-0.025165133;0.016316107;0.015801694;-0.025936967;-0.05082861;0.09875151;0.33110815;-0.13141948;0.033443406;0.265424;0.028466012;-0.0054497346;0.025521817;0.03125313;0.00969931;-0.023287924;0.66189325;0.20045029;-0.13797379;0.95702416;0.10560938;-0.0033754513;-0.17155346;-0.002659775;0.6649623;0.18931289;-0.1099454;0.9658977;0.025465246;-0.02486324;-0.14276633;-0.01658005;0.06430434;-0.0017681805;-0.75143224;0.10310892;-0.07202957;0.7898275;0.4284104;-0.28364846;-0.70820177;-0.008555312;-0.015666926;-0.80153435;0.28531235;0.03398959;0.5675507;-0.7754873;0.27831498;-0.024166787;-0.98538584;-0.49679896;0.24034563;0.71352965;0.56770724;-0.9180966;0.012072833;-0.59296143;0.15774263;-0.92366713;-0.6163184;-0.44602025;0.121817514;-0.13904989;-0.512534;-0.65720505;-0.2173342;-0.2806885;0.3951335;-0.24439837;-0.9973954;-0.5402452;0.34137994;0.5763627;-0.22994742;0.83347565;-0.07014512;0.27779022;-0.72888196;0.99274284;-0.76479757;0.101164475;-0.8953577;-0.9010384;-0.9502214;0.0023527278;-0.92478186;-0.40879038;-0.75071496;-0.033836894
-0.049174726;-0.016535673;-0.008086564;0.013669895;-0.013136335;-0.026986973;0.016690804;0.01004741;-0.024402538;-0.047852535;0.103529535;0.37032935;-0.11932043;0.033139534;0.2834852;0.022181021;-0.0055223904;0.024454221;0.015837902;0.006208133;-0.028145662;0.6584739;0.19954056;-0.13858046;0.95393425;0.09267056;-0.002387211;-0.18195556;0.0047195056;0.6489007;0.18282673;-0.1145532;0.9612848;0.024165;-0.023206543;-0.14198384;-0.011930041;0.06451068;0.0019540354;-0.7386147;0.111340545;-0.04572203;0.7816842;0.43987775;-0.3247777;-0.6997143;-0.012657105;-0.016701877;-0.7967341;0.27850962;-0.0006811012;0.55377144;-0.7909957;0.23538755;-0.018560683;-0.9854824;-0.5016198;0.2530307;0.70308983;0.5588229;-0.91198206;-0.049088035;-0.6258135;0.12119873;-0.9221386;-0.605327;-0.394951;0.1099491;-0.102080666;-0.5093172;-0.65908915;-0.23959832;-0.22025485;0.33032084;-0.27053583;-0.9967809;-0.4853169;0.32251686;0.556884;-0.22749376;0.8507222;0.015150699;0.35353023;-0.72254795;0.9943381;-0.748537;0.17131546;-0.89275604;-0.9260488;-0.94729996;0.05694847;-0.918129;-0.44577846;-0.7629583;-0.026196202
-0.041658375;-0.011578101;0.0015787915;0.012177428;-0.012237278;-0.02787659;0.01789628;0.0008637148;-0.02218645;-0.057933006;0.10979595;0.40912655;-0.11935144;0.034474418;0.3056665;0.015087717;-0.0034064536;0.024690682;0.003423059;0.0024177514;-0.032282922;0.6612256;0.19774215;-0.1399022;0.9522809;0.08031674;-0.005961073;-0.18944505;0.009780117;0.6376001;0.17836231;-0.11956584;0.9573234;0.023571605;-0.0245996;-0.1411176;-0.0116169555;0.060221445;0.0067033824;-0.732237;0.11953244;-0.0136581;0.7791917;0.45377263;-0.34599376;-0.68589914;-0.01620682;-0.017558128;-0.79418296;0.2680189;-0.016572552;0.5438228;-0.7845241;0.20945562;-0.030040286;-0.98536056;-0.52256477;0.26532722;0.69468397;0.5484116;-0.9007891;-0.09725559;-0.6337733;0.08478342;-0.9135238;-0.5914058;-0.34107336;0.09839592;-0.09757547;-0.4896421;-0.6371175;-0.23541376;-0.17878914;0.2799725;-0.28799006;-0.99618345;-0.44381604;0.2962129;0.5372511;-0.23820642;0.863916;0.047002017;0.37756053;-0.708634;0.99511194;-0.73021454;0.20835255;-0.88677704;-0.94231766;-0.94557935;0.09159735;-0.9105302;-0.45708776;-0.769743;-0.026317203
-0.03625542;-0.008978933;0.011373647;0.010429009;-0.011163235;-0.028507607;0.019279841;-0.008835657;-0.019662175;-0.07712105;0.118028;0.44400516;-0.13248408;0.039330304;0.3254626;0.008258413;-0.0013284809;0.02500688;-0.004744821;-0.0012269628;-0.034907605;0.6683042;0.1954887;-0.14091074;0.9515494;0.06946307;-0.012177022;-0.19293447;0.012855013;0.6301935;0.17734693;-0.12431232;0.95414096;0.024556387;-0.028347455;-0.13992971;-0.014238152;0.055293724;0.011915137;-0.7312881;0.1274794;0.016286517;0.7808839;0.46798515;-0.35861018;-0.6714213;-0.018772462;-0.019111833;-0.795003;0.25976095;-0.014364891;0.5387016;-0.76539284;0.20722833;-0.059126593;-0.9852424;-0.5529065;0.27686837;0.68804854;0.5356316;-0.88696486;-0.13768387;-0.6301494;0.050524533;-0.8999576;-0.57369417;-0.29236537;0.08536742;-0.10806014;-0.46258023;-0.6028512;-0.21870743;-0.15328895;0.244629;-0.30260023;-0.9955566;-0.39039508;0.27237326;0.521255;-0.2569056;0.87999415;0.051023778;0.37611037;-0.6937109;0.9958122;-0.71368337;0.22415066;-0.8789591;-0.95604426;-0.9453143;0.10846297;-0.9024913;-0.46320295;-0.7688518;-0.03527609
-0.032806072;-0.008184146;0.019682018;0.008557866;-0.009788259;-0.029378138;0.020634463;-0.017721744;-0.017076168;-0.0978281;0.12706953;0.47499162;-0.15249585;0.04672755;0.34144014;0.002649736;-0.00061815453;0.024838515;-0.008874127;-0.004078382;-0.035519194;0.67802006;0.1937028;-0.14223514;0.95176834;0.06297775;-0.01876303;-0.19411385;0.0145849595;0.62655306;0.18098205;-0.12860526;0.9522341;0.0261934;-0.03324623;-0.13921422;-0.017693188;0.052148074;0.017271305;-0.736126;0.13390182;0.038737934;0.78651714;0.48233053;-0.3679539;-0.65791255;-0.020243611;-0.021902926;-0.7975613;0.25390512;-0.0023779513;0.5431791;-0.74111134;0.23078567;-0.0957223;-0.9853809;-0.58436644;0.28814232;0.6835901;0.5224325;-0.8738776;-0.1691627;-0.61812615;0.019129138;-0.8841023;-0.5539511;-0.2525733;0.06857422;-0.121577956;-0.43383148;-0.5625041;-0.19851628;-0.13984275;0.22288544;-0.3126144;-0.99499804;-0.31391335;0.25698423;0.5130885;-0.28041604;0.8989813;0.036876343;0.36281925;-0.68620086;0.996664;-0.7091528;0.2250638;-0.8728217;-0.96879613;-0.94691706;0.111460224;-0.89681464;-0.47211838;-0.7619579;-0.051324017
-0.030600766;-0.0084765265;0.024927434;0.006347832;-0.007454401;-0.031169463;0.021800602;-0.025091013;-0.014810136;-0.11377016;0.135024;0.5088444;-0.17309207;0.053975064;0.3622714;-0.00107268;-0.0012412161;0.024513224;-0.009612012;-0.0064737485;-0.03422718;0.68651456;0.19337192;-0.14432459;0.95288265;0.06293401;-0.02360382;-0.19521262;0.014949959;0.6261084;0.18913156;-0.13122979;0.9513873;0.026121693;-0.038906503;-0.13924007;-0.020987947;0.051835854;0.023277262;-0.7454583;0.13656259;0.05357423;0.7941155;0.49712348;-0.37545195;-0.6465688;-0.020304272;-0.026566487;-0.797548;0.24671307;0.011618464;0.5535214;-0.7160661;0.27245402;-0.13626559;-0.98573685;-0.6108543;0.29906106;0.6801544;0.51129603;-0.86285853;-0.18754715;-0.5981338;-0.0096160285;-0.867783;-0.5357601;-0.22122057;0.04907314;-0.131429;-0.4034276;-0.5207661;-0.17931275;-0.13591605;0.21413527;-0.31400004;-0.9946628;-0.23180482;0.2489839;0.5108146;-0.30817553;0.9154213;0.0028475465;0.34126714;-0.6886056;0.9974676;-0.7209199;0.2181254;-0.87159365;-0.9787051;-0.9491489;0.10877497;-0.89553505;-0.48126382;-0.75134486;-0.06957587
-0.02920425;-0.009421511;0.026254375;0.003963234;-0.0034989964;-0.03426106;0.022484487;-0.031064019;-0.012614552;-0.123692036;0.14042372;0.5479585;-0.19058803;0.05855073;0.39346874;-0.0023932278;-0.0021674135;0.024628814;-0.0073445775;-0.00920211;-0.031177262;0.6911231;0.19504617;-0.14659768;0.95444447;0.06838123;-0.026264207;-0.19676434;0.013602349;0.6281326;0.20029408;-0.13118358;0.9506793;0.02441911;-0.04543908;-0.13994935;-0.023836944;0.0538377;0.029620076;-0.7568301;0.13497333;0.06372152;0.80102825;0.51310056;-0.3822137;-0.63828415;-0.018562827;-0.032688376;-0.7924333;0.23595712;0.024455495;0.56217587;-0.6904148;0.31882054;-0.18058182;-0.9860927;-0.63013625;0.3093683;0.6762011;0.5021239;-0.8528301;-0.1935471;-0.57379913;-0.037223957;-0.8508675;-0.52487296;-0.19990948;0.02938872;-0.13931273;-0.37172318;-0.4830269;-0.16465633;-0.14197014;0.21648648;-0.30642912;-0.9945808;-0.16786753;0.245301;0.50925547;-0.33647007;0.92546767;-0.046639606;0.31356248;-0.69885665;0.9980127;-0.74177283;0.21025826;-0.8757822;-0.98479825;-0.95060307;0.10610686;-0.8973383;-0.4872533;-0.73913044;-0.08856277
