0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045958232;0.008157066;0.006473186;0.024361333;0.007654941;0.0030436674;-0.0050895284;-0.0005814934;-0.00077487086;-0.060168035;0.0069168517;-0.034825653;-0.012603149;0.011136057;0.0028153814;-0.013317092;0.0057917717;-0.0061857356;0.008020495;0.022291154;0.0077754487;0.5947983;0.049397707;-0.08135511;0.90394187;0.08394995;-0.0189102;-0.035501502;0.00988204;0.58342725;0.16138121;-0.0993901;0.899719;-0.03065949;-0.01333819;-0.14519766;0.005447409;-0.006030865;-0.010534863;-0.74346364;0.11731405;-0.1187954;0.780515;-0.027858676;0.046836644;-0.09200764;-0.012908683;0.01520112;-0.5730829;0.12056546;-0.019286392;0.6374785;-0.42886823;0.10838056;-0.23171322;-0.8761421;0.040971644;0.2503665;0.58355784;0.4355081;-0.41425398;0.41802943;0.42597115;0.43415648;-0.4165073;0.36499354;0.3617822;0.36807323;-0.20752083;0.24578965;0.24004471;0.31316888;-0.0261805;0.20944026;0.22647387;-0.9737861;-0.46906307;0.19355927;0.37907;0.19642389;0.40074795;0.3354731;0.2945546;-0.39779696;0.84859437;-0.5802446;-0.2578607;-0.57400954;-0.57452065;-0.6785645;-0.15549937;-0.69773835;0.061190285;-0.3153949;-0.16753384
-0.04306585;0.0036769044;0.005576738;0.015398422;0.012668602;-0.0039065178;-0.011859575;-0.0072321733;0.0007514062;-0.09505398;0.016441956;-0.03764891;-0.04981934;0.03746294;0.013530367;-0.008965187;-0.0027910795;0.008680309;0.011461528;-0.00012131967;-0.004054313;0.65006244;0.05454478;-0.08844533;0.9458712;0.10060095;-0.0071180156;-0.01781343;-0.001227827;0.6121421;0.16940945;-0.09818646;0.94325566;-0.039471064;-0.012204991;-0.16110317;0.008977441;-0.002006653;-0.021366535;-0.80521846;0.14401206;-0.10445423;0.8319209;-0.097653545;0.037337102;-0.04375365;-0.017424626;0.015218047;-0.6435083;0.18138304;-0.03769303;0.6824467;-0.41167063;0.08104599;-0.32771376;-0.9292922;-0.018957904;0.27674305;0.65689737;0.5610401;-0.41887277;0.5329584;0.5227899;0.55520415;-0.5006326;0.46688205;0.3929497;0.47403988;-0.23185441;0.35271457;0.36972788;0.40482435;0.038946297;0.23313317;0.30554184;-0.9935147;-0.47865617;0.24277149;0.4103773;0.16835259;0.5707975;0.45699245;0.3985455;-0.51175207;0.9708349;-0.7003919;-0.40016133;-0.6919973;-0.7689596;-0.7809224;-0.28100008;-0.8040594;0.029933264;-0.42011335;-0.29838198
-0.041266724;0.0091486545;0.009219719;0.0061865;0.011356458;-0.0143572185;-0.019666532;-0.012140381;0.0045086923;-0.115788735;0.019916223;-0.025768;-0.080607876;0.05369027;0.008318688;-0.0076072025;-0.009725279;0.006470537;0.004828864;-0.008622089;-0.005105173;0.6217245;0.059846245;-0.08918263;0.9413555;0.10630222;0.0021722398;-0.012058487;0.0034955272;0.58059305;0.15779659;-0.08633385;0.93315333;-0.034565937;-0.0118666915;-0.15122293;0.013142315;0.001911574;-0.022444095;-0.7833928;0.14775793;-0.092584774;0.8127317;-0.15909669;0.062954955;-0.0013695607;-0.015443579;0.010458521;-0.64370275;0.1854025;-0.056889147;0.64783764;-0.3066366;0.028920488;-0.41963303;-0.92558014;-0.075628385;0.26722607;0.6543688;0.5973549;-0.38191724;0.57778054;0.5508415;0.57000387;-0.51054674;0.4606855;0.38193086;0.5114767;-0.21100874;0.38522506;0.43828884;0.44502035;0.08570302;0.25381577;0.30248502;-0.9939984;-0.46364772;0.27520445;0.39530635;0.046757758;0.60538614;0.41195193;0.42070928;-0.49561426;0.98195493;-0.700537;-0.43407425;-0.705384;-0.80655617;-0.7816725;-0.29998606;-0.8075807;-0.02716157;-0.45162734;-0.36174372
-0.040980686;0.01979704;0.011582251;0.0033598533;0.008692674;-0.02318118;-0.022279203;-0.017451547;0.0062299534;-0.123850405;0.014626629;-0.036888562;-0.08885978;0.059275206;-0.018852308;-0.010755107;-0.009397559;0.004576666;5.144812e-05;-0.0056965062;-0.0044751214;0.606584;0.05236769;-0.08430248;0.9390564;0.110110916;0.002794438;-0.004262189;0.008714785;0.5728617;0.15599608;-0.084693745;0.9252137;-0.034300167;-0.010299716;-0.14415212;0.012710592;0.0036727407;-0.023478292;-0.7740846;0.14708012;-0.1015728;0.8023917;-0.17831205;0.07739605;0.02111311;-0.013048771;0.0080465665;-0.6507427;0.17680784;-0.06007959;0.63846993;-0.2526131;0.0050310288;-0.4818746;-0.9227047;-0.105045766;0.2677968;0.6586439;0.6149554;-0.36214235;0.6093209;0.5814442;0.5825173;-0.5162963;0.45808068;0.38298118;0.54927367;-0.17526369;0.42049548;0.48633644;0.4886518;0.12852837;0.30156034;0.28879884;-0.9937599;-0.50926;0.30315125;0.39792457;-0.07873019;0.627241;0.30761978;0.39043805;-0.4886179;0.98394704;-0.7005263;-0.43741265;-0.72138584;-0.8291249;-0.78699;-0.32243726;-0.8165916;-0.08319932;-0.4872239;-0.40619874
-0.040442623;0.028077155;0.0101970015;0.0010921736;0.0066752513;-0.027150394;-0.023044035;-0.020399278;0.008588941;-0.12952524;0.010109355;-0.057994112;-0.091150604;0.062455304;-0.050136443;-0.0141546335;-0.0069264425;0.0034906284;-0.00127655;-0.002331504;-0.0051682703;0.5950493;0.040633477;-0.08042821;0.93473536;0.11418831;0.001199862;0.004338876;0.010503913;0.5672561;0.1575164;-0.08619025;0.91746503;-0.035711057;-0.010187765;-0.14248392;0.009781694;0.0038099138;-0.025414515;-0.7676951;0.14329447;-0.11305405;0.79191387;-0.1743234;0.08075936;0.032186326;-0.011407969;0.006237776;-0.6568142;0.16474424;-0.04508967;0.62940776;-0.23705503;0.0037460744;-0.50437564;-0.9187399;-0.12213054;0.27062395;0.65897006;0.61755013;-0.34473825;0.6230564;0.6014261;0.5843394;-0.51300395;0.45619574;0.3826453;0.57190806;-0.14233264;0.44197372;0.5141421;0.5203679;0.15926442;0.34255737;0.27527812;-0.9932213;-0.55545366;0.32453606;0.4037479;-0.1738556;0.64655113;0.19613427;0.3444283;-0.48526818;0.9847076;-0.6937894;-0.4281582;-0.73341674;-0.85321814;-0.7892545;-0.35130385;-0.8257104;-0.1347102;-0.50387883;-0.4455789
-0.04042995;0.033890888;0.006875843;-0.0010772984;0.0056302096;-0.027969766;-0.022627147;-0.021512415;0.0103594065;-0.13963203;0.009949846;-0.08168171;-0.09708192;0.06794801;-0.079485334;-0.016909774;-0.0037825543;0.002945087;-0.0010467744;0.00037162565;-0.007074142;0.5904328;0.030202787;-0.07945691;0.93081886;0.11966972;-0.00085810845;0.011287736;0.011086113;0.5647094;0.1609649;-0.08893107;0.9122669;-0.03807582;-0.011298771;-0.14488414;0.006386583;0.0033739954;-0.027411815;-0.76644766;0.13797043;-0.122941494;0.78610414;-0.16003495;0.079248816;0.03391003;-0.009954094;0.004472513;-0.6651148;0.15830474;-0.019213716;0.613371;-0.24370928;0.013344453;-0.50453883;-0.91631854;-0.13100074;0.27670166;0.66014886;0.6175112;-0.3338932;0.629319;0.61618006;0.5795895;-0.50909173;0.45729113;0.3857356;0.5846382;-0.11804948;0.45570627;0.53337914;0.5442243;0.18072926;0.37563708;0.2693302;-0.992911;-0.5847101;0.34448737;0.4122829;-0.24330458;0.67170376;0.10145298;0.30172047;-0.48489225;0.98642355;-0.6838217;-0.413969;-0.74651146;-0.8804167;-0.79455507;-0.38049987;-0.8379507;-0.17980014;-0.507179;-0.4811883
-0.04082512;0.037195105;0.003369203;-0.0028655885;0.004871019;-0.026749363;-0.020989178;-0.02123134;0.011585274;-0.15563451;0.013924009;-0.10359229;-0.11020167;0.07621678;-0.10563275;-0.018323544;-0.0013752446;0.002796324;-2.6224181e-05;0.0018842177;-0.0089774495;0.5886546;0.021852305;-0.08069242;0.92656165;0.12659723;-0.0028162606;0.01611975;0.010769401;0.5627014;0.16438353;-0.090701416;0.9080758;-0.04192153;-0.013164855;-0.14842144;0.003443599;0.0034958257;-0.02894828;-0.76732814;0.1307375;-0.12977739;0.78353226;-0.14016327;0.07510204;0.028934589;-0.00800632;0.002811437;-0.6718271;0.15920585;0.00952795;0.5841319;-0.25527418;0.025879148;-0.49463028;-0.9140219;-0.13159132;0.28464538;0.660413;0.61724347;-0.32871443;0.6324945;0.62696666;0.56904477;-0.50364304;0.4614453;0.39373296;0.5894324;-0.10164933;0.46681243;0.5478941;0.56106615;0.19473694;0.40346348;0.27184004;-0.99271506;-0.5973088;0.36386988;0.42298284;-0.29794562;0.6999306;0.02498747;0.26129484;-0.48537874;0.9888681;-0.6731377;-0.3977114;-0.75877064;-0.9060217;-0.8008577;-0.40678364;-0.8502125;-0.21752521;-0.50232935;-0.51123613
-0.04140999;0.038492326;0.00036155432;-0.003867725;0.0040844316;-0.024406888;-0.018355139;-0.020122673;0.012361451;-0.17670046;0.021236619;-0.12141061;-0.1298469;0.086865515;-0.12833431;-0.018256104;-2.2011343e-05;0.0032633063;0.0012784164;0.0019685766;-0.009975636;0.58879346;0.015982648;-0.08291099;0.92242646;0.13495241;-0.0044046286;0.019741043;0.0098046055;0.5625767;0.1675896;-0.090729184;0.9050733;-0.047466923;-0.015715418;-0.151655;0.0012240082;0.0043800566;-0.029549817;-0.7700532;0.12207039;-0.13511911;0.7845231;-0.11631367;0.06981216;0.01828195;-0.005192837;0.0013336586;-0.67517984;0.16583973;0.033323366;0.5412888;-0.26334757;0.035024613;-0.48566988;-0.9116377;-0.12502064;0.29427347;0.66076475;0.61895454;-0.328635;0.6362797;0.6350211;0.5549553;-0.49690688;0.46703982;0.4074467;0.58910686;-0.094377026;0.4783794;0.55974877;0.573266;0.20357351;0.42951822;0.2823305;-0.9926665;-0.60261035;0.3828863;0.436212;-0.34616163;0.7270336;-0.03638707;0.22135326;-0.4900916;0.99141544;-0.6669779;-0.3844384;-0.7712136;-0.9280339;-0.8083431;-0.43066022;-0.8612872;-0.24968407;-0.49719986;-0.5368648
-0.04189813;0.038487412;-0.0022497398;-0.0038766544;0.0033564954;-0.021787293;-0.015218095;-0.018696299;0.01282673;-0.20068459;0.030598553;-0.132146;-0.15325703;0.09823431;-0.14496376;-0.016988441;0.00048143175;0.004323247;0.00231607;0.0010116971;-0.00973047;0.5903908;0.012342854;-0.08527201;0.91901183;0.14387228;-0.005466005;0.02342295;0.008381564;0.56524605;0.17041677;-0.08932065;0.9034138;-0.0538723;-0.018722268;-0.1536859;-0.00029324414;0.005858052;-0.029023625;-0.7738829;0.11289784;-0.1401813;0.78872955;-0.09135483;0.06532978;0.0024429848;-0.0016896233;3.350526e-05;-0.6737822;0.17469296;0.046720773;0.4851339;-0.26397556;0.035984095;-0.48495403;-0.90911394;-0.114189915;0.30440605;0.6619205;0.622985;-0.33268738;0.6413593;0.6398756;0.53890467;-0.4900223;0.47018018;0.42313832;0.5855028;-0.096421964;0.4894514;0.5680566;0.58187807;0.20927903;0.45289937;0.29733557;-0.99279296;-0.6089427;0.40002906;0.44914046;-0.3903768;0.75006425;-0.083807915;0.18383472;-0.5020596;0.99352217;-0.6693148;-0.378394;-0.7850637;-0.9451926;-0.8180389;-0.4532372;-0.870654;-0.27855688;-0.49786505;-0.56039083
-0.04212668;0.037806794;-0.0046409774;-0.0029948363;0.0026895853;-0.019531215;-0.012118416;-0.017384063;0.01312121;-0.22554556;0.040549263;-0.13337265;-0.17731494;0.10825819;-0.15201215;-0.015039326;0.00046705958;0.005715378;0.0027540496;-0.00027125143;-0.00868358;0.59350455;0.010021475;-0.087711036;0.9170321;0.15240023;-0.00601163;0.02823774;0.006724375;0.5709143;0.17280735;-0.08763459;0.90331745;-0.059793517;-0.02176009;-0.15434203;-0.001078654;0.0076626637;-0.027402308;-0.77818394;0.10444581;-0.14498411;0.79563135;-0.06965806;0.063168265;-0.016566401;0.0017892164;-0.0011026816;-0.6673425;0.18242641;0.047864333;0.41600868;-0.25571838;0.029189732;-0.49685937;-0.9068574;-0.10371979;0.31371102;0.66461825;0.62873465;-0.3398357;0.6466911;0.64113265;0.5226337;-0.48538452;0.4671864;0.43547982;0.5806372;-0.10559626;0.49722984;0.57161987;0.587643;0.21338035;0.47064036;0.31229088;-0.9931066;-0.61703265;0.4131256;0.4584419;-0.4286953;0.7697723;-0.1172857;0.15067807;-0.52077895;0.9950527;-0.6804394;-0.38196343;-0.7997793;-0.9577131;-0.8305189;-0.47630346;-0.8782858;-0.3081469;-0.5063501;-0.58417916
