0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05612804;0.008729816;0.0033845343;0.0005046881;0.0001268358;-0.0001839044;-0.00014614119;-5.1423433e-07;-5.468731e-05;-0.0060166474;0.07993673;0.18190001;0.0009554975;0.06286087;0.19239053;4.7149777e-05;8.783203e-05;-0.00014856119;-4.3413704e-05;0.011308261;2.606599e-05;0.41879407;0.075145744;-0.07979394;0.779776;0.07811677;-0.017705003;-0.091259666;9.97779e-05;0.44715112;0.10301532;-0.076341935;0.7607352;-0.029973743;-0.035882294;-0.1282957;2.0582327e-05;3.8239574e-05;-9.1241745e-05;-0.55503625;0.03129353;-0.010032493;0.56741196;-0.28861484;-0.01006418;0.26605394;7.2067705e-05;-0.00012330797;-0.4957296;0.09016422;0.008260147;0.5564324;-0.22826461;-0.07489956;0.16452083;-0.8386985;-0.034563962;0.17241848;0.33742508;0.21868622;-0.3171352;0.27043417;0.2204961;0.06758433;0.0006027909;0.003942901;0.05647133;0.03347401;-0.6207057;0.072915524;0.16394645;0.05129438;-0.36046147;0.037330993;-0.01079303;-0.86896634;-0.25593883;0.14061208;0.3496201;-0.13772534;0.30940086;-0.029741148;0.023696806;-0.29442915;0.7040113;-0.30443564;-0.15408273;-0.3505217;-0.7434944;-0.39674836;-0.1361734;-0.40981138;-0.20386803;-0.1053923;-0.036892224
-0.06043107;0.011412341;0.007340687;7.71638e-05;5.129783e-06;-0.00058064144;0.00015220878;4.4017122e-07;-6.502516e-06;0.0075874995;0.1129625;0.36989164;0.007259469;0.07895617;0.38886154;0.000103778264;-4.941183e-05;-4.0052691e-07;-4.8784023e-05;-0.015035664;-1.0392905e-06;0.5205079;0.09530559;-0.106595196;0.92528194;0.077821285;-0.047612295;-0.14841858;6.0866296e-07;0.56274784;0.11074119;-0.09388774;0.9182511;-0.04431886;-0.0670309;-0.1682632;-2.1190514e-05;1.7118364e-06;-4.0544983e-06;-0.6955453;0.035386022;-0.024086157;0.7281579;-0.4747206;0.05870655;0.35431114;-6.352276e-05;-8.032541e-06;-0.6419765;0.13634838;0.034640916;0.69080836;-0.3667112;-0.15128507;0.17747687;-0.963427;-0.0029484022;0.25305745;0.44305876;0.42557165;-0.39444062;0.50870407;0.49058697;0.2658135;0.0014907127;0.28190476;0.30643895;0.21725295;-0.8364878;0.36618933;0.4464784;0.29163858;-0.4253768;0.28817114;0.14194514;-0.9742355;-0.354361;0.20286404;0.45664433;-0.18391468;0.48062393;0.052907456;0.192605;-0.366843;0.8905262;-0.20109077;-0.12785731;-0.4552407;-0.9412172;-0.38115188;-0.1278966;-0.5245098;-0.3801546;-0.004132876;0.05336926
-0.06408846;0.011009422;0.007969349;-4.5494293e-05;-2.9722636e-05;-0.0011057105;0.00036747093;8.51002e-07;7.128394e-06;0.0074396655;0.107835844;0.46004733;0.0051071215;0.061110165;0.48774248;0.0001558691;-0.00015659927;4.376669e-05;-4.5534256e-05;-0.01387802;-5.3300755e-06;0.53312993;0.108086154;-0.11005139;0.93936014;0.07424007;-0.04759926;-0.1529651;-2.8265538e-05;0.58045244;0.10152308;-0.09594112;0.93330884;-0.057181567;-0.066097714;-0.17536968;-4.7191483e-05;-8.770796e-06;2.0661508e-05;-0.7106026;0.029941687;-0.026132282;0.76512414;-0.5442028;0.15911779;0.30396363;-0.00015465726;2.4831563e-05;-0.67526674;0.15946658;0.03636028;0.699393;-0.4298737;-0.12361989;0.08573211;-0.97491294;-0.0049969354;0.2322517;0.44736305;0.4983791;-0.39723128;0.5444441;0.5690061;0.34518886;0.024597121;0.40256965;0.43895054;0.31518793;-0.85869724;0.44234207;0.50604856;0.40227237;-0.4037884;0.31594747;0.14413501;-0.98331773;-0.37719777;0.17127115;0.4825352;-0.1408741;0.4791748;0.12598948;0.28436986;-0.3094207;0.895263;-0.074057326;-0.10008121;-0.41681966;-0.96122074;-0.31452873;-0.11252796;-0.50408924;-0.41759434;0.050893918;0.09056026
-0.066605836;0.010855389;0.0076286267;-9.99762e-05;-4.4769433e-05;-0.001346579;0.00044863243;1.1176745e-06;1.2259901e-05;0.011037046;0.07908576;0.48603347;0.008084074;0.02750722;0.51615787;0.0001738919;-0.00019731332;6.453987e-05;-4.6387246e-05;-0.018049007;-6.6704015e-06;0.5389709;0.116836034;-0.112095416;0.9462188;0.0870851;-0.038389184;-0.14977133;-4.1427804e-05;0.58749014;0.095350154;-0.09791298;0.9365046;-0.06261677;-0.05919225;-0.17563699;-5.8630212e-05;-1.3583936e-05;3.1379022e-05;-0.7273568;0.032498162;-0.017209604;0.7958648;-0.58002836;0.21235952;0.3114286;-0.00018763539;3.9957027e-05;-0.7053377;0.18141985;0.046542484;0.7038995;-0.4722049;-0.09006789;-0.0033673774;-0.97715175;-0.047502108;0.21634153;0.44876388;0.5389662;-0.42622307;0.5565135;0.5921832;0.35913748;-0.022590604;0.4149566;0.4649777;0.35223454;-0.83438015;0.4237795;0.47741857;0.43657893;-0.37777564;0.26536354;0.05510492;-0.9860531;-0.3862783;0.16632773;0.5125556;-0.0954458;0.4694138;0.18017252;0.31910613;-0.26993462;0.8953796;-0.024994982;-0.11615046;-0.39562994;-0.9697338;-0.31437784;-0.104171775;-0.48686346;-0.47732264;0.057548724;0.10046901
-0.06734978;0.010819999;0.006037829;-8.979638e-05;-4.0336134e-05;-0.0015851139;0.00034162385;1.2079923e-06;1.0294229e-05;0.013268969;0.045363557;0.4594935;0.0113066025;-0.0037863967;0.48816139;0.00016559023;-0.00017354518;6.168854e-05;-4.8100865e-05;-0.021371951;-3.0526353e-06;0.5396062;0.120925054;-0.11075581;0.94465697;0.09763817;-0.031086568;-0.14578582;-3.896268e-05;0.58615214;0.09238653;-0.09889293;0.9316152;-0.06031436;-0.054279372;-0.17198542;-5.2896474e-05;-1.2840486e-05;2.8128314e-05;-0.73679507;0.05281637;-0.0025621417;0.8106558;-0.5853752;0.2275741;0.33450133;-0.00016107809;3.762747e-05;-0.7169944;0.18926515;0.07055099;0.700347;-0.47659138;-0.07790468;-0.07483659;-0.9716929;-0.08930198;0.20208883;0.43792623;0.5497549;-0.4296213;0.5520845;0.57877;0.3350094;-0.056494836;0.3822411;0.44337866;0.33970287;-0.7841744;0.36361417;0.42570812;0.4256161;-0.3361445;0.18555151;-0.038009655;-0.984906;-0.36093011;0.16577013;0.5280214;-0.049610175;0.46476662;0.21295844;0.32144207;-0.23136954;0.8862786;-0.005482015;-0.15286751;-0.36682892;-0.97160745;-0.31106707;-0.089402854;-0.45475963;-0.5234815;0.06835954;0.09876713
-0.06715881;0.011257391;0.003927985;-7.059018e-05;-3.18627e-05;-0.0018595706;6.595015e-05;1.2076672e-06;6.9623275e-06;0.017617946;0.018255237;0.4071032;0.015727466;-0.024525806;0.43269816;0.00015587025;-0.000109848654;5.377154e-05;-5.4269043e-05;-0.023572277;3.5043922e-07;0.54114485;0.12256686;-0.10810106;0.94049895;0.10718129;-0.025591843;-0.14464487;-3.3421136e-05;0.5857267;0.092155576;-0.099646695;0.92633116;-0.059236623;-0.052789465;-0.16968027;-3.6374528e-05;-1.1169766e-05;2.2004824e-05;-0.7455593;0.07769168;0.0068522645;0.81633663;-0.58200026;0.23089178;0.36592752;-9.860455e-05;3.2279204e-05;-0.72030324;0.18680806;0.09880247;0.6972896;-0.45295593;-0.08252469;-0.11080132;-0.9640314;-0.12137781;0.18738411;0.41728908;0.54662776;-0.40705755;0.54144603;0.54213744;0.29008484;-0.02516322;0.32717547;0.3927966;0.2953397;-0.738606;0.28750494;0.36884478;0.3819287;-0.31112912;0.098039046;-0.114567444;-0.9835993;-0.33900887;0.16498683;0.53357464;-0.027622607;0.48529413;0.22076997;0.30787933;-0.21369709;0.8840915;-0.022813404;-0.20548573;-0.35491577;-0.97314286;-0.3191234;-0.08499442;-0.44251192;-0.5556127;0.072368175;0.07479162
-0.06682593;0.011961926;0.0018925354;-4.9961847e-05;-2.2451422e-05;-0.002062736;-0.00026887035;1.1090116e-06;3.3941833e-06;0.025500702;-0.0017645675;0.3462353;0.022319166;-0.037084844;0.36765048;0.00014450238;-3.053309e-05;4.4077926e-05;-6.0293663e-05;-0.02432116;2.1902742e-06;0.5420821;0.122897446;-0.1047925;0.9350251;0.116957344;-0.018463705;-0.14466856;-2.6952257e-05;0.58497447;0.0922648;-0.09966221;0.9205949;-0.060195427;-0.050561864;-0.16785671;-1.5216909e-05;-9.259173e-06;1.5283003e-05;-0.7511937;0.09367335;0.011841562;0.8152797;-0.57605547;0.22524673;0.39040503;-2.319977e-05;2.608719e-05;-0.71721613;0.17777334;0.119927496;0.6895056;-0.41453257;-0.0885935;-0.118455835;-0.9578682;-0.14752851;0.1742508;0.390155;0.52767044;-0.36845428;0.51084054;0.47741053;0.22250351;0.06850937;0.24024265;0.31139135;0.22147734;-0.72525203;0.18288805;0.29244545;0.30048957;-0.33486164;-0.009127995;-0.183151;-0.9832514;-0.32999566;0.15410618;0.5240604;-0.03089433;0.52771556;0.21312155;0.28824106;-0.23140074;0.8946956;-0.084388964;-0.2669876;-0.3751813;-0.9757886;-0.35228854;-0.099439844;-0.4609069;-0.57021177;0.055377256;0.019744245
-0.066935964;0.012502729;0.0007416362;-3.5796314e-05;-1.5025871e-05;-0.0022106902;-0.00058480183;9.656693e-07;7.6440483e-07;0.03548803;-0.0151634915;0.29285014;0.03023916;-0.044114187;0.31015208;0.00013381278;4.203975e-05;3.594553e-05;-6.3094994e-05;-0.024238596;2.8329305e-06;0.5439175;0.1232541;-0.102765255;0.93156725;0.12717009;-0.010816831;-0.14570566;-2.1722008e-05;0.5849928;0.09158387;-0.0987781;0.9164301;-0.061662976;-0.045287136;-0.16515754;5.0839117e-06;-7.825896e-06;1.0062387e-05;-0.7544435;0.10019268;0.021506615;0.80864227;-0.57064664;0.20510873;0.40507698;4.699568e-05;2.1322485e-05;-0.71423876;0.1689093;0.12674244;0.6757882;-0.3735987;-0.09171723;-0.10835601;-0.95738184;-0.18538673;0.17068873;0.36610135;0.49365243;-0.3380543;0.45897993;0.3931156;0.13050601;0.17729673;0.118759654;0.20469436;0.12028838;-0.7473963;0.046894237;0.19573897;0.18052517;-0.40537214;-0.1411434;-0.2560906;-0.98443717;-0.34564844;0.13376883;0.5007898;-0.05681109;0.582015;0.197511;0.2709992;-0.28109244;0.9149418;-0.18055573;-0.32459176;-0.4231978;-0.9794421;-0.41074237;-0.13260862;-0.50181055;-0.5707997;0.014448664;-0.058296345
-0.067388274;0.012582175;0.00038855895;-2.07962e-05;-7.813418e-06;-0.002421446;-0.00087587687;8.316325e-07;-1.6202321e-06;0.041645966;-0.021234771;0.25491428;0.034013912;-0.045571607;0.26995578;0.00013167539;9.655325e-05;2.74528e-05;-6.411987e-05;-0.023645988;4.1470266e-06;0.5452394;0.12371825;-0.10213621;0.9301765;0.13549663;-0.0052507278;-0.14698946;-1.6387334e-05;0.5846867;0.09028055;-0.09759121;0.91422886;-0.06103551;-0.03875209;-0.16058941;2.1969305e-05;-6.338443e-06;5.011563e-06;-0.754563;0.105027266;0.03579063;0.79108495;-0.5652781;0.17122723;0.41301674;0.00010401984;1.6215316e-05;-0.7119143;0.16248405;0.119027406;0.6550037;-0.33649182;-0.08694991;-0.086137526;-0.961709;-0.23412232;0.17895313;0.35065192;0.45140582;-0.32664257;0.39606172;0.30272892;0.03020963;0.2572487;-0.0067614475;0.093006186;0.007671861;-0.7833711;-0.0887136;0.09666735;0.040665064;-0.4899425;-0.2764815;-0.33026537;-0.986281;-0.3847355;0.10722508;0.4659279;-0.09835862;0.63083124;0.17599165;0.26079816;-0.3381101;0.93412775;-0.27904114;-0.3609184;-0.4730119;-0.982324;-0.47688684;-0.17643748;-0.5428246;-0.55521435;-0.043142654;-0.14062522
-0.06772682;0.012475425;0.00039577624;-4.6741916e-06;-1.0929652e-06;-0.0027580839;-0.0011490259;7.5102287e-07;-3.7452337e-06;0.039283633;-0.018753758;0.23593117;0.028726995;-0.04013705;0.25150493;0.00013768149;0.0001333038;1.9008527e-05;-6.524485e-05;-0.022809865;6.694103e-06;0.5458883;0.1228423;-0.10213105;0.9304905;0.1409961;-0.0027280436;-0.14684732;-1.1147902e-05;0.58468056;0.09023104;-0.09723898;0.9140275;-0.05744474;-0.034484383;-0.15592386;3.517733e-05;-4.828944e-06;2.689776e-07;-0.75348216;0.114281595;0.04332873;0.7615609;-0.5632941;0.13434787;0.41252953;0.00014668755;1.0872405e-05;-0.70743996;0.15716341;0.10161429;0.6259789;-0.30810675;-0.06983151;-0.06269114;-0.96717125;-0.26249534;0.19461283;0.34537047;0.41578087;-0.32118243;0.34640273;0.22828503;-0.04576651;0.31308746;-0.09049542;0.011310496;-0.08637581;-0.82150906;-0.17779213;0.033556204;-0.078544386;-0.5634059;-0.3731466;-0.37957126;-0.98791045;-0.42302707;0.08130428;0.42891014;-0.14930615;0.66784316;0.14302218;0.25549313;-0.3826546;0.9478458;-0.35680556;-0.36949775;-0.50782996;-0.98395234;-0.5361217;-0.22034149;-0.5716177;-0.53270036;-0.10772587;-0.21111174
