0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05634151;0.003291962;-0.0046393247;0.0006264321;0.0001648949;-0.0026853455;-0.00020226327;-8.649283e-08;-7.084817e-05;-0.04340863;0.066985235;0.11179902;-0.025155196;0.052414607;0.13239995;0.00013580851;1.4449812e-05;-0.00019358419;-3.602833e-05;0.046651613;6.266879e-05;0.37376;0.08928533;-0.05113768;0.46349946;0.006981433;0.041468598;-0.016481012;0.0001297461;0.38073617;0.07670163;-0.06409531;0.62459284;-0.09493135;0.06434491;-0.09124883;2.9966923e-05;5.0481594e-05;-0.00011840201;-0.48878118;0.05385205;0.033810508;0.4777247;0.0026693726;0.005140404;0.097228855;6.2733554e-05;-0.00016081234;-0.48653498;0.08441482;0.019993681;0.5046918;-0.16603886;-0.010018363;0.06451027;-0.71400344;-0.13110822;0.28145513;0.43340576;0.2739622;-0.270244;0.49097437;0.5959023;0.10095263;-0.116387315;0.2552173;0.41416088;-0.020380609;-0.3689637;0.25431153;0.43836683;0.016783174;-0.26041794;0.108395465;0.3303178;-0.5944387;0.1911638;0.23994151;0.41710928;0.3167314;-0.12747918;0.41092646;0.45647502;0.2337341;-0.036521036;0.3737971;0.42318523;0.27043045;-0.20974396;0.40073103;0.38499925;0.22961487;0.048933204;0.4274557;0.30353573
-0.05850379;0.0045507923;-0.004325197;0.00022366695;5.5822267e-05;-0.0051473156;-0.00053906575;1.2335387e-06;-3.1196134e-05;-0.029448636;0.07770267;0.10696315;-0.009786907;0.06503516;0.13156386;0.00026149242;-9.313869e-05;-6.219756e-05;-4.8133952e-05;0.017602995;6.1832034e-05;0.46510848;0.10668295;-0.06290986;0.6731346;0.028525854;0.052182186;-0.012109891;4.042413e-05;0.4830366;0.08354769;-0.075953186;0.8308809;-0.1713299;0.10764143;-0.11032969;2.4163734e-05;1.7913771e-05;-3.9817984e-05;-0.68979716;0.10466932;0.07421701;0.6853598;0.04078248;0.0074129733;0.11524325;5.8122096e-06;-5.7110316e-05;-0.66235995;0.1636405;0.026662964;0.66664374;-0.27855742;0.015471419;0.06307071;-0.9165167;-0.32565787;0.3838271;0.579715;0.3627476;-0.428979;0.6171767;0.7505562;0.052417632;-0.074315175;0.13841394;0.54247564;-0.1502641;-0.6462505;0.16790883;0.52755475;-0.07910953;-0.47593668;-0.067933396;0.3924758;-0.8147985;0.23812701;0.28309202;0.5520587;0.46995252;-0.16915236;0.5156783;0.4960383;0.28022033;-0.024289783;0.3995548;0.45045623;0.30754215;-0.29155147;0.35357672;0.39035532;0.2384038;0.06116218;0.37116718;0.28698006
-0.058664408;0.0047362763;-0.0060811816;9.083026e-05;2.2214022e-05;-0.0054115704;-0.00052315486;1.5624815e-06;-1.8091407e-05;-0.027470976;0.07114231;0.059332225;-0.0073264097;0.060449805;0.084272735;0.00025579252;-0.00014087814;-2.3934117e-05;-3.289014e-05;0.016845787;6.0010057e-05;0.4964791;0.10927379;-0.06170818;0.70198923;0.014587534;0.044349544;0.0040977513;1.4600533e-05;0.5142895;0.087542325;-0.08166938;0.8608844;-0.19317354;0.11327795;-0.12145421;2.11559e-05;8.045339e-06;-1.5997153e-05;-0.73836607;0.13407512;0.07491958;0.73456204;0.036506508;-0.022724072;0.11793671;-3.132745e-05;-2.5615998e-05;-0.6831649;0.1999374;-0.016732529;0.6805064;-0.2671498;0.08695684;0.015802251;-0.9351979;-0.33204925;0.39168963;0.6003286;0.40501204;-0.48965696;0.60813963;0.73760366;0.116388015;-0.11361049;0.12429804;0.57008725;-0.09433357;-0.6641254;0.14221866;0.48828188;-0.0140630035;-0.4562705;-0.016267436;0.3772681;-0.8492259;0.23819275;0.21835293;0.57424235;0.48880136;-0.13549563;0.43998858;0.4078477;0.2959853;0.028059714;0.271575;0.33152395;0.29239824;-0.28949472;0.17134325;0.26894277;0.20497918;0.044077203;0.17673586;0.22720198
-0.058083758;0.0044374517;-0.0062969527;4.604587e-05;1.2907054e-05;-0.004921901;-0.00031401764;1.5141437e-06;-1.3790719e-05;-0.033215344;0.065854885;0.07956433;-0.0110064745;0.05066972;0.106141195;0.00021338844;-0.00016619952;-1.4162972e-05;-1.683744e-05;0.025862034;5.3258915e-05;0.51564276;0.111229785;-0.061304167;0.705862;-0.03323359;0.023287069;0.0049509895;8.457384e-06;0.5280023;0.0859691;-0.08223158;0.8724301;-0.18541797;0.09940462;-0.13409679;1.36584895e-05;5.6685312e-06;-9.657189e-06;-0.7450667;0.14426588;0.070552185;0.7483524;0.02351409;-0.046186183;0.13370308;-6.786236e-05;-1.7226761e-05;-0.6885922;0.21459636;-0.04475823;0.6756428;-0.21213965;0.1415219;-0.028459435;-0.92493576;-0.2210916;0.44554228;0.6370406;0.45827392;-0.470467;0.63163644;0.74291784;0.26292133;-0.21632294;0.27081984;0.62923586;0.082505085;-0.5672962;0.30359036;0.5368205;0.1724891;-0.2990852;0.24482712;0.47881922;-0.8681648;0.32705447;0.2130662;0.5834428;0.51521534;-0.115909636;0.3971085;0.41877;0.40888783;0.03974037;0.29053745;0.3152385;0.3626683;-0.27692515;0.19481805;0.27335972;0.26188916;-0.0029312882;0.17240559;0.2990879
-0.057946265;0.0043759295;-0.0041737924;3.2812008e-05;1.0294461e-05;-0.0043279477;-0.0001570587;1.344947e-06;-1.3510289e-05;-0.028669724;0.061644696;0.14167462;-0.006186546;0.041120384;0.16937765;0.00019343373;-0.0001846361;-1.173123e-05;-1.171135e-05;0.027322823;4.5171837e-05;0.52116895;0.110252514;-0.062310457;0.6939678;-0.07413959;-0.003244606;0.0025859005;6.8993104e-06;0.5320941;0.08342799;-0.07787886;0.8755266;-0.17854266;0.08894287;-0.14398493;3.4778059e-06;5.271424e-06;-7.934417e-06;-0.73282117;0.13778347;0.0735078;0.7474672;0.043672238;-0.034826286;0.1596285;-0.00010019005;-1.4921592e-05;-0.6918386;0.22269861;-0.03313689;0.6608745;-0.20512092;0.17896253;-0.0648714;-0.9139783;-0.16268681;0.48120365;0.66706294;0.45092836;-0.42224535;0.6155661;0.73151255;0.31242153;-0.25235185;0.29939744;0.63364977;0.16229638;-0.511641;0.37896308;0.55865693;0.26172698;-0.21700767;0.36235106;0.5250763;-0.9005745;0.33409885;0.21657617;0.5776775;0.49152774;-0.060240235;0.3051537;0.39921838;0.45254612;0.10997359;0.2435573;0.26198736;0.35528028;-0.2933406;0.13710353;0.24908152;0.23332797;-0.020082677;0.16222249;0.32584518
-0.05816729;0.0048370436;-0.0020157783;1.1493801e-05;3.7558493e-06;-0.0039036141;-7.79861e-05;1.2130389e-06;-1.2075274e-05;-0.020101437;0.059689213;0.19725223;0.0005023553;0.03621873;0.22360936;0.00019868254;-0.0002127754;-4.932517e-06;-1.1386939e-05;0.025957214;3.9570372e-05;0.5250805;0.10756181;-0.06340276;0.68646526;-0.09560229;-0.020084405;0.008260066;1.9088766e-06;0.53735954;0.080235206;-0.073145516;0.8775165;-0.18275963;0.08556181;-0.14795847;-7.2534604e-06;3.842426e-06;-3.2523822e-06;-0.724881;0.12193646;0.06917307;0.74511886;0.072038114;-0.007527019;0.19246183;-0.000134656;-8.979434e-06;-0.7026736;0.2249728;-0.008573553;0.6583866;-0.23917747;0.19878523;-0.084063485;-0.91822934;-0.17895466;0.49729663;0.69180065;0.41638234;-0.3935824;0.5756571;0.7059169;0.28788584;-0.25990313;0.23876677;0.6179917;0.14819717;-0.5072882;0.36143604;0.5618784;0.2591901;-0.21608795;0.35488975;0.52842516;-0.935368;0.2719321;0.20424633;0.576382;0.41403604;0.03823067;0.16410953;0.34539643;0.40522623;0.25203773;0.07454084;0.15605344;0.26179776;-0.34436253;-0.028597677;0.17877263;0.113077395;-0.0092878565;0.10458406;0.2853827
-0.058780506;0.005057754;-0.00066186197;-9.719399e-06;-3.2260723e-06;-0.0037825545;-0.00011441944;1.1380217e-06;-1.0088224e-05;-0.009849613;0.0622157;0.23366724;0.008514382;0.03741842;0.25818822;0.00021614913;-0.00022343802;2.6247872e-06;-1.446731e-05;0.02689936;3.6581496e-05;0.5286952;0.106650434;-0.06431717;0.6884491;-0.10259482;-0.027337769;0.016939053;-3.6345155e-06;0.5424333;0.075934574;-0.06925351;0.8813202;-0.19106823;0.08636474;-0.14771403;-1.1263906e-05;2.1811065e-06;1.80598e-06;-0.7223129;0.10956168;0.066872194;0.74361044;0.09195059;0.012154974;0.22007744;-0.00014717775;-2.5062764e-06;-0.7174114;0.22145621;0.014395332;0.66436726;-0.2793366;0.20039539;-0.0790151;-0.9278317;-0.22870983;0.50888693;0.70706314;0.38374966;-0.39286157;0.5417257;0.6837904;0.25030988;-0.27699742;0.17245512;0.60703;0.109462075;-0.49673352;0.31787527;0.5644029;0.21978687;-0.22923252;0.30506507;0.5252987;-0.95617074;0.18021418;0.1865827;0.5771632;0.32628843;0.12521248;0.049251847;0.2989883;0.32520032;0.37285498;-0.106289595;0.058407232;0.15493579;-0.38344464;-0.18464237;0.11167197;-0.0141148865;0.023097225;0.038775608;0.23177308
-0.05969516;0.004903112;0.00035677757;-2.407434e-05;-8.163595e-06;-0.0038837756;-0.0002380648;1.0972468e-06;-8.729039e-06;0.00083488954;0.06876762;0.2563448;0.017236168;0.043418095;0.27946773;0.0002383762;-0.0002138332;8.118746e-06;-1.9883399e-05;0.028833965;3.489732e-05;0.53142726;0.107543096;-0.06593973;0.7004179;-0.098817885;-0.02826328;0.023642821;-7.6132856e-06;0.546624;0.0716083;-0.06623251;0.88682616;-0.1982981;0.08916161;-0.14608042;-8.985517e-06;9.17069e-07;5.436392e-06;-0.7201023;0.104575306;0.07435971;0.73669934;0.102786176;0.015841534;0.2419923;-0.00013766924;2.2113672e-06;-0.72991985;0.21633582;0.033211913;0.6690436;-0.31248903;0.19082819;-0.05969842;-0.9373645;-0.29737997;0.5175264;0.71249795;0.35841072;-0.4174684;0.51569986;0.6668267;0.21670863;-0.31262752;0.11617415;0.59236;0.07007266;-0.47018114;0.2724418;0.5594058;0.1656887;-0.24438827;0.24128002;0.5133101;-0.9665017;0.084107965;0.17484964;0.5738876;0.2533484;0.17914218;-0.022449432;0.27110243;0.24308434;0.44681832;-0.24022871;-0.010609496;0.06836683;-0.4009604;-0.28665495;0.06531027;-0.11025246;0.06772993;-0.014279698;0.18897498
-0.060810603;0.004707553;0.0011926077;-2.9975432e-05;-1.0584976e-05;-0.004070642;-0.00036916666;1.0733264e-06;-8.52254e-06;0.009827508;0.07668646;0.27080938;0.024213037;0.05143227;0.2927005;0.000263449;-0.0002034549;1.0760006e-05;-2.5021855e-05;0.030425156;3.408642e-05;0.533172;0.1084878;-0.06776494;0.7169584;-0.08823383;-0.023793787;0.02850628;-9.50892e-06;0.54993135;0.068396695;-0.06433049;0.8914211;-0.20234083;0.09381435;-0.1441418;-5.573227e-06;3.0022784e-07;7.2813564e-06;-0.71591157;0.1022587;0.08720824;0.7188355;0.10764289;0.0076822722;0.2643867;-0.0001242621;4.547561e-06;-0.7374476;0.21178688;0.0451344;0.669049;-0.33622912;0.17970128;-0.042810388;-0.94629055;-0.3814992;0.52047426;0.7105048;0.33478567;-0.45705038;0.48810846;0.64689887;0.1772647;-0.35713217;0.04875043;0.5589376;0.02196007;-0.4441077;0.21238531;0.5343836;0.098380916;-0.26975393;0.1551386;0.47833133;-0.97120124;0.0030013826;0.167471;0.5654097;0.19403198;0.20811562;-0.07220059;0.24942629;0.16469823;0.4891954;-0.3341649;-0.06478447;0.0012012527;-0.40754694;-0.34704235;0.03224321;-0.17740649;0.109804265;-0.053045582;0.15588294
-0.062011503;0.004722281;0.001673164;-2.813444e-05;-1.0815216e-05;-0.0042835707;-0.0004670786;1.0605623e-06;-9.572381e-06;0.01764828;0.084243156;0.28026402;0.029628491;0.059755992;0.3006567;0.00029366784;-0.00020507301;1.0825548e-05;-2.904728e-05;0.031433426;3.4171022e-05;0.53461766;0.10876889;-0.068914734;0.7328535;-0.07612531;-0.01585603;0.033468243;-9.5571595e-06;0.55258536;0.06658001;-0.063617066;0.89286244;-0.20312685;0.10091411;-0.14215629;-4.099151e-06;3.4546974e-07;7.562019e-06;-0.70856917;0.09788262;0.09952691;0.688019;0.10889106;-0.004582891;0.28909078;-0.00011816251;4.7004723e-06;-0.7403831;0.20722838;0.048273206;0.6659678;-0.35344717;0.17228396;-0.04172894;-0.9546832;-0.47661346;0.5160152;0.70214534;0.3079886;-0.49993646;0.453005;0.6179891;0.12393315;-0.3974977;-0.046335407;0.49383453;-0.044114687;-0.43272254;0.12066647;0.47931337;0.015299881;-0.3092939;0.027868655;0.4060895;-0.97295123;-0.057697486;0.15933982;0.5533325;0.1407201;0.2262225;-0.11931277;0.22110884;0.08795355;0.51862377;-0.41005594;-0.12144696;-0.058974918;-0.41578764;-0.38948396;0.0011228876;-0.22869025;0.13882862;-0.084616736;0.12507427
