0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055687755;0.0017193343;0.0021501377;0.00068091875;0.00017893725;0.00029523828;-0.00028971635;-7.8860387e-07;-7.3443676e-05;-0.03879917;0.12192992;0.349192;-0.043781698;0.08738494;0.38581738;-5.8286554e-05;0.00026420393;-0.00020159522;-1.6168271e-05;0.017761806;3.7837337e-05;0.34582272;0.099407285;-0.066149354;0.6500579;0.027452001;0.0070128487;-0.07649616;0.00013507789;0.33591184;0.06801296;-0.056698326;0.71446466;0.078378625;-0.000996591;-0.09256195;6.674383e-05;5.1014256e-05;-0.00012913518;-0.37497544;0.02525033;0.02885085;0.3854647;-0.093119256;-0.0800386;0.044538587;0.00027276026;-0.00016523688;-0.47210896;0.103110105;0.06377879;0.42024657;-0.2514716;0.10333509;-0.019612804;-0.8680883;-0.40357038;0.057477213;0.23905857;-0.09553384;-0.5985113;0.037326545;-0.0019170393;-0.37774038;-0.22281992;-0.5115116;-0.4384782;-0.38888016;-0.3577753;-0.5536016;-0.35395414;-0.34866458;-0.39074656;-0.53597045;-0.4614933;-0.7934701;-0.27769086;0.10112674;0.28900853;-0.020124625;-0.06781661;-0.32300726;-0.035676215;0.026884187;-0.11557607;-0.11564192;0.26923138;-0.054331418;0.066650905;-0.15436229;0.26200777;-0.12660718;0.18285702;0.07220143;0.24931903
-0.055317596;4.282093e-05;0.003924001;0.00035360095;8.425623e-05;0.00068478525;-0.00019776245;-5.1536517e-08;-3.6969817e-05;-0.063962065;0.17873152;0.5551267;-0.083951905;0.122672044;0.5957439;-0.000110148845;0.00033009445;-7.955538e-05;-1.4785073e-05;-0.004731225;1.758945e-05;0.41463235;0.1287696;-0.0865248;0.8589036;0.023665052;-0.018850667;-0.11110895;5.276782e-05;0.4075185;0.06172422;-0.063743494;0.8779462;0.1502411;-0.00834877;-0.09949179;7.436449e-05;2.0381493e-05;-6.104892e-05;-0.4675652;0.037032;-0.030637486;0.51938856;-0.12774347;-0.18138017;0.13293658;0.00033262107;-7.0136695e-05;-0.6129216;0.16639617;0.14832737;0.53795993;-0.3352121;0.097120754;0.029471664;-0.975852;-0.5662385;0.13050951;0.37019116;-0.13459736;-0.80060613;0.17378424;0.09923704;-0.538466;-0.48685;-0.65190136;-0.5541756;-0.5917052;-0.45126233;-0.74428254;-0.4737671;-0.53181714;-0.49013922;-0.7212109;-0.5873642;-0.92506975;-0.38042212;0.17110193;0.40173477;0.065708816;-0.09187178;-0.33748963;0.1547028;0.07339472;-0.28179148;-0.10152101;0.5188977;-0.010444748;0.23851398;-0.12666142;0.4896958;-0.08031263;0.30418545;0.17747542;0.49514663
-0.05529795;-0.001471316;0.0023791164;0.00017946318;3.2487238e-05;0.00059995626;1.4080782e-05;3.37085e-07;-1.7652157e-05;-0.084338576;0.20125502;0.6027843;-0.108665355;0.13773663;0.6389575;-0.00011398859;0.00031130054;-1.3413432e-05;-1.6576185e-05;0.0022465026;9.14291e-06;0.4591936;0.14715712;-0.09366666;0.90902126;-0.001727173;-0.030628355;-0.11683588;8.597766e-06;0.45309767;0.059660893;-0.06855131;0.9062711;0.16781749;-0.0051638;-0.10281903;6.557035e-05;4.139656e-06;-2.3765024e-05;-0.49324447;0.03206928;-0.09924971;0.5556211;-0.14498192;-0.24882746;0.21024196;0.00031169975;-1.9664061e-05;-0.6543899;0.19288085;0.17193645;0.541195;-0.341106;0.05028727;0.13703407;-0.98707783;-0.58073735;0.1532512;0.42654744;-0.067523465;-0.83153325;0.34101498;0.24076828;-0.55893916;-0.5483671;-0.6322588;-0.52736497;-0.6352403;-0.4859048;-0.7674632;-0.4760695;-0.572745;-0.501448;-0.73772687;-0.5518493;-0.9375314;-0.3969958;0.186942;0.4658448;0.15383087;-0.08669369;-0.17568885;0.3772099;0.089310974;-0.3698532;-0.03300962;0.62633955;0.02954211;0.31611836;-0.0827705;0.5874696;-0.024138454;0.36418402;0.24364778;0.6190487
-0.055954743;-0.002805078;0.0015263284;9.852671e-05;9.3081035e-06;0.00036243157;0.00024425902;5.4310215e-07;-9.2103e-06;-0.09116963;0.20980439;0.6016109;-0.11574254;0.14540246;0.634773;-0.00010403548;0.0002590334;1.5368976e-05;-1.4016274e-05;0.011940827;6.8545814e-06;0.48394895;0.1573514;-0.096533135;0.9246777;-0.026726339;-0.034375377;-0.11618921;-1.0375748e-05;0.47842988;0.05807868;-0.07018442;0.91462773;0.16670801;-0.0021216853;-0.103532225;5.0855862e-05;-2.800065e-06;-7.038703e-06;-0.5080598;0.028374813;-0.12750487;0.5552387;-0.15553807;-0.29400948;0.23610333;0.00026704138;2.332934e-06;-0.66848683;0.20458892;0.17645475;0.5192669;-0.31545836;0.027968582;0.1773405;-0.9897005;-0.5752232;0.1472079;0.43426892;-0.0007071605;-0.83038086;0.44259375;0.3222425;-0.5433832;-0.5368796;-0.6005589;-0.50122595;-0.6268795;-0.5244128;-0.7529387;-0.46700448;-0.56541336;-0.5064762;-0.71498644;-0.5234757;-0.9319735;-0.35243726;0.18729195;0.4954389;0.21856555;-0.11469339;-0.038185567;0.49127927;0.106822595;-0.43508714;0.059287142;0.682545;0.07724781;0.35221428;-0.010351676;0.6350087;0.026542;0.39712277;0.29598257;0.68337786
-0.05671363;-0.0038167397;0.0019402255;6.3833664e-05;7.4808486e-07;0.00014725112;0.00041542007;6.807469e-07;-6.0116727e-06;-0.10221568;0.21667613;0.60058165;-0.12576982;0.15163836;0.6324851;-9.632056e-05;0.00021215652;2.5000947e-05;-8.614377e-06;0.020223819;7.281782e-06;0.4967958;0.16186988;-0.098634504;0.93072784;-0.04612163;-0.038806934;-0.11540583;-1.6629056e-05;0.49163657;0.05749525;-0.06989519;0.9182081;0.16326176;-0.000664031;-0.103806615;3.9211758e-05;-5.2219184e-06;-8.077768e-07;-0.5146774;0.029413743;-0.13389109;0.53368527;-0.159279;-0.32711574;0.23102027;0.00022796127;1.041466e-05;-0.670089;0.21104579;0.17858166;0.48827064;-0.27676415;0.028489651;0.16260053;-0.99081385;-0.5768735;0.14431211;0.43322706;0.03920305;-0.8243306;0.49642837;0.368558;-0.51406485;-0.5302174;-0.5658353;-0.47406456;-0.60138434;-0.55598915;-0.72194535;-0.45187253;-0.5444367;-0.5082392;-0.6864275;-0.5149125;-0.924223;-0.29561695;0.1757199;0.50027263;0.25672045;-0.1319354;0.055554308;0.5470281;0.110171534;-0.46526816;0.11545698;0.70816034;0.11678814;0.3775085;0.062199388;0.6558019;0.059715148;0.42621997;0.33434758;0.71299183
-0.057408653;-0.0046500484;0.0030230524;5.1146722e-05;-7.4494164e-07;-1.7241764e-06;0.00051568664;7.856662e-07;-5.225622e-06;-0.11701625;0.22591364;0.6100446;-0.1393841;0.15904246;0.6420085;-9.312592e-05;0.0001798255;2.5658694e-05;-2.39554e-06;0.02751951;8.301511e-06;0.5040034;0.16341679;-0.10072706;0.9334508;-0.0596269;-0.043927837;-0.11552519;-1.6986727e-05;0.4978374;0.057690315;-0.06874811;0.9202046;0.16203976;-0.00030227192;-0.10422256;3.187508e-05;-5.6316276e-06;3.5847188e-07;-0.5137454;0.031687915;-0.13292994;0.50085926;-0.15735543;-0.3533293;0.21438932;0.00020064096;1.2164703e-05;-0.66350394;0.21378087;0.18192509;0.45112532;-0.24184643;0.04085806;0.12888221;-0.99147916;-0.58820313;0.14575039;0.43404126;0.05996251;-0.8208881;0.5239264;0.39504024;-0.4796609;-0.5385835;-0.5319101;-0.44890267;-0.5702815;-0.57292396;-0.68492484;-0.4353705;-0.5171518;-0.5007524;-0.6604244;-0.52256685;-0.9190704;-0.25395194;0.15665065;0.4905771;0.27162224;-0.13639446;0.10990316;0.5695975;0.10323552;-0.47736764;0.1405808;0.71670306;0.14263369;0.40839833;0.12067064;0.66138995;0.07527428;0.45994037;0.3564481;0.72254276
-0.05809515;-0.005376097;0.0042056376;4.8714108e-05;9.195646e-07;-0.00011414238;0.0005630328;8.708854e-07;-5.536509e-06;-0.13063627;0.23719467;0.62675714;-0.15219547;0.16777053;0.6595769;-8.957313e-05;0.00015692876;2.257197e-05;2.87713e-06;0.033868637;9.270036e-06;0.50875616;0.1635072;-0.102605246;0.93523675;-0.069931366;-0.04851616;-0.116149165;-1.4888472e-05;0.500119;0.05840027;-0.06781823;0.9217763;0.16499521;-0.00042365483;-0.10465688;2.7054873e-05;-5.1898023e-06;-7.4088166e-07;-0.5094313;0.03314071;-0.13031343;0.46583676;-0.15153693;-0.3717579;0.19520421;0.00018158596;1.1178228e-05;-0.65232104;0.21219106;0.18432595;0.4099612;-0.21513;0.05976853;0.09895421;-0.99199045;-0.60344934;0.14978081;0.43772906;0.07238599;-0.8232226;0.5370819;0.40645662;-0.44625962;-0.5568886;-0.5056115;-0.43199316;-0.5393704;-0.57362837;-0.6512707;-0.42622775;-0.48610362;-0.48181528;-0.63786936;-0.5445485;-0.91695637;-0.23249546;0.13648793;0.47474062;0.2698645;-0.13881521;0.13156429;0.57143784;0.09162424;-0.48855397;0.14830112;0.7182192;0.15410402;0.44992363;0.16003059;0.66019475;0.07806803;0.49918696;0.36406448;0.7218393
-0.05886527;-0.006074278;0.005235524;5.0257775e-05;3.698573e-06;-0.00023362838;0.0005691874;9.435008e-07;-6.3112166e-06;-0.13988934;0.24940355;0.6459881;-0.16117243;0.17738795;0.6800885;-8.135045e-05;0.00013874802;1.8415361e-05;6.267899e-06;0.03915256;1.0033917e-05;0.5126753;0.16239953;-0.10396284;0.9371871;-0.07937658;-0.052387226;-0.11657358;-1.2074786e-05;0.50044173;0.05950188;-0.06782026;0.9235311;0.17282589;-0.00048490605;-0.10502858;2.3607008e-05;-4.4518456e-06;-2.636807e-06;-0.5052516;0.032096434;-0.12818865;0.43459854;-0.14269972;-0.38112655;0.1769919;0.00016808226;9.239971e-06;-0.6390704;0.20613666;0.18416013;0.36673144;-0.19850159;0.082178205;0.08567207;-0.99241084;-0.61686933;0.15570913;0.44383076;0.0846453;-0.8311804;0.54407513;0.40714416;-0.41756576;-0.5765283;-0.4918432;-0.42679262;-0.5117497;-0.56397635;-0.6274082;-0.4300523;-0.45197028;-0.45391816;-0.6169887;-0.57797647;-0.91737473;-0.22837313;0.1184915;0.4574157;0.25470152;-0.14461717;0.1251323;0.5571431;0.075002074;-0.50611484;0.14358018;0.7166391;0.15138254;0.5019026;0.17829463;0.6555143;0.07399081;0.5433325;0.36009055;0.7147853
-0.059743278;-0.006803813;0.0060663256;5.2961754e-05;6.750779e-06;-0.00039044075;0.00053565844;1.0096875e-06;-7.2893818e-06;-0.14407448;0.26162612;0.6655075;-0.16556199;0.1872072;0.70106786;-6.753532e-05;0.00012504862;1.4295656e-05;7.656865e-06;0.043656595;1.0557887e-05;0.51671565;0.15982515;-0.104662515;0.9398085;-0.0890031;-0.055883642;-0.11637347;-9.25627e-06;0.50016093;0.060777802;-0.06905515;0.9258283;0.18579249;-0.00017298013;-0.10520997;2.174392e-05;-3.63859e-06;-4.7165086e-06;-0.5024239;0.026725283;-0.12845169;0.408796;-0.13227096;-0.3805749;0.16212173;0.00016070953;7.0867245e-06;-0.6247609;0.19654469;0.18079762;0.32263663;-0.1936618;0.105975814;0.09449427;-0.99272144;-0.6261298;0.1625515;0.45123076;0.101164564;-0.842663;0.549574;0.40001523;-0.39487508;-0.5927277;-0.4913799;-0.43297774;-0.48795953;-0.5522945;-0.6146566;-0.44621652;-0.41421923;-0.42009673;-0.5950003;-0.6179465;-0.91988593;-0.23782091;0.10375092;0.44136396;0.22632991;-0.15461396;0.09460879;0.52749777;0.05011134;-0.5305286;0.12670937;0.7128207;0.13461031;0.5617789;0.17656301;0.6479059;0.06685096;0.5916037;0.34689328;0.7022332
-0.060579263;-0.007501966;0.0066368766;5.56414e-05;9.6940785e-06;-0.00059320254;0.0004634135;1.072675e-06;-8.311559e-06;-0.1456198;0.27244365;0.68483585;-0.16768987;0.1956299;0.7217218;-4.9229297e-05;0.00011746249;1.0712305e-05;7.3106057e-06;0.047817983;1.0853117e-05;0.5211954;0.15589364;-0.10463434;0.9429041;-0.0983104;-0.058878873;-0.11575436;-6.772738e-06;0.5001931;0.062134475;-0.07141488;0.92852086;0.20255584;0.00072512386;-0.105165064;2.2101442e-05;-2.862551e-06;-6.715971e-06;-0.500667;0.016210878;-0.13227619;0.3863967;-0.12101014;-0.37022802;0.15217522;0.00016071527;5.0701783e-06;-0.60967;0.18517913;0.17416616;0.27966872;-0.19900073;0.12888673;0.12268693;-0.9928797;-0.63045913;0.16826713;0.45852697;0.12183684;-0.8548503;0.55607545;0.38811103;-0.3778613;-0.6057325;-0.49922296;-0.44500747;-0.46665365;-0.5434794;-0.60929096;-0.46758476;-0.3723422;-0.38191113;-0.5687262;-0.65656966;-0.92388266;-0.25664127;0.09277837;0.42914513;0.18646683;-0.16702849;0.045461874;0.48311064;0.016146388;-0.5545096;0.09760909;0.7067549;0.10378424;0.6202802;0.15795003;0.6374733;0.05660178;0.638819;0.32617024;0.6849309
