0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053196233;0.0060742423;-0.004414422;0.0008163814;0.00022176089;-0.0017243063;-0.00022366975;-3.619732e-07;-8.935844e-05;-0.040050987;0.05491924;0.09968504;-0.033819817;0.04385464;0.11899545;-3.9646766e-05;0.00019029669;-0.00026183584;-1.7553397e-05;0.03514961;5.9572012e-05;0.30016562;0.076142974;-0.041096307;0.3285572;0.022404376;0.014542544;-0.005579244;0.0001762423;0.32386354;0.08281864;-0.059725214;0.46749106;-0.03668218;0.043490715;-0.07963403;5.851487e-05;6.53264e-05;-0.00015939005;-0.34295404;0.031267315;0.03629309;0.36709964;0.028020581;-0.09396038;0.05655344;0.00019986156;-0.00021228075;-0.3161967;0.031757154;0.024650302;0.33068165;-0.07859648;-0.0058149793;-0.021425262;-0.46633372;-0.14235602;0.15248992;0.26089856;0.115608044;-0.26090047;0.08511319;0.046372786;0.02826146;-0.1145073;0.12057187;0.10732214;-0.035177667;-0.23161842;0.06800879;0.15827316;-0.056711674;-0.21039332;0.06362084;0.20895913;-0.4753029;-0.19402878;0.09699231;0.29101345;0.038189363;-0.14669871;-0.029687194;0.096340194;-0.04357064;-0.17164887;0.0030205306;0.28659362;-0.04857756;0.01971281;0.02649697;0.30148757;-0.11671889;0.16106264;0.15044822;0.30904004
-0.051482942;0.011930621;-0.008102713;0.00059839425;0.00016575085;-0.003554913;-0.00021454412;8.679241e-07;-6.573662e-05;-0.062156547;0.024151986;0.06432331;-0.06415988;0.022088539;0.07990933;-6.863069e-05;0.00017636931;-0.00019274207;-2.1023565e-05;-0.0046549547;5.6535955e-05;0.33137888;0.08544629;-0.041414745;0.4580295;0.036920417;0.013201631;-0.004785346;0.00013066616;0.38884956;0.10008616;-0.076854296;0.611611;-0.064903624;0.055896677;-0.081856854;5.6108118e-05;4.682978e-05;-0.00011851216;-0.5034793;0.04266875;0.05055317;0.54302317;0.08413104;-0.15504868;0.10702335;0.00019836098;-0.00015862955;-0.40610355;0.04385987;0.03812125;0.45769694;-0.034046654;-0.016116062;-0.059661616;-0.5565904;-0.12862447;0.29699153;0.36499482;0.27431315;-0.33129695;0.23632313;0.10927673;0.19958489;-0.18672493;0.35025313;0.23427387;0.0726984;-0.3187368;0.23598647;0.3342064;0.009949929;-0.24616677;0.2600039;0.4803951;-0.5387995;-0.09746799;0.20605311;0.42225263;0.22133835;-0.3002975;0.105891585;0.24813893;0.14613728;-0.509847;0.3030739;0.56851745;0.15851618;0.10561761;0.34275314;0.56568295;0.06395059;0.18048848;0.3887656;0.5918599
-0.050055;0.017641937;-0.01258316;0.00043590058;0.000121920806;-0.004921562;-0.00012621749;1.6718019e-06;-4.686555e-05;-0.12192284;-0.0300123;-0.04757671;-0.12545174;-0.018811585;-0.04825422;-6.610328e-05;0.0001180526;-0.00013818538;-2.33278e-05;-0.025739554;5.4385946e-05;0.35309443;0.08794051;-0.04041284;0.5664558;0.06670067;0.021999264;-0.014081787;9.490686e-05;0.43804243;0.11905882;-0.09468961;0.6785117;-0.09249668;0.04871186;-0.0822552;4.490636e-05;3.2491982e-05;-8.679454e-05;-0.6205586;0.051599044;0.039548334;0.65247995;0.10367918;-0.17877543;0.09865035;0.00015154856;-0.00011716581;-0.47709;0.055805266;-0.001924;0.53301173;0.02341987;0.0004307739;-0.058706652;-0.5566864;-0.07548938;0.40848237;0.4319295;0.4390839;-0.38529676;0.39525822;0.21928787;0.38680324;-0.2573251;0.5080408;0.3367666;0.2499813;-0.318818;0.38072115;0.441052;0.13276513;-0.20058373;0.44368497;0.6380976;-0.49410918;0.11441643;0.27667314;0.52113414;0.4563742;-0.39530653;0.3464259;0.42010266;0.4155496;-0.7268468;0.5841186;0.73442805;0.42320955;0.14392719;0.60154176;0.720682;0.31688133;0.13194692;0.568054;0.7572777
-0.049313284;0.021598091;-0.015218788;0.00031028496;8.998194e-05;-0.005786069;-0.00017007088;2.11602e-06;-3.2813376e-05;-0.183978;-0.07828305;-0.15389608;-0.18630002;-0.057623845;-0.1698334;-5.7798752e-05;9.2971815e-05;-9.781671e-05;-2.6289807e-05;-0.03255591;5.0543218e-05;0.37084946;0.08909458;-0.041768853;0.6428442;0.09734849;0.02959913;-0.032145362;6.8202426e-05;0.47743753;0.12998743;-0.10816767;0.7463766;-0.103745274;0.030418804;-0.084687814;3.9725477e-05;2.1849664e-05;-6.4084554e-05;-0.69019413;0.064740434;0.021931406;0.7040449;0.1074267;-0.17826755;0.052559808;0.00012929951;-8.550208e-05;-0.55785257;0.073970065;-0.04829527;0.58773845;0.0425285;0.03255287;-0.024172204;-0.5747095;-0.04290155;0.48749858;0.489922;0.5409109;-0.41992715;0.489692;0.31720096;0.5003842;-0.349862;0.5947651;0.41007033;0.39312327;-0.2626306;0.49308777;0.5019125;0.24405101;-0.12183959;0.5694567;0.712709;-0.43299842;0.27716103;0.31535628;0.58512056;0.62716395;-0.4662175;0.5537668;0.55500567;0.5925306;-0.8189105;0.73812604;0.81426495;0.59024763;0.15290125;0.7427168;0.80596596;0.47975278;0.11527895;0.6790181;0.8415107
-0.049765423;0.023586012;-0.016484486;0.00021893735;6.983614e-05;-0.0064120535;-0.00038812272;2.377179e-06;-2.4153007e-05;-0.21668248;-0.11100334;-0.25139835;-0.21753587;-0.08288679;-0.2797746;-3.6675527e-05;0.00010401028;-7.215256e-05;-3.403383e-05;-0.030633494;4.7898335e-05;0.38728324;0.09232374;-0.0444923;0.68435;0.11891898;0.038897716;-0.05613702;5.092802e-05;0.5102702;0.13158704;-0.115809746;0.80528295;-0.10788564;0.016256358;-0.0883922;4.3461707e-05;1.4952413e-05;-4.996122e-05;-0.7248097;0.08281282;0.008856126;0.7195242;0.08261616;-0.16577157;0.02553701;0.0001460088;-6.391079e-05;-0.6256003;0.0921;-0.08113023;0.629101;0.013620874;0.07095958;0.018494245;-0.62502843;-0.05034927;0.5290821;0.53421634;0.5871337;-0.43330508;0.5293219;0.37793288;0.54275864;-0.44448608;0.63166887;0.44729567;0.46967477;-0.17721634;0.5627436;0.5309793;0.30772418;-0.051788714;0.6220433;0.7318655;-0.41185936;0.3330057;0.34172067;0.61852;0.7068527;-0.50156033;0.66578007;0.6330383;0.66794944;-0.84068245;0.79605436;0.832786;0.65246016;0.13247056;0.79573417;0.837154;0.5396454;0.1378972;0.7291693;0.87306446
-0.051486354;0.02466239;-0.016418882;0.00015620555;5.6921024e-05;-0.0070327;-0.0006760637;2.557104e-06;-1.9164465e-05;-0.2202009;-0.12722886;-0.33853522;-0.22009228;-0.09181859;-0.377054;2.7826263e-06;0.00011937344;-5.612793e-05;-4.6223417e-05;-0.024787523;4.741585e-05;0.40298933;0.09664205;-0.047451306;0.7059661;0.12678076;0.051045667;-0.081823796;3.9996114e-05;0.5379667;0.12950413;-0.11880036;0.8451856;-0.117370196;0.011203486;-0.091742635;5.0125967e-05;1.0739619e-05;-4.0937884e-05;-0.74164873;0.099646375;-0.0016037629;0.7224214;0.028819175;-0.15706801;0.027969966;0.00017475852;-4.9734503e-05;-0.66688365;0.10328395;-0.10510245;0.6566318;-0.027879197;0.09734043;0.054312635;-0.69002795;-0.094393775;0.53923917;0.56060404;0.59533083;-0.44385707;0.53222615;0.40502703;0.53994197;-0.5139309;0.63400483;0.45919585;0.4949324;-0.11401244;0.58925855;0.5382762;0.3241783;-0.02391473;0.61737955;0.72034484;-0.45881873;0.30912283;0.35508412;0.62981594;0.72302955;-0.49893817;0.70603603;0.66173184;0.68165255;-0.825199;0.8064926;0.81670445;0.65073645;0.0889554;0.8040955;0.8351386;0.5336788;0.17040722;0.7383152;0.8756287
-0.05368343;0.025523745;-0.015997145;0.000111086934;4.6757064e-05;-0.00766442;-0.0009755115;2.6584576e-06;-1.5879807e-05;-0.2160565;-0.13314202;-0.40116435;-0.21614347;-0.09181037;-0.44636858;4.230962e-05;0.00013395;-4.399536e-05;-5.870188e-05;-0.022045555;4.670073e-05;0.41501287;0.10045496;-0.048779562;0.7181085;0.12509532;0.06254469;-0.10580499;3.18441e-05;0.55738527;0.12910812;-0.12026365;0.8685956;-0.13475125;0.01313472;-0.09526351;5.6944293e-05;7.802904e-06;-3.3743592e-05;-0.74963534;0.1107465;-0.004815851;0.71795076;-0.027342563;-0.15479513;0.038308285;0.00020219243;-3.9326842e-05;-0.68399084;0.10303387;-0.115132764;0.66402096;-0.05170644;0.096531;0.08632776;-0.7398599;-0.1433801;0.5330486;0.56974036;0.59151506;-0.4451713;0.51512194;0.41195163;0.52485603;-0.5375637;0.62613577;0.46984184;0.4961067;-0.11070184;0.59011054;0.53906703;0.31285256;-0.0415263;0.5941093;0.70445234;-0.5303292;0.26761425;0.3553422;0.62964016;0.71354187;-0.47900453;0.7137051;0.66059804;0.6760142;-0.8026381;0.8013584;0.7915389;0.6356145;0.050892;0.799595;0.8194817;0.5099068;0.1993823;0.72676873;0.86651766
-0.055443566;0.02643507;-0.016207282;8.3070016e-05;3.894206e-05;-0.008113504;-0.0012297203;2.6484277e-06;-1.4214806e-05;-0.22246073;-0.13821378;-0.4407082;-0.22460476;-0.09236206;-0.48919252;6.127695e-05;0.00014625443;-3.6035868e-05;-6.624647e-05;-0.027987856;4.4190412e-05;0.41830677;0.100771405;-0.04721399;0.71950567;0.12413586;0.07206809;-0.12222562;2.669108e-05;0.56478184;0.1324056;-0.12241658;0.8771429;-0.15808333;0.019221451;-0.09936141;6.220077e-05;6.089562e-06;-2.8048467e-05;-0.751303;0.11766865;0.00276382;0.70427096;-0.06573422;-0.15397337;0.044791628;0.00022070049;-3.272602e-05;-0.6813066;0.091985516;-0.107244134;0.6352313;-0.06700795;0.07179757;0.11228902;-0.76007795;-0.16827025;0.51751643;0.56084156;0.5888509;-0.41739136;0.48422074;0.40245685;0.51833427;-0.5105476;0.62210846;0.48266944;0.4909133;-0.1586242;0.58042;0.53604597;0.295302;-0.08725857;0.5797443;0.69171315;-0.5943569;0.24155596;0.34701607;0.6242485;0.6959975;-0.457055;0.70247364;0.6365346;0.6670199;-0.782334;0.7898835;0.7685571;0.62586033;0.012881866;0.7860487;0.799798;0.481901;0.2154515;0.69818634;0.85279226
-0.0566432;0.027520297;-0.017274164;7.644377e-05;3.5232923e-05;-0.008200321;-0.0014070558;2.5029694e-06;-1.4563746e-05;-0.23615739;-0.14536238;-0.4651771;-0.24185036;-0.095688075;-0.51493657;6.361822e-05;0.00015139912;-3.434607e-05;-6.7474735e-05;-0.039292865;3.9410486e-05;0.41352668;0.09622929;-0.042846464;0.7125355;0.12497595;0.08047448;-0.1273682;2.6048554e-05;0.5615488;0.13751356;-0.12605935;0.8746949;-0.1748147;0.025050359;-0.103564546;6.550395e-05;6.0696257e-06;-2.5109272e-05;-0.747274;0.11765207;0.010775428;0.6850746;-0.087672174;-0.14166659;0.0481282;0.00022600469;-3.1406977e-05;-0.6631936;0.075679526;-0.093985476;0.5585785;-0.08583467;0.038213793;0.124135286;-0.7581975;-0.17318603;0.49602163;0.53833807;0.5766238;-0.3591207;0.42585385;0.35862577;0.5172316;-0.43323445;0.6042353;0.47337222;0.4868904;-0.23501815;0.5544806;0.50768983;0.29030633;-0.1371212;0.5624339;0.66334265;-0.63929963;0.25039768;0.337715;0.6122115;0.6796646;-0.4332451;0.68347716;0.6021943;0.66322565;-0.7663815;0.7810463;0.7504146;0.62370944;-0.032964725;0.7700801;0.7857135;0.4558764;0.22218595;0.6603273;0.83955616
-0.057914782;0.028547525;-0.018561002;8.2534505e-05;3.4849712e-05;-0.00797363;-0.0015487036;2.2566155e-06;-1.598359e-05;-0.24141772;-0.14905256;-0.4755121;-0.25116146;-0.09653614;-0.524425;6.602826e-05;0.0001538062;-3.701076e-05;-6.554242e-05;-0.050303817;3.2919877e-05;0.40781912;0.08951516;-0.037684567;0.7073267;0.12190095;0.0850332;-0.12607282;2.84938e-05;0.55404156;0.14156313;-0.13122465;0.87014806;-0.17294133;0.027140915;-0.10770958;6.9105285e-05;7.1222676e-06;-2.4405555e-05;-0.738525;0.10485769;0.013210287;0.6674795;-0.10284654;-0.12347506;0.06555666;0.00022732303;-3.3556236e-05;-0.63917315;0.058269847;-0.08936996;0.4570408;-0.10459175;0.019545177;0.1311673;-0.75815123;-0.18851161;0.4820562;0.5193864;0.54435956;-0.30975273;0.3335001;0.2688004;0.49651575;-0.3352214;0.5436281;0.42080483;0.46791312;-0.3224501;0.49091482;0.4354004;0.27907515;-0.1868028;0.50876665;0.60065144;-0.67001754;0.28680983;0.32925692;0.59105194;0.6682715;-0.40981635;0.66499;0.57428133;0.66888356;-0.76485616;0.7818358;0.74056345;0.6334503;-0.06465748;0.76097095;0.78212756;0.4519984;0.24659358;0.6297956;0.828166
