0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057457432;0.0033986731;-0.003618102;0.00042049497;0.00010760578;-0.00059201295;-0.00022275321;-4.6376613e-08;-4.4982968e-05;-0.041905228;0.080269046;0.15477128;-0.038333453;0.05763048;0.17791602;8.3591905e-05;8.708494e-05;-0.000114292925;-3.4197605e-05;0.020870037;3.7697795e-05;0.4312892;0.113145374;-0.065809734;0.7527025;0.02533663;0.013649752;-0.098038614;7.5294156e-05;0.43353122;0.08667446;-0.075090535;0.805623;0.018108422;0.0041690595;-0.12151557;3.8991e-05;2.9748691e-05;-7.728304e-05;-0.59360933;0.05153828;0.013577847;0.6603193;-0.12992236;-0.027208839;-0.10104487;0.00014267385;-9.671337e-05;-0.52765787;0.095389955;0.025821352;0.56351143;-0.16443656;0.11252026;0.03829386;-0.9210106;-0.21434094;0.071402155;0.38745776;0.25576442;-0.60641414;0.50964826;0.44528618;0.009296841;-0.3702589;-0.1426854;-0.19812422;-0.089846574;-0.33081543;-0.23792887;-0.27197975;-0.1511634;-0.4098932;-0.25654176;-0.45496514;-0.92497426;-0.4482871;0.14462115;0.38351846;-0.0730087;-0.061287988;-0.3752893;-0.07466179;-0.061660163;-0.07416303;-0.32560292;0.042664222;-0.17120112;0.23546328;-0.38144037;-0.044144917;-0.28864348;0.40261507;-0.06616287;-0.12527724
-0.0596909;0.0034571989;-0.003386987;7.512083e-05;9.206939e-06;-0.00018626277;0.0002477921;7.633299e-07;-6.6051143e-06;-0.0038062069;0.07350686;0.16240315;0.0009808275;0.049119238;0.17406626;0.00012176731;-5.907766e-05;1.1252152e-05;-3.243394e-05;-0.0017815882;2.5631754e-05;0.5063086;0.12521699;-0.08150113;0.9081053;0.06280455;0.011996578;-0.14789067;-8.532952e-06;0.49798483;0.08927006;-0.08715161;0.91300356;0.05461037;-0.0012323272;-0.14401698;5.476635e-06;-4.5409251e-07;-6.2439067e-06;-0.737154;0.043911725;0.019722821;0.81506526;-0.13669708;0.06384311;-0.16423139;2.4171502e-05;-5.6353747e-07;-0.6241765;0.11283353;0.043739676;0.7083847;-0.16265965;0.2757306;0.079592;-0.97831035;-0.16064139;0.14444813;0.58666736;0.3724736;-0.72568566;0.669866;0.58579534;0.16398619;-0.68653417;0.039449863;-0.08423809;0.010013044;-0.18552122;-0.20259854;-0.36579382;-0.13648786;-0.39713362;-0.21595402;-0.46991593;-0.98902166;-0.38471103;0.23996267;0.47473264;0.026868546;0.065521546;-0.4246181;0.017223222;0.04096463;-0.1646887;-0.37627655;0.09242639;-0.017522592;0.47518265;-0.31476438;0.036000304;-0.28356662;0.6008702;-0.08132907;-0.18050528
-0.060055457;0.0024852306;-0.0016553596;4.195224e-05;5.398586e-06;0.00010828644;0.00032047371;6.8575525e-07;-4.1241874e-06;0.022610337;0.06258133;0.16156633;0.031539317;0.040179092;0.15943146;5.1861658e-05;-9.483163e-06;1.8486578e-05;-1.6638834e-05;-0.0033872144;2.0190037e-05;0.5116857;0.118026726;-0.08800116;0.9320455;0.09600997;0.004733631;-0.15600456;-1.2113582e-05;0.48902038;0.09350576;-0.08908999;0.91783726;0.07524506;-0.006214551;-0.1500916;1.4056375e-05;-2.3539396e-06;-3.7260324e-06;-0.7297795;0.035482652;0.056254715;0.79985607;-0.08692294;0.12114392;-0.14178748;4.9885268e-05;4.8124057e-06;-0.6070388;0.115717;0.04139521;0.70784676;-0.14523622;0.36111146;0.068983346;-0.97684455;-0.1544638;0.22385237;0.6376696;0.34928778;-0.69530547;0.622535;0.55839986;0.21647;-0.6704935;0.14018491;0.026660768;0.045731336;-0.18210319;-0.17251284;-0.3770398;-0.08471005;-0.36286873;-0.09201484;-0.3773389;-0.99233025;-0.3086242;0.26945832;0.4794994;0.09173315;0.18400672;-0.29793584;0.10686809;0.106916815;-0.06389926;-0.34561;0.058806263;0.023593346;0.46202248;-0.28201202;0.05516884;-0.30014494;0.60349625;-0.1635211;-0.18183856
-0.059782483;0.0026709086;0.00042256285;1.096027e-05;5.8517326e-06;0.00021320005;0.00016052413;5.489288e-07;-3.3655451e-06;0.046561304;0.0721703;0.16333768;0.05658099;0.0523639;0.15385364;1.1186294e-06;6.300663e-05;1.8375227e-05;-2.7384704e-06;-0.0030566505;1.5059075e-05;0.5237276;0.1069128;-0.09254065;0.9451662;0.121875435;-0.0015221076;-0.15224744;-1.2035423e-05;0.49576125;0.10033913;-0.08930285;0.9281806;0.06975214;-0.0065124463;-0.15542053;3.0126937e-05;-3.2332682e-06;-4.3658656e-06;-0.7152017;0.018027779;0.048906997;0.7859501;-0.037449073;0.121967874;-0.130513;0.00011051441;7.6103024e-06;-0.6125931;0.11170963;0.023851037;0.7219049;-0.17275865;0.3872806;0.06536258;-0.97728807;-0.24830557;0.26120672;0.64239484;0.31472805;-0.6851537;0.588308;0.5390694;0.17721036;-0.5362898;0.07980576;0.004011461;-0.010710998;-0.36751062;-0.2278912;-0.38358182;-0.093305;-0.42790216;-0.10838281;-0.3949483;-0.9941862;-0.3661986;0.28291208;0.49238285;0.073827885;0.17227718;-0.27014193;0.035532415;0.066096984;0.05629191;-0.39067507;-0.060815677;-0.04874358;0.4519543;-0.35663295;-0.06448804;-0.35712212;0.61005074;-0.2567753;-0.24857219
-0.059387222;0.003563269;0.0018805652;-3.5053818e-06;8.743984e-06;0.00033360516;3.6137993e-05;4.0545672e-07;-4.2796164e-06;0.06927877;0.08006915;0.16340503;0.07937917;0.06281678;0.14605576;-1.970591e-05;9.002976e-05;1.450727e-05;8.434294e-06;-0.002226617;1.2285644e-05;0.5334934;0.09720032;-0.09420792;0.9487944;0.12496813;-0.002006619;-0.14627981;-9.944881e-06;0.50505;0.104804106;-0.08781435;0.93519956;0.041365523;0.00035322644;-0.15849397;3.7102916e-05;-2.8399663e-06;-6.6879584e-06;-0.71451515;0.00019389205;0.025841305;0.7812018;-0.027095031;0.0933368;-0.12006879;0.00013397112;7.285038e-06;-0.6211134;0.09927333;0.0033839028;0.7272388;-0.21260689;0.41131812;0.08073787;-0.9779269;-0.31416127;0.2756491;0.63199383;0.29684067;-0.6689378;0.57988876;0.5431121;0.12933892;-0.40855333;0.038663793;-0.010907089;-0.07299228;-0.5267229;-0.27203986;-0.35820314;-0.14736485;-0.51393425;-0.16884604;-0.38957357;-0.995412;-0.39914125;0.2972267;0.50291765;0.05275932;0.14367457;-0.28613895;-0.04642115;-0.0010917108;0.12694535;-0.45114836;-0.16360384;-0.10398428;0.4628277;-0.4114883;-0.18386585;-0.37970024;0.6300461;-0.31205636;-0.33721483
-0.058962595;0.0049993373;0.0027514687;-1.887686e-05;8.567644e-06;0.00033491722;-7.364867e-05;3.2992386e-07;-4.1910316e-06;0.0798829;0.08152555;0.16729482;0.088444024;0.06609537;0.14356834;-1.0725298e-05;8.272176e-05;1.4796911e-05;1.2789758e-05;-0.0018037088;1.0460637e-05;0.5430058;0.09299024;-0.09542019;0.9512599;0.120749615;-0.00067671563;-0.14344585;-1.089352e-05;0.5176568;0.10640961;-0.086331576;0.94191825;0.012373266;0.0073826043;-0.16185759;3.6879774e-05;-3.1498712e-06;-6.816277e-06;-0.7290603;-0.0056875884;0.010777359;0.78664863;-0.032529924;0.061932437;-0.10576993;0.00012841294;9.201351e-06;-0.62693876;0.08895412;-0.0061572716;0.72582865;-0.27356374;0.43962622;0.117420405;-0.98043054;-0.3628908;0.2737151;0.61742735;0.28348425;-0.6658708;0.5867653;0.56485415;0.07294716;-0.32369983;-0.008621531;-0.03598564;-0.14487165;-0.6331837;-0.3364539;-0.34901923;-0.23400506;-0.6056933;-0.26256204;-0.39059776;-0.9966288;-0.41538608;0.30212206;0.5040167;0.024872234;0.13145079;-0.33476773;-0.117487036;-0.078051455;0.1876842;-0.53634524;-0.25548023;-0.15373509;0.47809553;-0.47683108;-0.28879485;-0.39856383;0.66256744;-0.35036847;-0.43408763
-0.058588333;0.006571256;0.003076588;-2.678961e-05;8.137926e-06;0.00016024563;-0.00023266303;3.0746185e-07;-4.082889e-06;0.078942746;0.0769558;0.17898841;0.08468145;0.06239874;0.15092233;1.3960542e-05;7.38247e-05;1.5418627e-05;1.02974955e-05;-0.002854786;1.02986305e-05;0.5501372;0.09337751;-0.095874034;0.9518878;0.11701686;0.002374216;-0.1401624;-1.2120101e-05;0.5294258;0.10726478;-0.08579078;0.94515836;-0.012092311;0.013513727;-0.16524287;3.7790727e-05;-3.4660188e-06;-6.687478e-06;-0.7459245;-0.0033415915;0.007877372;0.7931477;-0.042292647;0.026006475;-0.09063476;0.00012253635;1.0782038e-05;-0.6260878;0.086200684;-0.011926603;0.7240947;-0.338172;0.46744326;0.16007137;-0.9829751;-0.4052313;0.25806832;0.5984263;0.26428518;-0.67518944;0.59047824;0.5783034;0.009822637;-0.28111434;-0.067270845;-0.08020435;-0.22415935;-0.69041234;-0.41727197;-0.3645207;-0.32959926;-0.6828696;-0.35993534;-0.40455687;-0.997483;-0.43519828;0.2965979;0.49757692;-0.01309539;0.12517427;-0.3966395;-0.1775266;-0.16015786;0.24387734;-0.6263042;-0.33664995;-0.2214044;0.4900513;-0.5617559;-0.37689695;-0.43690085;0.70324785;-0.39232478;-0.51324344
-0.05845025;0.0077586765;0.0027864715;-3.0604308e-05;7.645285e-06;-0.0001550985;-0.0004162008;3.630281e-07;-3.8543294e-06;0.070248686;0.06816384;0.19678359;0.07274155;0.05361689;0.16559356;3.4674486e-05;7.976864e-05;1.632463e-05;4.9456867e-06;-0.005134604;1.2009528e-05;0.5557016;0.098347194;-0.09594565;0.9498443;0.11479752;0.0068251765;-0.13857567;-1.3363504e-05;0.538882;0.10781456;-0.08623346;0.944357;-0.033385146;0.01871924;-0.16773634;4.2901112e-05;-3.884292e-06;-6.373899e-06;-0.75995183;0.0025760808;0.013998373;0.7959091;-0.05561533;-0.011281104;-0.08249132;0.00013202339;1.2161967e-05;-0.62743133;0.09042501;-0.020927848;0.73025674;-0.38931823;0.4844415;0.19975182;-0.9841916;-0.44402984;0.23965132;0.58495975;0.2411451;-0.69238925;0.5931286;0.5811001;-0.047102492;-0.282039;-0.11020244;-0.12209341;-0.28935903;-0.6943227;-0.4777157;-0.38707566;-0.40535882;-0.72448295;-0.42305237;-0.41611284;-0.9979557;-0.46462762;0.29268128;0.4943362;-0.042223494;0.105130926;-0.43958673;-0.21513838;-0.22063032;0.253549;-0.6904829;-0.39306837;-0.2858669;0.5177538;-0.6337003;-0.4359911;-0.47875783;0.7462035;-0.42876548;-0.5565144
-0.05854611;0.008460583;0.002037268;-2.776354e-05;8.669362e-06;-0.000501271;-0.00057016965;4.6818798e-07;-4.0644372e-06;0.05573852;0.057736814;0.21416129;0.054919932;0.042820223;0.18088469;4.5152527e-05;9.2231225e-05;1.5946454e-05;-3.4742152e-07;-0.006730432;1.4519039e-05;0.5583019;0.10622577;-0.09578816;0.94475985;0.11372279;0.012042415;-0.141903;-1.3436409e-05;0.54409957;0.10840728;-0.087138854;0.93979967;-0.04949042;0.02197977;-0.16945086;4.8785132e-05;-3.9687584e-06;-7.0633105e-06;-0.7689621;0.010960538;0.021470755;0.79197806;-0.07170861;-0.03768691;-0.08136576;0.00014836893;1.19477045e-05;-0.63241416;0.09889591;-0.031158844;0.7388885;-0.41880986;0.48829928;0.22971593;-0.9837925;-0.46683124;0.22144958;0.57889974;0.21734153;-0.7101062;0.59493;0.58175975;-0.08141373;-0.31577736;-0.1229586;-0.14314778;-0.32107836;-0.6518072;-0.5012794;-0.40188026;-0.44501117;-0.7330339;-0.43988073;-0.4132538;-0.9981056;-0.48816773;0.2948228;0.49692783;-0.05291145;0.06857264;-0.454797;-0.23562354;-0.24673308;0.20056188;-0.71921265;-0.4138003;-0.32580832;0.5649815;-0.673709;-0.46101713;-0.5068765;0.7809723;-0.45079842;-0.56623834
-0.058808815;0.008792041;0.0010675713;-1.891458e-05;1.1014548e-05;-0.0008622755;-0.0006812281;5.8698754e-07;-4.6689092e-06;0.03750199;0.047745276;0.22612306;0.0335619;0.032442156;0.19209851;5.4157128e-05;9.991765e-05;1.4383666e-05;-5.871635e-06;-0.0061161197;1.7051058e-05;0.5580892;0.11485577;-0.0954624;0.9380083;0.11173842;0.017220654;-0.15095332;-1.24686485e-05;0.5463304;0.109254524;-0.08836044;0.93315566;-0.058130186;0.022752624;-0.17066069;5.2620493e-05;-3.6756028e-06;-8.691102e-06;-0.77434975;0.022693165;0.02545716;0.7817362;-0.09327781;-0.053129997;-0.082346775;0.00016086642;1.0166434e-05;-0.6387962;0.1088188;-0.0388947;0.7444754;-0.4322452;0.48590022;0.24680144;-0.9823042;-0.46803474;0.2029327;0.5773047;0.1985866;-0.7238376;0.5970482;0.58775765;-0.0898686;-0.36323527;-0.111415625;-0.14004263;-0.32102633;-0.5835516;-0.49783;-0.40695336;-0.45567796;-0.7251525;-0.42612904;-0.3980037;-0.99801415;-0.4951192;0.30235732;0.503635;-0.054486893;0.03112491;-0.45445374;-0.24672447;-0.25011545;0.113886796;-0.72169876;-0.40479234;-0.345569;0.61240894;-0.6888249;-0.4598835;-0.51986617;0.80197877;-0.45919836;-0.5559171
