0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05759247;0.00050889957;0.0010127503;0.00070558453;0.00018398435;-0.00037119142;-0.00051966927;-1.0320847e-06;-7.6169425e-05;-0.004191422;0.047455233;0.17666285;0.0011344788;0.027720954;0.19135252;6.852947e-05;0.00013658375;-0.00021421103;-4.570599e-05;0.05099894;4.4211625e-05;0.35207573;0.08535513;-0.05971283;0.48787847;0.030074542;0.021902546;-0.04694369;0.00014218614;0.34630898;0.08479593;-0.049556375;0.4785726;-0.06171741;0.026659496;-0.08726892;4.25714e-05;5.4958327e-05;-0.0001325718;-0.4158448;0.03273884;0.010202905;0.3961545;-0.21506949;-0.071964405;0.16665444;0.00014615213;-0.00017392174;-0.44585064;0.0691;-0.013611753;0.43606424;-0.31531549;0.04299999;0.14085528;-0.8187692;-0.2818852;0.025302833;0.25969556;0.069055386;-0.31162947;0.1469723;0.18885225;-0.107300036;0.123199254;-0.21069847;-0.1958569;-0.1627982;-0.60887253;-0.26253465;-0.26468545;-0.24962865;-0.55426556;-0.31217793;-0.35386065;-0.8833819;-0.6037915;0.044628516;0.25837457;-0.27344927;0.35366827;-0.25423053;0.019840116;-0.4899994;0.59081674;-0.6413115;-0.25684407;-0.52152133;-0.18232055;-0.6311683;-0.23632722;-0.5501652;0.15796345;-0.31562153;-0.219853
-0.0598534;-0.0018795305;0.005296084;0.00033491768;7.991507e-05;-0.00011325797;-0.00081483164;-4.2500312e-07;-3.5155754e-05;0.031328473;0.054778107;0.29126266;0.026034037;0.025941815;0.31000254;3.8860737e-05;0.00017310571;-8.6172775e-05;-5.5680815e-05;0.024030713;2.2345157e-05;0.44521534;0.102746844;-0.08260165;0.74834585;0.053346995;0.03996283;-0.094239496;5.4202377e-05;0.43878314;0.09118352;-0.050217852;0.69358486;-0.08755147;0.037797812;-0.09907769;4.370506e-05;2.280734e-05;-5.7579047e-05;-0.5942419;0.027372202;-0.022935662;0.6039706;-0.43795624;-0.15059829;0.24746944;0.00017833809;-7.0650436e-05;-0.6313479;0.1099911;0.01425225;0.6603397;-0.60804397;0.07218148;0.2649585;-0.9711278;-0.42580536;0.093352154;0.39497858;0.103042305;-0.40907264;0.28382945;0.33285096;-0.18727331;0.1915625;-0.3303179;-0.33465028;-0.27479514;-0.87548;-0.4084052;-0.41696915;-0.4427835;-0.82146543;-0.49988002;-0.564713;-0.9909651;-0.8454377;0.15680228;0.3721461;-0.45265543;0.5850546;-0.44251925;-0.0054570525;-0.76074874;0.8915341;-0.8782923;-0.43185943;-0.76294124;-0.35612836;-0.8367348;-0.3556064;-0.78944105;0.20958376;-0.43129998;-0.30425012
-0.06179842;-0.0031434044;0.0044287564;0.00016569986;3.0996278e-05;0.00049380685;-0.0008366857;-2.1400058e-07;-1.51254135e-05;0.04411099;0.071528114;0.33617997;0.03437906;0.036659684;0.36071354;-4.409239e-05;0.00022282824;-2.6952534e-05;-4.2639404e-05;0.010472398;1.14731265e-05;0.48369804;0.112136364;-0.08989649;0.84213704;0.058311496;0.05492631;-0.11962229;1.366144e-05;0.473626;0.08611312;-0.05284353;0.7509649;-0.073193975;0.04728361;-0.10693139;5.0206367e-05;7.4520212e-06;-2.2288412e-05;-0.66065097;0.031092392;-0.055434156;0.6683788;-0.55274427;-0.16668513;0.22002164;0.00021335956;-2.2665423e-05;-0.688207;0.12236509;0.022457356;0.7354523;-0.7307795;0.091219574;0.28661165;-0.9844706;-0.4745941;0.15493518;0.45246062;0.099577144;-0.40962476;0.36688256;0.40551057;-0.24531873;0.19353192;-0.3215637;-0.33879462;-0.3464596;-0.92266876;-0.43820384;-0.42028454;-0.53082615;-0.8784223;-0.55629575;-0.6162157;-0.9971147;-0.88048357;0.23133124;0.4122308;-0.48418775;0.62177837;-0.49067268;-0.07666651;-0.7992673;0.94138575;-0.90340406;-0.45897672;-0.7813755;-0.44603825;-0.84988546;-0.36242053;-0.8152781;0.26727647;-0.37138635;-0.2933372
-0.0634792;-0.0040228916;0.0030985286;9.4819465e-05;1.120774e-05;0.0007261831;-0.00083477417;-1.3450028e-07;-6.3594125e-06;0.04501854;0.0858053;0.36012706;0.033630133;0.04635714;0.3887047;-8.137579e-05;0.00024033923;-2.7394854e-06;-3.519564e-05;0.008401747;8.066112e-06;0.5003549;0.1212455;-0.0938854;0.88228124;0.0587406;0.058191348;-0.13264537;-2.7935748e-06;0.4887055;0.07885253;-0.054962456;0.7721761;-0.055627618;0.055650927;-0.11224114;5.382357e-05;8.635325e-07;-7.978553e-06;-0.69020164;0.054816067;-0.06314182;0.6843291;-0.6024231;-0.17241769;0.16398224;0.00022367801;-2.9050861e-06;-0.7142752;0.13073938;0.01473246;0.76005375;-0.7703491;0.094101176;0.25906914;-0.9847946;-0.47303578;0.1871007;0.47834116;0.09939789;-0.3843519;0.4223387;0.45426682;-0.24994688;0.16732915;-0.24572839;-0.2800515;-0.3694143;-0.9281796;-0.40134898;-0.37725407;-0.55857396;-0.890022;-0.55187744;-0.61751974;-0.9979784;-0.8752836;0.25468564;0.41953892;-0.5000086;0.6308957;-0.5035524;-0.14447752;-0.78407824;0.95409185;-0.8916855;-0.4588849;-0.75527924;-0.51260203;-0.8395832;-0.3734985;-0.79681885;0.29874757;-0.32078734;-0.30528232
-0.06489413;-0.0046495954;0.0026964664;5.8973557e-05;2.4025503e-06;0.00069182535;-0.0008545534;-7.325798e-08;-2.1045853e-06;0.046489954;0.09530344;0.37539047;0.034422506;0.052735776;0.40616208;-8.89191e-05;0.00024328519;8.569128e-06;-3.3113705e-05;0.010239868;7.6274373e-06;0.5095243;0.1278399;-0.09783067;0.90488684;0.06254647;0.056597028;-0.13979042;-1.0423784e-05;0.49820477;0.07309779;-0.0561098;0.7913876;-0.045863036;0.06317596;-0.11528597;5.583888e-05;-2.3872199e-06;-1.5513215e-06;-0.70764774;0.081613325;-0.060124002;0.6886959;-0.6193115;-0.17970182;0.11282129;0.0002248215;6.524031e-06;-0.73171157;0.13693877;0.004932232;0.77453226;-0.78164184;0.09318159;0.22372515;-0.9831111;-0.45349663;0.20113426;0.49396387;0.10503387;-0.3647354;0.45010743;0.477748;-0.21978165;0.13165107;-0.16495048;-0.22127381;-0.3586738;-0.92602897;-0.34432206;-0.33381075;-0.56068707;-0.89357287;-0.5313874;-0.60953116;-0.99815714;-0.86338294;0.2607298;0.42304006;-0.5174087;0.64940065;-0.5058953;-0.17790759;-0.7623742;0.96041954;-0.8744787;-0.45363072;-0.72570604;-0.56849647;-0.8297713;-0.37792656;-0.7718386;0.30475357;-0.30029666;-0.32611814
-0.066142075;-0.0051035294;0.0029366692;4.4009532e-05;-2.3044413e-07;0.0005425262;-0.00088033156;-2.7799842e-08;-4.7653157e-07;0.04843889;0.10157145;0.3882338;0.03599898;0.05669949;0.42058226;-8.4866035e-05;0.0002409377;1.2400444e-05;-3.2095573e-05;0.012734364;8.314008e-06;0.51463974;0.1317579;-0.10126918;0.9176647;0.06652535;0.05348766;-0.1426271;-1.2962657e-05;0.5036728;0.06941435;-0.056689307;0.8068609;-0.0413082;0.06906011;-0.11658656;5.693151e-05;-3.6625352e-06;4.4524495e-07;-0.71661526;0.10325502;-0.052958477;0.68149906;-0.61672693;-0.18368307;0.07415134;0.00022370674;9.971554e-06;-0.74090385;0.14077435;-0.0022018775;0.7833683;-0.7823423;0.09230143;0.19509909;-0.9813161;-0.43257183;0.20641366;0.50295156;0.11117811;-0.35623795;0.46062508;0.48474947;-0.18025835;0.09368569;-0.100928746;-0.17800266;-0.33426505;-0.9204719;-0.28933376;-0.30044967;-0.552707;-0.89372647;-0.5073045;-0.6022647;-0.99809295;-0.84912604;0.26305535;0.42638606;-0.5268604;0.66714656;-0.4975475;-0.18072611;-0.74168015;0.96315706;-0.85526454;-0.4383469;-0.6984526;-0.60819906;-0.81809497;-0.36785126;-0.74724233;0.30065274;-0.2907671;-0.34017956
-0.06733905;-0.005532394;0.003480845;3.77408e-05;-5.068141e-07;0.0003471212;-0.00090102875;1.0153599e-08;6.251503e-08;0.049518082;0.10540556;0.40071556;0.036495633;0.058655985;0.43459198;-7.550569e-05;0.00023358001;1.31389825e-05;-3.0685987e-05;0.014801866;9.104813e-06;0.5186494;0.13431853;-0.104128465;0.925065;0.06881698;0.050707355;-0.14273046;-1.3389581e-05;0.5073515;0.06740451;-0.056924406;0.8186939;-0.039265543;0.07379104;-0.116908334;5.6630146e-05;-4.0914747e-06;7.307244e-07;-0.71975636;0.118612595;-0.04264323;0.6632333;-0.60636854;-0.18358645;0.050003927;0.00021979045;1.0923832e-05;-0.74452645;0.14451778;-0.0053057284;0.78728867;-0.7796398;0.091323495;0.17772116;-0.98038334;-0.4184241;0.20835832;0.5077208;0.11793278;-0.3590523;0.46523792;0.48537824;-0.1436451;0.054245107;-0.055133857;-0.14727227;-0.30968234;-0.9117039;-0.24451011;-0.27715045;-0.5428417;-0.8910207;-0.48276058;-0.5972817;-0.99790823;-0.83388245;0.26595438;0.43070972;-0.52624506;0.6802836;-0.48091996;-0.1644105;-0.72394484;0.9634559;-0.8360712;-0.41750884;-0.6759346;-0.63271743;-0.8049505;-0.34987584;-0.7275438;0.29357374;-0.28447285;-0.34640634
-0.06844225;-0.0059936196;0.003971436;3.654277e-05;4.4814078e-07;0.00016396673;-0.000904273;3.635762e-08;-3.9377483e-08;0.048249368;0.106967285;0.4104872;0.03432282;0.058870953;0.44586694;-6.524126e-05;0.00022079142;1.2025615e-05;-2.828088e-05;0.016370807;9.647352e-06;0.52217615;0.136376;-0.106128745;0.92886627;0.06924579;0.048964724;-0.14076589;-1.2545279e-05;0.50935787;0.06624962;-0.05685117;0.8263377;-0.0374385;0.077559724;-0.11661375;5.4559583e-05;-4.007881e-06;9.87493e-08;-0.7167638;0.12731835;-0.029439183;0.6322075;-0.59429073;-0.17840335;0.038900007;0.00021168304;1.0382035e-05;-0.7443671;0.1492614;-0.003871589;0.78612655;-0.7753088;0.09009001;0.17019847;-0.980165;-0.40955362;0.20858192;0.50801575;0.1265075;-0.3695743;0.46980962;0.48496506;-0.112366684;0.012093878;-0.019097654;-0.12179636;-0.28842404;-0.8975997;-0.206777;-0.25851914;-0.53224885;-0.88397616;-0.45567003;-0.59194255;-0.99761045;-0.8172432;0.2699345;0.4363052;-0.5166666;0.6882391;-0.4590886;-0.13997325;-0.7082117;0.9618315;-0.8178235;-0.39676848;-0.65692323;-0.64575726;-0.79043823;-0.33142492;-0.7127957;0.28384525;-0.27877805;-0.34754336
-0.069344796;-0.006460788;0.0041328007;3.7708553e-05;1.9240542e-06;-5.4437623e-06;-0.00089407346;5.5552505e-08;-4.933463e-07;0.042962734;0.106122866;0.41515583;0.02781416;0.057407193;0.45171762;-5.554568e-05;0.00020401394;9.910553e-06;-2.5140616e-05;0.017516376;1.0030064e-05;0.52547675;0.13847318;-0.10717271;0.93032783;0.068345495;0.048179194;-0.13738473;-1.1011711e-05;0.51006824;0.06530542;-0.056651533;0.83057255;-0.03445927;0.08036572;-0.11583564;5.121009e-05;-3.6374913e-06;-9.445939e-07;-0.7076526;0.12936531;-0.014445603;0.5867722;-0.5831248;-0.16955978;0.038921412;0.00020044616;9.036739e-06;-0.7419543;0.15492487;0.0011476981;0.7799773;-0.7699624;0.08933175;0.17118333;-0.9802675;-0.40145147;0.20750104;0.50404584;0.13846146;-0.3840055;0.47755176;0.4869352;-0.08511265;-0.031761598;0.016144399;-0.09459904;-0.26912415;-0.8759712;-0.17007795;-0.23805815;-0.51935923;-0.87147933;-0.42365545;-0.5833831;-0.9971953;-0.7992016;0.2748808;0.4436338;-0.5004133;0.6922286;-0.43491435;-0.11422602;-0.6939095;0.95869917;-0.801407;-0.38059464;-0.6404815;-0.6524397;-0.775024;-0.31751567;-0.7020173;0.2692925;-0.27302533;-0.3466089
-0.06995495;-0.006897355;0.003813966;3.9953855e-05;3.6547426e-06;-0.00020443083;-0.00088462903;7.794813e-08;-1.1703814e-06;0.032763172;0.103075966;0.4128644;0.016164646;0.05464873;0.45001385;-4.4871085e-05;0.00018483735;7.1637332e-06;-2.2098753e-05;0.01842762;1.0735828e-05;0.5284853;0.1408058;-0.10729536;0.9302406;0.06668154;0.047926687;-0.13330105;-9.048934e-06;0.5100229;0.064191565;-0.056547463;0.8322875;-0.029989097;0.082265325;-0.114587694;4.7477733e-05;-3.075722e-06;-2.2039894e-06;-0.6925698;0.1251582;0.00029923674;0.52598155;-0.5733564;-0.15912512;0.047628127;0.00018786728;7.1800896e-06;-0.73791194;0.16029646;0.00778314;0.7689814;-0.7639892;0.08981704;0.18051098;-0.98026484;-0.3889215;0.20419586;0.49628028;0.15606193;-0.39795524;0.48987204;0.49326617;-0.05827334;-0.07324035;0.057200927;-0.05995965;-0.24742185;-0.8450458;-0.1285414;-0.20995855;-0.5007529;-0.85290414;-0.3832231;-0.5690719;-0.99665254;-0.7797604;0.2804328;0.45253867;-0.47924113;0.69228023;-0.40984204;-0.09049435;-0.67995;0.95407605;-0.78669655;-0.3709609;-0.6254817;-0.6547094;-0.7589517;-0.310072;-0.69369197;0.24987039;-0.26700065;-0.34496483
