0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056102198;0.0006907432;-0.0031648106;0.0007160901;0.00019192195;-0.0005027961;0.00071977417;-6.912963e-07;-7.457982e-05;-0.07554409;0.06897801;-0.07801712;-0.030028323;0.058842994;-0.076713614;-6.8577385e-05;0.00014313583;-0.00022606248;-1.009872e-06;0.16185099;4.74046e-05;0.40126482;0.081755795;-0.055288892;0.5431238;0.017509464;0.011832746;-0.035573028;0.00015489999;0.39554566;0.07165094;-0.060226295;0.56711507;-0.054232255;0.021592982;-0.09752935;2.9400147e-05;5.8098776e-05;-0.00013791595;-0.36797354;0.04506587;-0.06449642;0.44411027;-0.0088547375;0.022823282;0.0351332;9.7861106e-05;-0.0001855302;-0.39614737;0.05264828;-0.09586176;0.47159195;0.00073350576;0.004132627;-0.08035233;-0.22645748;0.38566595;0.2205439;0.39605328;0.45755252;-0.12993951;0.54095966;0.59354436;0.5062009;-0.3073086;0.6679861;0.658776;0.5213305;0.08837105;0.7048715;0.6588668;0.5066801;0.23763926;0.7084902;0.67940205;-0.121442586;0.50679094;0.28155604;0.4813582;0.57171863;-0.2911878;0.6992216;0.672069;0.6933196;-0.48125875;0.8428609;0.7797094;0.7429541;-0.12295152;0.8898994;0.76931757;0.719407;-0.008985584;0.8339028;0.75936174
-0.0576918;0.0031410358;0.0010624877;0.00057899207;0.00015232153;-0.00012404643;0.00086723425;-8.3884055e-07;-5.9214377e-05;-0.06477302;0.096236914;-0.21827285;0.014806359;0.09701365;-0.239996;-0.00014579356;0.00034009386;-0.00018020128;1.3462173e-05;0.2176942;3.0619285e-05;0.44808716;0.05187661;-0.054625746;0.63259244;0.041203305;0.026575152;-0.0151926335;0.00012589025;0.44207925;0.0803602;-0.062732995;0.65233177;-0.07387167;0.025807654;-0.10857121;6.9678186e-05;4.6889098e-05;-0.00010974928;-0.4106009;0.04320851;-0.09513885;0.5652682;-0.020632928;0.13537014;0.037812818;0.00022761876;-0.00014767348;-0.41716433;0.07964216;-0.105986945;0.5275879;0.09162988;-0.09620995;-0.20224747;-0.23963998;0.2801036;0.089312516;0.3318539;0.5224036;-0.17587084;0.4762648;0.6091448;0.3728121;-0.12264695;0.39609745;0.64632654;0.3659931;0.05794554;0.526936;0.6421062;0.45507342;0.1779082;0.4861574;0.68653125;0.05472729;0.6194259;0.2755276;0.5555012;0.71546173;-0.31348398;0.79303867;0.7811252;0.81231385;-0.5133779;0.90424806;0.8259929;0.83827907;-0.31578848;0.93481475;0.84492356;0.80822325;-0.21938528;0.8842649;0.8659719
-0.059566468;0.0062811864;0.0050408044;0.0004425257;0.00011732949;0.0010286944;0.0009901182;-1.0162471e-06;-4.4846114e-05;-0.018637484;0.12280766;-0.21926683;0.08528602;0.12553784;-0.25001192;-0.0002436839;0.0005236973;-0.00013592705;2.8984123e-05;0.25174394;7.3960837e-06;0.48504016;0.012692601;-0.05357494;0.7399932;0.0469579;0.05455008;0.026038919;9.82715e-05;0.49183378;0.08388673;-0.067812465;0.7475242;-0.10099534;0.018107783;-0.10931451;0.000108615684;3.6050966e-05;-8.4144325e-05;-0.5197372;0.045635875;-0.10559056;0.6582976;-0.020738993;0.21415654;0.09922064;0.00033722632;-0.00011273887;-0.45768267;0.108674146;-0.09287617;0.61256117;0.17128307;-0.2273348;-0.34562552;-0.31556982;0.14625417;0.0073563536;0.28744075;0.56192374;-0.16944869;0.34692088;0.61735874;0.24585852;0.07146591;0.08371713;0.6394999;0.2132872;-0.03726702;0.36148548;0.64300364;0.4459691;0.16910087;0.29731175;0.67366964;0.01494767;0.76443255;0.3462211;0.6357323;0.81558335;-0.22320694;0.84771526;0.84587413;0.8825788;-0.4819126;0.9358941;0.83209217;0.9023074;-0.542735;0.95856667;0.85906816;0.88161224;-0.42671317;0.92025995;0.90559185
-0.05859871;0.009806048;0.007998046;0.00029697357;7.785077e-05;0.0011900287;0.0006711515;-9.1466643e-07;-2.8862698e-05;-0.024402581;0.14381263;-0.13486794;0.08611217;0.14156708;-0.16176404;-0.0002893644;0.0006764848;-8.709982e-05;3.566553e-05;0.2576191;-1.0152369e-05;0.5175915;-0.011426658;-0.0579697;0.841609;0.054321982;0.06043028;0.052323803;6.6323366e-05;0.54839027;0.08522556;-0.07223331;0.83934206;-0.13741629;-0.0009558272;-0.11463307;0.00014825593;2.388954e-05;-5.5171928e-05;-0.62004817;0.08515662;-0.0835413;0.7091468;-0.058362905;0.2903042;0.20911652;0.0004568302;-7.443347e-05;-0.49659723;0.14645042;-0.095503874;0.67658967;0.23034857;-0.37322876;-0.47854105;-0.51099056;-0.04537185;-0.066682085;0.2739337;0.52197635;-0.19368656;0.2150885;0.5961415;0.08415504;0.23138991;-0.25422576;0.5936057;-0.019104859;-0.22051987;0.093575954;0.6184728;0.37729126;0.10138449;0.033688724;0.6223317;-0.19315998;0.8216146;0.39440906;0.6782436;0.82955027;-0.087349184;0.8382306;0.8531032;0.8889116;-0.29306424;0.92462313;0.7985169;0.9052883;-0.7178659;0.9451288;0.82165605;0.8797383;-0.58759874;0.9102181;0.90078485
-0.056217995;0.011899261;0.00906925;0.00016873615;3.989048e-05;0.00035597448;0.00027708214;-5.3208976e-07;-1.3996898e-05;-0.08104162;0.16167258;-0.010872231;0.019303355;0.15047121;-0.026176466;-0.00024312083;0.0006894106;-4.283138e-05;3.0064875e-05;0.25178614;-1.6408441e-05;0.5439888;-0.009861715;-0.065721504;0.8976444;0.054745458;0.044912837;0.057271577;3.6420985e-05;0.5979612;0.08464417;-0.0753262;0.8916788;-0.14922059;-0.027317282;-0.12719744;0.00015892007;1.299577e-05;-2.7601287e-05;-0.6782327;0.13395849;-0.08753823;0.7114326;-0.1037131;0.36687064;0.32062078;0.0004939096;-4.0400788e-05;-0.52591574;0.1801916;-0.1009399;0.70212334;0.29282844;-0.49334377;-0.5763237;-0.6705322;-0.19223188;-0.11498112;0.33092016;0.4332529;-0.22949047;0.10433947;0.5225082;-0.022359757;0.36712757;-0.48609686;0.52866024;-0.2316268;-0.39361098;-0.20715155;0.56154764;0.24373908;-0.037431575;-0.2730465;0.5472042;-0.32699266;0.8128484;0.4048019;0.69248486;0.79301935;0.00631549;0.81265575;0.8447693;0.86039895;-0.072196044;0.8925063;0.7372968;0.86805904;-0.79244;0.89866084;0.75757146;0.83932775;-0.6557125;0.8816203;0.8724369
-0.054816898;0.012276977;0.008333604;8.1948354e-05;1.0673975e-05;-0.0008382355;0.00018120307;-5.6204158e-08;-3.218709e-06;-0.13002566;0.16457152;0.08177931;-0.046607632;0.14585435;0.074337915;-0.0001401281;0.00056780997;-9.82068e-06;1.3503901e-05;0.24265493;-1.473412e-05;0.56127584;0.009004124;-0.074281216;0.92191577;0.05924811;0.031135736;0.042412695;1.3711338e-05;0.6296544;0.08457986;-0.07919149;0.9162198;-0.13117874;-0.051660467;-0.14167616;0.0001335314;5.1583047e-06;-6.5684e-06;-0.7070349;0.16621724;-0.115077086;0.6996551;-0.10508575;0.4035934;0.3833252;0.00041679456;-1.5948492e-05;-0.5607426;0.200034;-0.08878988;0.7122963;0.327633;-0.5307206;-0.6137357;-0.74181116;-0.22429751;-0.121526;0.42750692;0.37105256;-0.25707597;0.065026544;0.43209395;-0.0061005596;0.447099;-0.5448406;0.495674;-0.30467242;-0.5095744;-0.35431698;0.5138367;0.13363196;-0.19854806;-0.44494948;0.5018434;-0.37420142;0.77570534;0.40032262;0.7113148;0.7474375;0.0335117;0.8108892;0.84405756;0.8221799;0.034427837;0.8648688;0.6951923;0.8110589;-0.8088207;0.84393024;0.7226637;0.7933183;-0.6524474;0.8661985;0.8504879
-0.055154398;0.01161528;0.005963977;4.705123e-05;-3.925292e-06;-0.0020884767;0.0002874656;3.6228892e-07;1.936678e-06;-0.1423078;0.14567347;0.09345217;-0.07256032;0.12512092;0.084885545;-3.5859754e-05;0.00041829303;7.0558744e-06;-4.0729647e-06;0.23556937;-7.718387e-06;0.5676903;0.034226194;-0.08031785;0.9282205;0.07182406;0.030591866;0.010460051;1.9567815e-06;0.6429705;0.0869089;-0.083911486;0.92553216;-0.097599395;-0.062712654;-0.15257321;9.9663055e-05;1.3243916e-06;3.926747e-06;-0.71978235;0.1778422;-0.13560206;0.7030916;-0.07668737;0.39695174;0.37044448;0.00031101913;-4.037982e-06;-0.59327763;0.19647557;-0.057699643;0.7121774;0.30299023;-0.48287272;-0.5891196;-0.7572332;-0.15851189;-0.09058814;0.49916238;0.39148188;-0.27339143;0.11272799;0.38352746;0.124599904;0.44341668;-0.45217413;0.5208757;-0.22602926;-0.56855625;-0.31712705;0.5047845;0.10998064;-0.30093285;-0.45459986;0.50349027;-0.4056502;0.74777335;0.39362752;0.7282006;0.74364626;-0.004056625;0.838423;0.8582936;0.8105495;0.010762104;0.8644393;0.7199832;0.7751635;-0.79563695;0.8327657;0.75465363;0.77374107;-0.6064709;0.8821171;0.8650616
-0.056155663;0.01081067;0.003284618;4.0448038e-05;-8.708099e-06;-0.0032414491;0.0003297632;6.399374e-07;4.033929e-06;-0.13824888;0.119168565;0.048147976;-0.0775923;0.101670384;0.034773305;4.1883846e-05;0.00033167645;1.3332203e-05;-1.7654074e-05;0.23216939;1.2161618e-06;0.5678061;0.056172814;-0.083082564;0.929709;0.08908917;0.03410049;-0.025093555;-2.4986512e-06;0.6459409;0.09087507;-0.088130444;0.93009436;-0.06292516;-0.060864963;-0.1606477;8.330302e-05;-1.491353e-07;7.3823903e-06;-0.7236607;0.18115434;-0.13290703;0.71264213;-0.05920867;0.37919468;0.3114035;0.00026200243;2.5326153e-07;-0.6147576;0.18115097;-0.026649943;0.7081426;0.23296192;-0.40243226;-0.52549183;-0.75861216;-0.09151772;-0.06384696;0.5220966;0.4368515;-0.27372655;0.14994238;0.34939352;0.23819572;0.42556283;-0.343988;0.53495973;-0.13755941;-0.63338035;-0.26299557;0.48264086;0.09148588;-0.39990938;-0.43938068;0.50098556;-0.4470097;0.73230577;0.3744918;0.7306872;0.7639304;-0.0684545;0.8591835;0.867077;0.8172855;-0.07458933;0.8683798;0.76057374;0.75909954;-0.7663809;0.8381868;0.7974414;0.7675547;-0.5402494;0.89931023;0.8868019
-0.057456084;0.009865204;0.00088149746;4.245469e-05;-9.791314e-06;-0.0039919415;0.00025927488;7.511761e-07;4.9502414e-06;-0.13664103;0.09937766;-0.004244084;-0.08299174;0.08570596;-0.020274326;8.8590954e-05;0.00031029055;1.5835918e-05;-2.6910871e-05;0.2311883;7.688985e-06;0.566404;0.07154497;-0.0830361;0.93044233;0.098989785;0.036489923;-0.051564097;-4.2983884e-06;0.643173;0.092885815;-0.09044444;0.93389845;-0.03681333;-0.051125932;-0.1658175;8.2999504e-05;-8.731804e-07;8.111892e-06;-0.7198374;0.18340217;-0.11949811;0.70770264;-0.06256043;0.3686675;0.26260373;0.00026621926;1.9834843e-06;-0.6287589;0.16980413;-0.005682649;0.69718903;0.16223143;-0.34839335;-0.45375738;-0.76570106;-0.06324655;-0.06680613;0.5084845;0.46721444;-0.2714731;0.15097006;0.31907168;0.29819682;0.42780137;-0.2942784;0.5105951;-0.10046146;-0.70562303;-0.26867172;0.431191;0.053944834;-0.51494795;-0.46077815;0.4742229;-0.48563707;0.71941495;0.34168452;0.7218101;0.77582604;-0.12506698;0.86216277;0.8646147;0.82212925;-0.16002989;0.8616959;0.7783564;0.74382544;-0.7333957;0.8286788;0.81558883;0.75477636;-0.46957093;0.90198904;0.8933149
-0.0589156;0.0090160575;-0.0011992448;3.881741e-05;-1.1643395e-05;-0.0042841863;0.00015039355;7.445275e-07;5.83606e-06;-0.14031634;0.08925175;-0.039632626;-0.09257208;0.078004085;-0.055885736;0.0001130825;0.0003167453;1.9087282e-05;-3.092057e-05;0.232314;1.02139675e-05;0.5678203;0.08077695;-0.08138805;0.93216133;0.09914801;0.038477678;-0.066791296;-6.4887718e-06;0.6398082;0.0919507;-0.09145172;0.9377407;-0.017301336;-0.03909818;-0.16869372;8.861497e-05;-1.7660786e-06;9.323761e-06;-0.7130182;0.18687499;-0.108862214;0.6930278;-0.07269147;0.36579606;0.24035117;0.00028949764;4.4877524e-06;-0.6402526;0.16600029;0.0057441364;0.67467445;0.11014937;-0.33250955;-0.39889205;-0.7800821;-0.08324638;-0.08843497;0.48102602;0.4778017;-0.27104318;0.12561567;0.28609878;0.31691718;0.45361823;-0.30038902;0.4519157;-0.11023365;-0.770973;-0.325367;0.35789165;0.0027766153;-0.6241796;-0.52104336;0.42332593;-0.5216092;0.69891304;0.30320406;0.7095672;0.77661234;-0.16726227;0.85545176;0.8573211;0.82405955;-0.22490326;0.8510436;0.7769958;0.73013985;-0.705577;0.8100064;0.8163607;0.74089664;-0.41070285;0.8972205;0.8882047
