0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06433713;0.002277686;0.0074555026;0.003364808;-0.015452372;-0.0010703285;-0.01453524;0.0064274506;0.0038381186;-0.0052952897;0.036289364;-0.0017761149;-0.015647862;0.042894997;-0.002072644;0.002608442;0.002554721;0.015263722;0.002643875;0.012362171;-0.0044123353;0.70560265;0.04414014;-0.08269002;0.93294305;0.12333467;0.01246821;-0.043726806;-0.0042620692;0.71823937;0.14503607;-0.1261002;0.94410914;-0.022305729;-0.031690087;-0.16888516;0.0026952568;-0.0036046673;0.012154176;-0.77642953;0.09294358;-0.14720982;0.7873152;0.05463374;-0.05276883;0.115728594;-0.00415764;-0.0001952257;-0.6683074;0.12459653;-0.17414948;0.77416617;-0.05891171;0.015247244;0.0065662414;-0.95709753;-0.40197667;0.23120025;0.5535253;0.5188192;-0.6298932;0.60973805;0.63800883;0.18192184;-0.59504914;0.18678227;0.36848253;0.15608665;-0.17399971;0.13395958;0.19414222;0.17951673;0.03928847;0.0139350295;-0.19291084;-0.8892359;-0.3468728;0.29584828;0.60261405;0.46389046;-0.0032069907;0.65102345;0.681676;0.44456494;-0.03674711;0.5476133;0.46588877;0.3634452;-0.16902097;0.60692656;0.5457649;0.1670153;0.23326094;0.5548217;0.56088793
-0.07052237;-0.00787942;0.0024385136;0.0026443363;-0.026219886;-0.0047018407;-0.0080855265;0.012810473;-0.0036678123;0.07393185;0.08066898;0.014690092;0.04053766;0.059442185;0.05601703;0.003645666;0.00969526;0.0077306563;-0.006750749;0.009335257;-0.007799187;0.7146157;0.033851;-0.091173716;0.9461389;0.12424308;0.020659814;-0.06573384;-0.0011610386;0.72138894;0.15825865;-0.1365532;0.95523864;-0.020663528;-0.023391815;-0.17014383;0.0019635078;-0.00032780413;0.0075805006;-0.7842891;0.11481131;-0.17038023;0.81648517;0.12902215;-0.0020138095;0.0035176931;-0.007202275;-0.0033345171;-0.6752456;0.11253398;-0.09950638;0.8128332;0.047988955;-0.0045000864;0.12057175;-0.9589123;-0.49152064;0.20329693;0.5339742;0.49041697;-0.5870866;0.4836688;0.5426038;0.2510396;-0.648488;0.2760241;0.39576226;0.2089834;-0.072437964;0.19032355;0.2561153;0.16691464;0.05478581;0.069322474;-0.10538553;-0.8628957;-0.2280138;0.34318137;0.64735466;0.5186444;0.029501624;0.7486036;0.82961845;0.5386579;-0.11398572;0.699605;0.71812725;0.52924705;-0.04121059;0.7786718;0.7158812;0.34483856;0.26621467;0.68379515;0.69202304
-0.07180037;-0.012543132;-0.00075219176;0.0026058787;-0.023253042;-0.0097528035;-0.010776923;0.015051694;-0.0082514845;0.12412059;0.102204114;0.019000376;0.077748016;0.08222655;0.07372008;0.0059457826;0.011140966;0.0029719488;-0.009784846;0.004809727;-0.0104471315;0.7304873;0.038509168;-0.10597186;0.95715046;0.13379008;0.024293521;-0.09490336;-0.0005147591;0.74860585;0.16507293;-0.1461874;0.9644806;-0.016696414;-0.018862693;-0.17188959;0.0012680566;0.0031024402;0.004938768;-0.8106817;0.12268118;-0.23030047;0.8512353;0.15799862;0.013697143;-0.03092088;-0.006043089;-0.0031375582;-0.7032776;0.118335955;-0.068385035;0.8310826;0.11110229;-0.06447745;0.16741015;-0.9624642;-0.5401132;0.2167406;0.5368158;0.49788037;-0.5907097;0.4477931;0.5298829;0.26446143;-0.69633406;0.28076985;0.4269409;0.20057444;-0.0029835051;0.1913661;0.31707588;0.1508802;0.03922483;0.07104321;0.000987969;-0.8587985;-0.1366684;0.39948907;0.69063187;0.5748135;0.022811837;0.8038123;0.8830753;0.58817744;-0.14993587;0.74184906;0.816759;0.57335126;-0.0498413;0.8120462;0.80254805;0.41918147;0.29353675;0.7372063;0.7572722
-0.066803716;-0.013835061;-0.00419763;0.0031410449;-0.015508052;-0.013713485;-0.011827501;0.012595104;-0.010532423;0.135682;0.10814467;0.031498678;0.0946468;0.090173095;0.09281317;0.006858777;0.010186934;-0.00051811186;-0.009171749;0.0015569845;-0.009571291;0.7140783;0.039988283;-0.11317432;0.9540894;0.13938898;0.021122977;-0.10340286;0.0007308873;0.74240094;0.16144834;-0.14505666;0.96260643;-0.017514318;-0.018996317;-0.16296238;0.0015256329;0.0042073918;0.0012327471;-0.8070248;0.12459733;-0.2674893;0.8543609;0.15352544;0.01911157;-0.051806357;-0.006042225;-0.0031187756;-0.6946034;0.118824735;-0.049943868;0.8159455;0.13343664;-0.094214186;0.17322358;-0.9554809;-0.53263;0.20909028;0.515137;0.48827407;-0.5796827;0.40478963;0.5082178;0.27733117;-0.7147356;0.28490576;0.45089355;0.18576016;0.06669433;0.18876949;0.3662396;0.12294109;0.007190021;0.06709852;0.12502843;-0.83567125;-0.06528936;0.4176794;0.69047153;0.58461756;0.008071444;0.8109776;0.8894441;0.5993474;-0.1937819;0.7350581;0.83904636;0.5820715;-0.0618019;0.7958977;0.8216624;0.44391426;0.28844833;0.7457647;0.7723648
-0.062152218;-0.012424729;-0.0055795764;0.005395798;-0.008234231;-0.018603247;-0.012901221;0.009711689;-0.010911875;0.1316259;0.109914936;0.05169252;0.09853818;0.092938915;0.115844935;0.0072945687;0.010462037;-0.002546536;-0.0072262622;-0.0017002459;-0.007965169;0.7040615;0.03987205;-0.11631801;0.95142365;0.14599288;0.018184973;-0.101231545;0.0008174267;0.73837185;0.16053629;-0.14385228;0.96179354;-0.018534267;-0.021299858;-0.1561418;0.0023245034;0.0033315779;-0.0010901191;-0.80641943;0.12608306;-0.2911759;0.8542129;0.13660881;0.019101257;-0.06252261;-0.005120639;-0.0030037453;-0.69336605;0.12718743;-0.04662209;0.7975807;0.13618352;-0.10925316;0.16239543;-0.95043075;-0.51934206;0.20573068;0.50572395;0.48895368;-0.57725215;0.3794426;0.5013104;0.294648;-0.7241951;0.2931512;0.48151723;0.17139749;0.111651786;0.18342547;0.40605077;0.09655128;-0.018786825;0.06266684;0.22374862;-0.82189614;-0.020080855;0.43080246;0.69067657;0.5887231;-0.013278152;0.814537;0.8896505;0.61217886;-0.23776129;0.72907233;0.84641165;0.5926436;-0.07674149;0.780757;0.8263607;0.46121988;0.27406254;0.75505155;0.7805466
-0.05801121;-0.011009645;-0.006702685;0.00815941;-0.0021475493;-0.021915792;-0.013367588;0.006954954;-0.009671069;0.12254877;0.11387839;0.07586377;0.09546001;0.09411658;0.14141633;0.0063105696;0.010447885;-0.0026163952;-0.0038259884;-0.0042713312;-0.0059167137;0.69214505;0.038007658;-0.11638128;0.9462688;0.14942926;0.015832877;-0.095123135;-0.00018510455;0.72794193;0.15858328;-0.14136145;0.9592167;-0.020554481;-0.0222812;-0.14988111;0.0033568481;0.0014998537;-0.002325724;-0.80223393;0.12829857;-0.29780513;0.846043;0.11702515;0.013802999;-0.065479144;-0.0046118363;-0.0036378442;-0.68757415;0.13452037;-0.047549933;0.7723106;0.13184015;-0.11610608;0.14761789;-0.9452623;-0.5056901;0.20466904;0.49877763;0.4821115;-0.56989473;0.35199195;0.49298176;0.30019543;-0.71745664;0.2933278;0.5002708;0.14875184;0.12179543;0.16229112;0.42654455;0.06929639;-0.04083344;0.046170924;0.28504357;-0.8043541;0.011394844;0.43809956;0.6870034;0.58419627;-0.032796934;0.81126;0.8839817;0.6219956;-0.2717928;0.722276;0.84672433;0.5987842;-0.087262906;0.76457214;0.8219731;0.47176275;0.25649485;0.7586014;0.78077096
-0.05526049;-0.009659779;-0.0077772513;0.010437832;0.0021135951;-0.023269067;-0.013855033;0.0048047234;-0.007105193;0.11280089;0.12008663;0.10082018;0.089630775;0.096081376;0.16742352;0.0046248897;0.010003282;-0.0011535984;-0.00070317637;-0.0063986676;-0.0040570907;0.6843242;0.036690675;-0.11558251;0.9412949;0.15035643;0.014349142;-0.09004064;-0.0015768167;0.71831894;0.15674262;-0.13932031;0.95682055;-0.02225384;-0.022224162;-0.14603993;0.00417896;-0.0005620018;-0.0030603665;-0.7993186;0.13144782;-0.29389325;0.83436835;0.09828367;0.007231014;-0.06456026;-0.0044448944;-0.004348368;-0.68301;0.1406083;-0.051166136;0.748057;0.12599237;-0.120189406;0.13407934;-0.9421318;-0.49613652;0.20790642;0.49820727;0.4741147;-0.5592443;0.33228016;0.49013093;0.29776013;-0.7025619;0.28994748;0.51102096;0.12435903;0.107284345;0.13635218;0.43499663;0.04747066;-0.058543865;0.023069503;0.31341285;-0.78839964;0.034908194;0.44302577;0.6851257;0.581976;-0.04973744;0.8092126;0.8784574;0.6362737;-0.29585102;0.72246206;0.8464382;0.60784465;-0.09592446;0.75418794;0.8163791;0.4850167;0.24373831;0.7615359;0.77778167
-0.053440444;-0.008305975;-0.009320023;0.011699589;0.004909868;-0.022578219;-0.014282719;0.0030968701;-0.0035298562;0.10202372;0.12765443;0.12552221;0.082510374;0.09843558;0.19478323;0.0026181773;0.008834301;0.0012868062;0.0017351881;-0.007600147;-0.0022615322;0.67907995;0.036524042;-0.114185825;0.93650544;0.14840822;0.013302268;-0.08711387;-0.0027194312;0.70886725;0.15389892;-0.13738601;0.95423883;-0.023120863;-0.02136449;-0.14412886;0.0046671503;-0.0027048315;-0.0038785562;-0.7950946;0.1356947;-0.28360683;0.8177233;0.08124675;0.0034769776;-0.06298514;-0.0048249983;-0.0049449652;-0.6789485;0.14365046;-0.055100746;0.72596717;0.11928196;-0.120936155;0.122861;-0.94015926;-0.48811343;0.21312523;0.50213766;0.46471897;-0.54087555;0.31857;0.49280336;0.29273847;-0.6813043;0.28996244;0.516901;0.10388629;0.080540456;0.115704425;0.43610656;0.036267113;-0.072316475;0.0008618232;0.32009506;-0.7740404;0.054587033;0.44372594;0.6822732;0.58035266;-0.06286633;0.80702955;0.8728566;0.6524418;-0.30963385;0.7275576;0.84466743;0.61713296;-0.104081035;0.74690175;0.80927485;0.49976575;0.23580822;0.76293105;0.77151364
-0.052341457;-0.0061095026;-0.011430449;0.0115203215;0.0073559633;-0.020745007;-0.014842565;0.0017489241;0.00071865396;0.08993973;0.13644147;0.15334292;0.07509328;0.10193137;0.2281593;0.0010757201;0.0068166326;0.0039900714;0.003464558;-0.008160587;-0.00058958476;0.67842674;0.03790719;-0.1123338;0.9335391;0.14501089;0.012758229;-0.08653836;-0.0031383503;0.70255315;0.15068091;-0.13627557;0.95231557;-0.022815768;-0.020692026;-0.14444229;0.004800597;-0.004933495;-0.005436613;-0.7902766;0.14216821;-0.2725552;0.7955946;0.06493838;0.008550941;-0.061367154;-0.005090991;-0.0049098018;-0.6783956;0.1434512;-0.059526667;0.7089905;0.10994448;-0.11684513;0.11234028;-0.9392708;-0.48019272;0.21980028;0.5143197;0.45789212;-0.5136794;0.31225;0.5062092;0.29470304;-0.651641;0.3011628;0.5266713;0.095084436;0.05033233;0.11118056;0.4378066;0.045747936;-0.07457251;-0.0046542543;0.32001603;-0.7661368;0.073320545;0.4413039;0.67956966;0.57984823;-0.075133;0.804846;0.86785007;0.6709539;-0.31524864;0.736528;0.84049386;0.62701064;-0.114097685;0.7430091;0.8010466;0.516781;0.2336799;0.7644089;0.76325125
-0.05163744;-0.002235862;-0.014511788;0.009913569;0.010386436;-0.018430417;-0.015178361;0.0004997616;0.0053806626;0.07345322;0.14551145;0.18915837;0.065121375;0.106059745;0.27196658;-2.2209948e-05;0.0040490557;0.006688164;0.005044106;-0.008543896;0.0011569832;0.6821264;0.03980902;-0.10976791;0.9332705;0.1408339;0.012594691;-0.08696064;-0.0022383102;0.70000416;0.1481259;-0.13712797;0.9515258;-0.02269049;-0.021071335;-0.14636481;0.004767607;-0.007345081;-0.007906133;-0.7838916;0.15160161;-0.26262942;0.76382375;0.04642711;0.027383206;-0.06577558;-0.0049842126;-0.0041539576;-0.6813313;0.14018312;-0.06317736;0.698083;0.09596176;-0.107125975;0.09998816;-0.93956906;-0.46761048;0.22360578;0.5338106;0.45573568;-0.4757127;0.31197152;0.52738553;0.30976012;-0.6079046;0.3220945;0.5378704;0.10221492;0.015298851;0.121195175;0.43865943;0.08067707;-0.06355085;0.006944418;0.31655103;-0.766115;0.091491915;0.43659768;0.6779923;0.5796442;-0.08799505;0.80167395;0.86277467;0.69054765;-0.31991887;0.7475161;0.83305365;0.6376889;-0.12332533;0.74406254;0.7913649;0.5368755;0.23517436;0.7675323;0.75475156
-0.05121456;0.0031265968;-0.019208333;0.007859863;0.013044877;-0.01545806;-0.014018173;-0.00093886687;0.010174531;0.04399171;0.15253015;0.2357039;0.043795567;0.10909201;0.3249574;-0.0016289037;0.0015286315;0.009064963;0.006396722;-0.008551715;0.0033210295;0.687433;0.039403208;-0.10640268;0.9348474;0.13522336;0.011942928;-0.08499663;0.00066714856;0.6986932;0.14832331;-0.1412796;0.9518802;-0.02566657;-0.023437377;-0.14808019;0.0048075127;-0.009666685;-0.01036541;-0.7712544;0.1598442;-0.2484201;0.70946383;0.021566613;0.06147696;-0.090163246;-0.0050305864;-0.0033040445;-0.68314946;0.13794284;-0.06377181;0.6927756;0.077535115;-0.09545485;0.08751939;-0.9423959;-0.4424851;0.2114538;0.5491258;0.4607791;-0.42826387;0.31027997;0.5333765;0.3366468;-0.550206;0.33492413;0.52483183;0.12215866;-0.030322107;0.11820098;0.41557184;0.13156913;-0.05351225;0.0013227528;0.2838011;-0.769281;0.10466106;0.43040612;0.6766668;0.57796466;-0.09688906;0.7985063;0.8569557;0.70639205;-0.34153172;0.7613133;0.8263908;0.6488782;-0.12646434;0.75270617;0.78199774;0.56063163;0.22918294;0.77504057;0.75066966
-0.051340993;0.009009968;-0.024958342;0.00632221;0.014141498;-0.011737961;-0.011260165;-0.0024150626;0.01446611;-0.0022176653;0.15878329;0.29774123;0.0055059874;0.11272994;0.3898382;-0.0035388481;0.00017538015;0.010269367;0.006435346;-0.0073670032;0.0058031376;0.69369876;0.036496762;-0.102949046;0.9374396;0.12954025;0.010613908;-0.080135144;0.0048854365;0.69915295;0.15250811;-0.1478935;0.953274;-0.031606965;-0.0287679;-0.14897563;0.0048702224;-0.01137199;-0.012031656;-0.74901444;0.15763503;-0.2283316;0.6179717;-0.00702895;0.11196039;-0.1300381;-0.0051504313;-0.0024798124;-0.6816599;0.13984524;-0.062314406;0.69332796;0.057083085;-0.08643459;0.07914931;-0.9475577;-0.40840766;0.18130037;0.5560086;0.47408473;-0.37941828;0.2969218;0.50838625;0.3703138;-0.48171762;0.3260898;0.47489843;0.14816862;-0.07891797;0.07985112;0.3541937;0.19028455;-0.043978136;-0.038165584;0.20644252;-0.77356863;0.113958284;0.42363358;0.6735788;0.5735386;-0.10167388;0.79792774;0.85129905;0.713768;-0.38189062;0.77707046;0.8246226;0.65565586;-0.1296494;0.7637126;0.77587855;0.5822734;0.20766103;0.7852569;0.75270885
-0.05122163;0.013272035;-0.029565858;0.006410793;0.014099949;-0.008424494;-0.008697478;-0.0044056806;0.01649719;-0.051234774;0.16739789;0.36466157;-0.040002674;0.11895535;0.46022534;-0.005737505;0.0007393367;0.009525488;0.0050828718;-0.0055578514;0.0073480373;0.69995487;0.03452367;-0.101137124;0.9402885;0.12630664;0.0104432255;-0.076950215;0.007980288;0.7026276;0.1575936;-0.15213051;0.9550016;-0.037011273;-0.0345651;-0.14886452;0.004246338;-0.012842695;-0.012680297;-0.7220291;0.13737835;-0.21105437;0.51603323;-0.030768996;0.15070179;-0.15572996;-0.0048246062;-0.0013444191;-0.6829781;0.14184384;-0.05765808;0.6900862;0.047741253;-0.08471032;0.07280947;-0.9530035;-0.4164509;0.16433968;0.56444174;0.47860092;-0.35568708;0.274104;0.47781307;0.375437;-0.4185838;0.2746882;0.40838978;0.14276643;-0.1149658;0.003949476;0.27216366;0.21899146;-0.02553708;-0.10324801;0.092867605;-0.7773168;0.13286008;0.420618;0.6691121;0.5749688;-0.10868577;0.80396277;0.8501266;0.71728104;-0.4140899;0.79181826;0.82877344;0.65481454;-0.1478266;0.770143;0.7750346;0.5958694;0.17580794;0.7929355;0.75735265
