0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06747595;0.02188089;0.001361414;0.008257917;0.002574052;0.0023940168;0.006339107;-0.01469223;-0.01314845;-0.010275835;0.029239994;-0.07074897;0.0412316;0.04745555;-0.04102075;0.0008410474;0.009196001;0.018454686;0.0059533794;0.022904653;0.010496317;0.6785069;0.07210523;-0.0948857;0.95671904;0.16066527;0.010154947;-0.12105005;-0.0019891257;0.65309554;0.22892892;-0.1598535;0.9482169;-0.06283244;-0.04289204;-0.15702334;-0.00082684704;-0.005234764;0.0055593066;-0.8179412;0.09245178;-0.15118073;0.82788754;-0.11772317;0.041314792;-0.018572338;-0.002421472;0.019008057;-0.69208133;0.1527723;-0.044353068;0.7609411;-0.415465;0.22519036;-0.33317953;-0.89038074;-0.09676133;0.3220557;0.6784376;0.61213046;-0.3485974;0.6842707;0.6973451;0.5483368;-0.5003951;0.4811926;0.489755;0.6009903;-0.19724114;0.5950307;0.59576005;0.5900757;0.15064631;0.58789575;0.41672882;-0.9951142;-0.80460596;0.18597983;0.4043144;-0.35449934;0.57439655;-0.45736814;-0.4007013;-0.7648798;0.9529487;-0.8361955;-0.27597073;-0.8733961;-0.8223339;-0.92959356;-0.3100049;-0.9024603;-0.012438789;-0.5853647;-0.14721628
-0.05093493;0.009762827;-0.0052937064;-0.0026692012;0.0045226943;0.0045919046;-0.003588787;-0.00592467;-0.0028969406;-0.013704207;0.025918765;-0.022494359;0.025324576;0.039118238;0.0044083092;0.0029785067;-0.004280718;0.004051586;0.0022167992;0.005302692;0.0036904586;0.65253013;0.07252161;-0.10053402;0.95654416;0.16153963;0.016023858;-0.115644984;-0.007589377;0.60512835;0.22632715;-0.14214928;0.9480772;-0.069167525;-0.04556458;-0.1615535;-0.004206456;0.0029567713;-0.0023566158;-0.79526407;0.08047233;-0.11181945;0.8120794;-0.18976682;-0.027030699;0.05946777;-0.0074886666;0.009058213;-0.6723343;0.12965167;-0.024946239;0.7444674;-0.36684185;0.24520746;-0.4239829;-0.8809438;-0.05671592;0.29271325;0.6661741;0.61097246;-0.2608078;0.7219632;0.7324444;0.642653;-0.5682522;0.64691186;0.54054374;0.69824225;-0.08331932;0.70443434;0.6671473;0.6237334;0.24290058;0.64113116;0.4871856;-0.9967836;-0.80849713;0.11895095;0.36725643;-0.28550503;0.6257519;-0.4914416;-0.4297813;-0.6369139;0.98158115;-0.7186008;-0.15896808;-0.8127565;-0.87943614;-0.89834934;-0.20408654;-0.85985565;-0.046652913;-0.46430808;-0.110432245
-0.051514134;0.013941755;-0.004726777;-0.006502895;0.0020581149;0.001482233;-0.007960254;-0.0011874477;0.0029334605;-0.0077169053;0.010610695;-0.031220242;0.015161828;0.021155322;0.0012865291;-0.0019212209;-0.01171611;-0.005147255;0.0024169504;-0.0012813184;0.005126161;0.64306045;0.08427768;-0.09629719;0.95924723;0.16442199;0.025932606;-0.12807257;-0.00078782276;0.594073;0.21758857;-0.13756573;0.9483376;-0.06670719;-0.047315408;-0.16264628;0.00019026687;-0.00015243347;-0.0036503035;-0.79151887;0.09110677;-0.1035314;0.80558;-0.25767693;-0.008923854;0.06678015;-0.0064475606;0.0061049857;-0.67454785;0.121598974;-0.022263242;0.74497646;-0.3228462;0.21518333;-0.47540194;-0.8882752;-0.07584598;0.27654645;0.6585196;0.59167355;-0.2726595;0.74413687;0.75269616;0.68903255;-0.59201986;0.7111531;0.5882524;0.7341657;-0.047964737;0.74020547;0.6800007;0.63697827;0.2551492;0.67049885;0.5177519;-0.9965076;-0.7918284;0.12027129;0.36984423;-0.26334688;0.5921513;-0.4808905;-0.40112108;-0.5300164;0.976812;-0.5976179;-0.09051612;-0.716188;-0.8726962;-0.82301044;-0.15187803;-0.7958255;-0.022333842;-0.3409261;-0.06818044
-0.052331477;0.018290784;-0.0009942348;-0.0064338786;-0.00017853873;-0.00014494272;-0.0074565876;-0.0012922549;0.0071291053;0.0029711744;-0.003497891;-0.056912024;0.018075626;0.0047652144;-0.016674632;-0.0071117235;-0.019691374;-0.008253718;0.00070679357;-0.0025922128;0.009125804;0.63328034;0.080372594;-0.09479635;0.9591317;0.17105584;0.03032776;-0.13453919;0.0007712229;0.5934195;0.20843472;-0.13086952;0.9478326;-0.07031871;-0.046425167;-0.16483772;0.0034804586;-0.0036917378;-0.0076083792;-0.7881358;0.09648128;-0.11929386;0.8000229;-0.29561213;0.0041706855;0.08305111;-0.0064102695;0.006495401;-0.6805344;0.10990034;-0.01725455;0.7527302;-0.28761193;0.19396853;-0.48665133;-0.89032733;-0.096870035;0.26826465;0.6462124;0.58309054;-0.29432607;0.7527315;0.76821303;0.71001714;-0.5923234;0.7369889;0.6210952;0.7431691;-0.036922116;0.7532555;0.6801486;0.6461611;0.2567075;0.6838792;0.5359039;-0.9958924;-0.7999696;0.13625143;0.3742211;-0.24394839;0.5312925;-0.46694633;-0.36094347;-0.4972566;0.96872973;-0.53935575;-0.032497413;-0.66056776;-0.86537087;-0.7380239;-0.11726363;-0.76393795;0.02383135;-0.26696134;-0.0143196415
-0.05408466;0.021035288;0.0024694598;-0.0054190434;-0.0019135082;-0.0011048116;-0.0057940492;-0.0017547708;0.009752481;0.010581575;-0.01160635;-0.07389977;0.02335352;-0.0051141297;-0.032654062;-0.010382921;-0.024079898;-0.008318754;0.00036751665;-0.003455338;0.011097088;0.62691766;0.07575546;-0.09728445;0.9580062;0.17683154;0.03193166;-0.13682555;0.0019885884;0.59653157;0.20355071;-0.124347635;0.94740534;-0.07382136;-0.04628696;-0.16708836;0.0062609143;-0.0057652015;-0.009757143;-0.7874055;0.098855875;-0.13819072;0.79975015;-0.3144973;0.010142736;0.0929057;-0.0054290807;0.0065066577;-0.6884916;0.10069189;-0.007727291;0.7567542;-0.27422783;0.18145108;-0.47722256;-0.89119554;-0.110949256;0.2657591;0.6389053;0.57992184;-0.30904797;0.75630015;0.778642;0.7194025;-0.58620083;0.747543;0.6429053;0.74378246;-0.037606873;0.7558373;0.68064076;0.6526526;0.25565434;0.6910584;0.54860246;-0.9954831;-0.8213337;0.15188453;0.37962136;-0.23297377;0.48188522;-0.4625522;-0.32967553;-0.50945354;0.96285933;-0.52976334;0.006847831;-0.65275806;-0.8651446;-0.6795493;-0.090223946;-0.76316476;0.049920447;-0.22937144;0.022201613
-0.05559763;0.022100072;0.005041117;-0.0045822733;-0.0032410882;-0.001743664;-0.0037424157;-0.0021219193;0.011785835;0.0114776;-0.015328763;-0.08287882;0.024467502;-0.010414393;-0.043282725;-0.011696093;-0.026472671;-0.0069880257;0.00017520972;-0.005036622;0.01155914;0.62180287;0.073149994;-0.10060481;0.9558907;0.17938109;0.031835053;-0.13793264;0.0032937028;0.59924734;0.20002878;-0.11937643;0.9460028;-0.07548928;-0.046186432;-0.168028;0.008063183;-0.00654308;-0.011009778;-0.786352;0.10006001;-0.15213232;0.8003491;-0.3210489;0.009976291;0.09481053;-0.0037315397;0.0059713647;-0.69449323;0.09380106;-0.0006770295;0.7501396;-0.2700762;0.16516319;-0.45494097;-0.8903819;-0.121767685;0.26335183;0.6329749;0.5768426;-0.31748703;0.7552938;0.78296316;0.7210724;-0.5778431;0.74934703;0.65505034;0.7404762;-0.038575333;0.7532599;0.6801642;0.6550303;0.25266168;0.6938254;0.55587775;-0.99510896;-0.8421518;0.16490886;0.38478854;-0.23782171;0.452023;-0.47096297;-0.31712186;-0.5341505;0.95947653;-0.5405615;0.028195122;-0.6634395;-0.8686577;-0.6477515;-0.07171383;-0.76897377;0.055361934;-0.210736;0.034379344
-0.057002194;0.022308512;0.0068393843;-0.004326053;-0.0040598814;-0.0022804202;-0.0016765125;-0.0027230582;0.013485117;0.005892166;-0.016263658;-0.0909071;0.020564284;-0.012683201;-0.05314137;-0.011895631;-0.027888842;-0.0050804596;-0.00027812086;-0.007181692;0.011175961;0.61952025;0.072543934;-0.10337801;0.9536791;0.17958325;0.030700088;-0.13944824;0.0046630697;0.6019567;0.198052;-0.11705783;0.9444045;-0.07537517;-0.046511587;-0.16817825;0.009077335;-0.00691156;-0.012128864;-0.78617406;0.101334035;-0.16076644;0.80194074;-0.3200214;0.0051701255;0.092565954;-0.0017178126;0.005189457;-0.6998017;0.08874401;0.00091672747;0.73489225;-0.2658953;0.14376806;-0.42507866;-0.8895949;-0.13380185;0.26130667;0.6288616;0.57436085;-0.3214173;0.7529342;0.784621;0.7194931;-0.56977;0.7481534;0.6626197;0.7365637;-0.03786101;0.7501543;0.68019164;0.65604204;0.24943149;0.69556093;0.559531;-0.9947656;-0.8598108;0.17721641;0.39132613;-0.25534996;0.44213048;-0.48714906;-0.31979758;-0.5610035;0.95872885;-0.55909276;0.035834167;-0.6805053;-0.8752897;-0.63781005;-0.061835084;-0.7741439;0.047715016;-0.20514475;0.026255509
-0.05854932;0.02219323;0.008329943;-0.0045005474;-0.0043358384;-0.0027184743;0.00040646683;-0.003559601;0.015054225;-0.005537105;-0.015136978;-0.10331085;0.011650319;-0.012510167;-0.06707215;-0.01141852;-0.028830359;-0.0029474038;-0.00064842944;-0.009545494;0.010410597;0.6192044;0.07311829;-0.10502992;0.9512644;0.17825076;0.028658295;-0.14119348;0.006012234;0.6035948;0.1972513;-0.11710952;0.9425941;-0.07370295;-0.047540914;-0.16768146;0.009617898;-0.007349154;-0.013251981;-0.78648955;0.10296363;-0.16531394;0.8038285;-0.31298396;-0.002430082;0.08930723;0.00049044815;0.0042502107;-0.704344;0.08443003;-0.0033411433;0.7124603;-0.25638753;0.11923181;-0.38946158;-0.88915944;-0.14852054;0.2598933;0.62535715;0.5713569;-0.32231876;0.749922;0.784801;0.7156443;-0.5616382;0.7459236;0.6674288;0.7318255;-0.035469204;0.74735564;0.6803445;0.65606916;0.2459852;0.6965474;0.55944204;-0.99438876;-0.87308127;0.18979771;0.39932;-0.27949804;0.446984;-0.5050838;-0.33119982;-0.5849051;0.96013343;-0.5774885;0.03494781;-0.6978919;-0.8840838;-0.6412871;-0.058159333;-0.7768861;0.032914847;-0.20634101;0.004362177
-0.060392845;0.022104958;0.009919423;-0.004898191;-0.004111405;-0.0029996643;0.002670431;-0.0046577086;0.016515607;-0.022237344;-0.012000058;-0.12333092;-0.0018911329;-0.0098286215;-0.088675566;-0.010561608;-0.029548585;-0.0006396238;-0.0005431007;-0.012003868;0.009428692;0.6200784;0.07424843;-0.10531655;0.94857764;0.17634712;0.025766106;-0.14252298;0.0073272274;0.6040061;0.19755736;-0.11901996;0.94065696;-0.07117007;-0.04954386;-0.16679515;0.009901887;-0.008104504;-0.014227553;-0.78735;0.10499153;-0.1675263;0.80609506;-0.29954377;-0.012177556;0.0866712;0.0028591212;0.0030857904;-0.708105;0.08026119;-0.012958305;0.68391806;-0.23960857;0.093821876;-0.35048553;-0.8893984;-0.16559388;0.25968355;0.621848;0.5674523;-0.32166037;0.74699086;0.7843628;0.7096746;-0.5531302;0.7434878;0.6710869;0.7256026;-0.032225333;0.7452445;0.6806394;0.6555138;0.24210617;0.6973782;0.5558414;-0.9939627;-0.8816652;0.2035556;0.40976903;-0.30648065;0.46228933;-0.5213055;-0.34572446;-0.6036437;0.96337223;-0.5915623;0.029517496;-0.7129873;-0.8948994;-0.6506688;-0.058417376;-0.7776725;0.013700474;-0.20999674;-0.02550129
-0.06235785;0.022235096;0.011735577;-0.0054526;-0.0033983164;-0.0030983724;0.0051828306;-0.0060255434;0.017734453;-0.04358103;-0.0065371348;-0.15101488;-0.019641606;-0.004151059;-0.118586086;-0.009530133;-0.03023021;0.0018763519;0.00010495074;-0.0147504285;0.008201111;0.62098527;0.07534814;-0.10404416;0.9455;0.1748891;0.022327768;-0.14252825;0.008626369;0.6032685;0.19884644;-0.121920615;0.9385217;-0.068938315;-0.052694127;-0.16571009;0.009959619;-0.009200142;-0.014721937;-0.78852475;0.10713143;-0.16879798;0.80869377;-0.2783506;-0.0239174;0.08506319;0.00542757;0.0014629585;-0.7104924;0.076096416;-0.02699565;0.6492091;-0.21560045;0.0680054;-0.31151238;-0.8904058;-0.18381844;0.26087603;0.61765516;0.56263554;-0.32100683;0.7446482;0.78348786;0.7008465;-0.5442401;0.740835;0.67461574;0.717064;-0.028504072;0.7436739;0.68034124;0.6544624;0.23733991;0.6983674;0.5484645;-0.99348015;-0.8857144;0.21861182;0.4231605;-0.33433223;0.48295057;-0.53393346;-0.35936147;-0.61510336;0.9677416;-0.5978446;0.022577886;-0.7236121;-0.90694445;-0.6582832;-0.06046896;-0.77631634;-0.008478059;-0.21290419;-0.058511622
