0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057581432;0.0006839044;-0.004736258;0.00077892665;0.00020900209;-2.7088223e-05;7.254533e-05;-1.1340835e-06;-8.3593215e-05;-0.07131342;0.05106819;0.05536263;-0.04117495;0.028624946;0.06637696;-6.4161126e-05;0.00018062888;-0.0002419166;-2.3294951e-06;0.1388296;3.9067116e-05;0.35547286;0.08247037;-0.048897896;0.45410728;0.0068249446;0.012391042;-0.038012456;0.0001636166;0.35918656;0.06354776;-0.055917904;0.49286127;-0.027020443;0.018369295;-0.08876798;4.6971818e-05;6.226722e-05;-0.00015022962;-0.32926646;0.04034379;-0.022353347;0.30430135;-0.08843386;-0.045716386;0.1623909;0.00015064058;-0.00019757732;-0.3382771;0.049248558;-0.093236335;0.4138921;-0.04889809;-0.046721555;-0.048958708;-0.3133838;0.26110023;0.1692575;0.33538875;0.40520865;-0.07150696;0.49187383;0.53522015;0.33441064;-0.054652486;0.449913;0.49958196;0.31390646;-0.12444403;0.45231488;0.48932108;0.3412424;0.03404638;0.5303156;0.4650983;-0.4162261;0.07169282;0.13078186;0.3316309;0.23702735;-0.024876649;0.35126132;0.43634397;0.29870105;-0.031820994;0.47417742;0.5251552;0.32417253;-0.28054196;0.51604253;0.49734014;0.26534942;-0.006604828;0.5200375;0.480917
-0.062055986;0.000656052;-0.00095674634;0.0005051775;0.00013086048;0.00026373722;-0.00032063996;-1.3138911e-06;-5.2680523e-05;-0.11866029;0.054879855;0.099332124;-0.08022901;0.020971984;0.103432976;-6.0465463e-05;0.00025809504;-0.00014561339;8.358207e-06;0.17832848;1.2340803e-05;0.42528176;0.09232148;-0.06489545;0.70212644;0.045105767;0.01705855;-0.0780069;9.838618e-05;0.4454585;0.06372818;-0.06027574;0.6770659;-0.0053135324;0.0028333305;-0.11073833;6.933915e-05;3.954872e-05;-9.45269e-05;-0.44751164;0.03608397;-0.051225893;0.38305536;-0.21765532;-0.06711135;0.30608782;0.00022379158;-0.00012062656;-0.46821648;0.10419745;-0.15249611;0.5667338;-0.06726881;-0.23176944;-0.2137611;-0.6429805;0.14678909;0.1340406;0.38184124;0.48470384;0.0460878;0.5335004;0.6238002;0.0942632;0.40727717;0.11014148;0.4888649;0.010510497;-0.52885073;0.067324385;0.4533583;0.14839089;-0.28488377;0.22104049;0.39939517;-0.79456687;-0.32631987;-0.047338527;0.29501373;0.06446813;0.20181462;0.114820674;0.3252152;0.04353132;0.48817;0.23815534;0.43153745;-0.055891413;-0.60088736;0.048643444;0.38168916;-0.1847328;-0.13342673;0.23064622;0.39260203
-0.06581075;0.00026814104;0.0036124992;0.0002453698;5.4210046e-05;0.00095476763;-0.00045177108;-1.4491725e-06;-2.2532957e-05;-0.15889104;0.06830776;0.14738636;-0.12246103;0.029064339;0.14524476;-7.708279e-05;0.0002881094;-5.3124415e-05;3.1919793e-05;0.18505889;-1.1844568e-05;0.47534284;0.100642174;-0.08074396;0.85065705;0.0801034;0.026870716;-0.10838299;3.5709745e-05;0.5039763;0.06666228;-0.06262479;0.78426236;0.03711428;-0.01427895;-0.12930146;7.4045536e-05;1.7597362e-05;-3.9811435e-05;-0.55229825;0.0068725753;-0.0674169;0.44956875;-0.34916943;-0.09152359;0.38933176;0.00026133604;-4.7717593e-05;-0.6252129;0.1514965;-0.20164268;0.6988305;-0.13232836;-0.44486076;-0.4697075;-0.89261156;-0.10792618;0.044974502;0.36490571;0.4597377;0.0835468;0.48421118;0.6283084;-0.29882252;0.7504602;-0.42156452;0.31320086;-0.3989867;-0.80703586;-0.48144454;0.24666862;-0.24211298;-0.62475866;-0.3839629;0.07750719;-0.95749265;-0.7004458;-0.2331382;0.2261293;-0.19022195;0.4395444;-0.23214175;0.08870445;-0.33947942;0.82045954;-0.2620018;0.19282195;-0.5329993;-0.78230554;-0.6148628;0.11170024;-0.6254401;-0.2245067;-0.24007127;0.1694623
-0.06631012;0.0005935636;0.004412814;0.00012477051;1.6836973e-05;0.0018056454;-0.00018941832;-1.4165446e-06;-8.358489e-06;-0.17573072;0.083245315;0.13341317;-0.1458149;0.04766268;0.12865487;-0.00011469209;0.0002467868;-8.762203e-06;5.8543526e-05;0.17700987;-2.4039437e-05;0.4927814;0.10161791;-0.084953934;0.88988763;0.10170082;0.03253842;-0.1171496;5.4039556e-06;0.51683694;0.06752996;-0.06308803;0.82243145;0.0685008;-0.032721266;-0.14433633;5.654589e-05;6.9851376e-06;-1.3202312e-05;-0.5987016;-0.011933393;-0.07438385;0.5039664;-0.3886977;-0.09881626;0.40969282;0.00022776157;-1.35776645e-05;-0.69893336;0.16533415;-0.23308706;0.75502324;-0.17478421;-0.5583874;-0.5991673;-0.95832366;-0.29160273;-0.0695876;0.29462248;0.41335097;0.01353372;0.44613987;0.5865484;-0.5113309;0.8458788;-0.6736705;0.08353768;-0.58233887;-0.8947283;-0.7202836;-0.0066550183;-0.4783887;-0.76751435;-0.7015322;-0.2587313;-0.9831207;-0.83915997;-0.30828908;0.18470219;-0.32394534;0.5288115;-0.42067388;-0.09402315;-0.5340172;0.8825024;-0.5716671;-0.0153550375;-0.70958716;-0.7985585;-0.83444643;-0.08652566;-0.7664612;-0.1831998;-0.52211106;-0.014158124
-0.06587848;0.0010994932;0.003280993;7.614482e-05;2.0048465e-06;0.002647351;0.00015499606;-1.32384e-06;-2.9749208e-06;-0.17456014;0.09176141;0.104843915;-0.14976841;0.060627267;0.10142584;-0.00015919363;0.00018983734;9.774696e-06;7.919402e-05;0.17139943;-3.1445838e-05;0.49973774;0.10244799;-0.08390409;0.9001301;0.10165476;0.034384716;-0.12429645;-7.0193782e-06;0.5172383;0.06729539;-0.064538516;0.84749895;0.08576549;-0.048527427;-0.15685809;3.4028282e-05;2.4943947e-06;-2.6702764e-06;-0.6144646;-0.018194651;-0.0807792;0.55878174;-0.39401323;-0.09059461;0.43604523;0.0001723193;-1.4805119e-07;-0.72444975;0.16585128;-0.2476286;0.77386105;-0.20116784;-0.5873106;-0.6520425;-0.977824;-0.38042015;-0.1357054;0.24797149;0.41377303;-0.08543354;0.45436147;0.56406504;-0.5503602;0.85963327;-0.7286801;-0.041634858;-0.6092816;-0.92474204;-0.7735538;-0.14503972;-0.53962284;-0.81066453;-0.7802311;-0.42358953;-0.98855233;-0.8624232;-0.30479428;0.18860957;-0.3099404;0.52778304;-0.4309165;-0.12971912;-0.5411066;0.87537086;-0.6249601;-0.05373349;-0.70959145;-0.77516454;-0.85795987;-0.10225658;-0.7650286;-0.1113566;-0.5601338;-0.028887846
-0.06574775;0.0014676037;0.0025110021;2.615247e-05;-1.2315053e-05;0.003225431;0.00032304018;-1.2304349e-06;2.4559413e-06;-0.17581992;0.09751436;0.087522015;-0.15433559;0.068755865;0.087431766;-0.00018362;0.00015360583;2.7774979e-05;9.038814e-05;0.17028429;-3.7985214e-05;0.5083909;0.10281181;-0.08243919;0.910263;0.0927451;0.03766399;-0.1305221;-1.8834413e-05;0.5225689;0.06684129;-0.066922605;0.87158656;0.096863315;-0.05779434;-0.16686188;2.0039695e-05;-1.9038998e-06;7.5628486e-06;-0.6315779;-0.019991418;-0.09001779;0.6120017;-0.40318817;-0.06491608;0.47969434;0.00013759622;1.3138546e-05;-0.7379064;0.1707801;-0.25549322;0.7820999;-0.22992635;-0.5843314;-0.6792702;-0.98763484;-0.45030075;-0.17407812;0.23717606;0.4326371;-0.166319;0.46834543;0.5702662;-0.55764675;0.8656079;-0.7560202;-0.101909265;-0.61564034;-0.9457119;-0.8036079;-0.22357312;-0.5675732;-0.84390604;-0.82172495;-0.51791507;-0.9917725;-0.8655101;-0.30689183;0.20661667;-0.271117;0.51060677;-0.41511616;-0.13933149;-0.51996577;0.86674213;-0.6430131;-0.06046934;-0.6876958;-0.7556929;-0.85984594;-0.088665105;-0.75157475;-0.052170917;-0.55995023;-0.0020825197
-0.06566442;0.0017587475;0.0016925727;-1.04828505e-05;-2.25759e-05;0.0035596509;0.00039039244;-1.1651832e-06;6.3600455e-06;-0.17508909;0.10073112;0.071285635;-0.15573902;0.0740019;0.07499166;-0.00019199052;0.0001343895;4.0538318e-05;9.504829e-05;0.16942167;-4.2355132e-05;0.51566005;0.10155057;-0.08040441;0.9171851;0.08156355;0.04084597;-0.1330078;-2.7150541e-05;0.52859765;0.06603952;-0.06944615;0.8894514;0.102916576;-0.06313885;-0.1743181;1.2819346e-05;-5.049653e-06;1.4936144e-05;-0.6481459;-0.015294404;-0.098213516;0.6540167;-0.40937302;-0.03296946;0.5202761;0.00011949225;2.2628577e-05;-0.74226695;0.17570248;-0.25243863;0.7824531;-0.24863859;-0.5718063;-0.6876552;-0.992022;-0.4915877;-0.1933713;0.24207899;0.44888422;-0.21618064;0.47484726;0.57944965;-0.54354435;0.86800647;-0.7667123;-0.12761608;-0.60584474;-0.95916784;-0.8188654;-0.27169782;-0.5753459;-0.86773646;-0.8441373;-0.5718802;-0.9934672;-0.8625947;-0.31407106;0.2243598;-0.23812392;0.4898057;-0.39772543;-0.14124738;-0.50010216;0.85815406;-0.65740526;-0.06451807;-0.6667726;-0.73554915;-0.85819703;-0.07720404;-0.7399086;-0.0076503665;-0.5528352;0.029962279
-0.06561369;0.0019739089;0.00080071465;-3.9764214e-05;-3.0426367e-05;0.0036837945;0.0003859208;-1.1125431e-06;9.33808e-06;-0.17419934;0.10181973;0.05749335;-0.15622264;0.076781906;0.06514025;-0.00018764057;0.0001263629;5.033129e-05;9.537463e-05;0.16888162;-4.492081e-05;0.5224623;0.0994252;-0.07807944;0.9223238;0.06972217;0.04336826;-0.1331399;-3.358313e-05;0.5355261;0.0651718;-0.07209144;0.9039198;0.10711986;-0.066801876;-0.180486;1.0299671e-05;-7.483577e-06;2.058757e-05;-0.6643087;-0.007008575;-0.10431534;0.6870592;-0.41191277;-0.0009388808;0.55269825;0.00011345107;3.0032708e-05;-0.74272996;0.18002373;-0.24436133;0.7796131;-0.25959757;-0.5595709;-0.68493843;-0.99422145;-0.51107967;-0.197275;0.25744903;0.46071705;-0.24115066;0.4763381;0.58725786;-0.5153006;0.86920565;-0.76917475;-0.13561672;-0.58550596;-0.9680084;-0.8258606;-0.30279002;-0.5708002;-0.88520104;-0.8558102;-0.60311556;-0.9944506;-0.857446;-0.32432225;0.23869781;-0.21604876;0.47628048;-0.384218;-0.13846126;-0.48535737;0.8527628;-0.66793865;-0.064444266;-0.65104556;-0.7200441;-0.85580796;-0.067207955;-0.7328752;0.023457194;-0.5456416;0.061616044
-0.06555366;0.0021086321;-0.00016791839;-6.22418e-05;-3.6095415e-05;0.003622202;0.00032520472;-1.0661621e-06;1.1493787e-05;-0.17386113;0.10106294;0.04597844;-0.15679838;0.077496745;0.05743356;-0.00017344154;0.00012675868;5.7487603e-05;9.267448e-05;0.16859569;-4.586383e-05;0.52872026;0.09680513;-0.075510934;0.92609483;0.057990376;0.0448895;-0.13135284;-3.8357088e-05;0.54248595;0.064325646;-0.07471371;0.9157416;0.11111397;-0.069836564;-0.18567593;1.1329554e-05;-9.283809e-06;2.4658948e-05;-0.67856526;0.0025689765;-0.10818966;0.7118917;-0.4123239;0.025698628;0.57553476;0.00011719587;3.554244e-05;-0.74147725;0.18352735;-0.23544979;0.77581984;-0.26346704;-0.55115366;-0.67615825;-0.9954065;-0.5155069;-0.19016458;0.27788535;0.46718165;-0.2464548;0.47457597;0.5923585;-0.4807375;0.87097996;-0.76951635;-0.136235;-0.5611633;-0.9740021;-0.8297044;-0.32528603;-0.5610707;-0.8986869;-0.86257845;-0.621457;-0.99504066;-0.8506727;-0.33485013;0.2488681;-0.20442958;0.4722842;-0.37710434;-0.13469568;-0.47631752;0.851195;-0.6746452;-0.06226717;-0.6419729;-0.7100332;-0.8538294;-0.05902219;-0.73110473;0.044340484;-0.54157937;0.08833465
-0.06544511;0.0021736545;-0.0011262144;-7.853005e-05;-3.9862993e-05;0.003416725;0.00022538833;-1.022912e-06;1.29258115e-05;-0.17448276;0.09889143;0.035771213;-0.15800363;0.076642245;0.050708137;-0.00015272494;0.00013251726;6.2340114e-05;8.795363e-05;0.16865046;-4.5517278e-05;0.53447676;0.09394961;-0.072896875;0.92885685;0.047272783;0.045072246;-0.12806134;-4.1672945e-05;0.5489357;0.063539326;-0.077041656;0.92529887;0.11490867;-0.07252054;-0.18998162;1.4595065e-05;-1.0536947e-05;2.734692e-05;-0.6900711;0.012005858;-0.10964969;0.72993404;-0.4121652;0.04288556;0.589167;0.0001273799;3.937361e-05;-0.7397353;0.18644866;-0.22822635;0.7722351;-0.2614694;-0.546544;-0.6637824;-0.9960686;-0.5093976;-0.17601864;0.29927084;0.46903932;-0.23766409;0.47116622;0.59501445;-0.4455012;0.87457;-0.7707642;-0.13527668;-0.5372304;-0.97835267;-0.8329197;-0.3434901;-0.55103934;-0.91001767;-0.86713517;-0.6314924;-0.9953916;-0.84211487;-0.34392565;0.25538513;-0.20122467;0.47777063;-0.37705657;-0.1326139;-0.47341388;0.8532248;-0.67852855;-0.059782386;-0.6400792;-0.7059519;-0.8528807;-0.053269494;-0.7347555;0.0568133;-0.5421322;0.10801257
