0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055576682;0.0038501457;-0.0011455052;0.00078305166;0.00021023747;-0.0022159757;-0.00038032353;-9.960156e-07;-8.681079e-05;-0.017252065;0.08232367;0.17394383;-0.011545887;0.058668308;0.1986322;0.00016226577;5.2520525e-05;-0.00024762456;-4.9451704e-05;0.0257794;6.595227e-05;0.33468634;0.0873292;-0.053764995;0.5140152;0.0006597097;0.03487333;-0.041321516;0.00016539072;0.34171015;0.07775223;-0.059891097;0.6036069;0.0031021766;0.019189013;-0.0765466;4.1064664e-05;6.312759e-05;-0.00015061336;-0.3779702;0.035546128;0.022238586;0.43807194;-0.21115053;0.033142615;0.019781852;0.00010991402;-0.00020089326;-0.43544057;0.08761144;0.014270978;0.4445484;0.0023988402;0.024988383;0.21525303;-0.7949642;-0.13642263;0.06930282;0.19558531;0.043015085;-0.16716163;0.112794556;0.08171088;-0.2533423;0.37629145;-0.32464027;-0.2955853;-0.30212277;-0.72494864;-0.41285768;-0.24766773;-0.37651148;-0.6591717;-0.46751532;-0.30734432;-0.7055697;0.0072393115;0.09183243;0.25569564;0.08927035;-0.37921655;-0.07097536;0.06509523;-0.029859701;-0.57286847;-0.33523735;0.030401831;0.017787116;0.5056997;-0.22030087;0.057016302;-0.065482765;0.4314567;-0.073976316;0.058768824
-0.057226837;0.006160352;0.002368902;0.00048376786;0.000132897;-0.0038674627;-0.00063208665;-5.6251145e-07;-5.6804158e-05;0.007077363;0.14163445;0.2920963;-0.00038615428;0.11008147;0.3230358;0.0003514729;-0.00014719804;-0.00015673417;-8.19402e-05;-0.020986095;6.5424145e-05;0.39352784;0.1014845;-0.07010349;0.737073;-0.0019360736;0.04968187;-0.070520915;0.000103590064;0.42636707;0.09658521;-0.07427177;0.8468165;0.009717019;0.0049158884;-0.08028425;1.3811437e-05;3.9849365e-05;-9.315628e-05;-0.53186774;0.03751884;-0.028684907;0.61095035;-0.3094377;0.009735364;-0.043641713;-2.3318178e-05;-0.00012596717;-0.60763437;0.14847727;0.040009886;0.70293635;0.09607974;0.10868307;0.41260064;-0.96788406;-0.19374514;0.13339907;0.23739871;0.056074955;-0.13069741;0.19791631;0.063283466;-0.3939382;0.70070535;-0.5040652;-0.53326297;-0.51060927;-0.9510447;-0.66857725;-0.48933434;-0.6519704;-0.91478056;-0.6886858;-0.5309127;-0.94188917;0.022811064;0.21574366;0.34771118;0.18147747;-0.62453705;-0.19584227;0.0080745425;-0.06759576;-0.9094379;-0.5932157;-0.10299278;0.020452525;0.87869424;-0.4227497;0.018263131;-0.10649081;0.7821012;-0.26489258;0.024002833
-0.05903647;0.0070027746;0.002864092;0.00022438372;6.020881e-05;-0.004106729;-0.0006086961;-3.0978788e-07;-2.9075847e-05;0.0030439214;0.16663864;0.33079383;-0.012687811;0.13440381;0.36258957;0.00045656308;-0.00033270312;-7.6838885e-05;-8.8782464e-05;-0.036372937;6.057233e-05;0.43459958;0.11274601;-0.07913406;0.8222845;0.0059594978;0.064001344;-0.088170975;4.975499e-05;0.48982987;0.11205509;-0.08784082;0.9155009;-0.009799;0.006425413;-0.08308431;-1.9059516e-05;1.9104533e-05;-3.9770995e-05;-0.6243238;0.027651452;-0.071341194;0.63922614;-0.32509995;-0.030135522;-0.09828963;-0.00017054632;-6.062616e-05;-0.6809922;0.17204915;0.03441223;0.82454354;0.15508325;0.20594713;0.44251612;-0.99118555;-0.37217107;0.18561183;0.29182836;0.031079229;-0.11972611;0.23657519;0.03475095;-0.48394182;0.78161234;-0.51127875;-0.56434816;-0.63746107;-0.982019;-0.7347828;-0.5519977;-0.7806362;-0.9614004;-0.70480996;-0.5669243;-0.9878123;-0.20497358;0.27944115;0.42384258;0.2076678;-0.5402195;-0.314918;-0.09918073;-0.13618283;-0.9307587;-0.7197177;-0.29142776;-0.11736824;0.91953963;-0.58121836;-0.07274099;-0.28240108;0.89391893;-0.4507436;-0.0582678
-0.059730534;0.006175485;6.2678475e-05;4.3632695e-05;9.19032e-06;-0.003720955;-0.0003143842;-8.287975e-08;-9.9836325e-06;-0.017922355;0.1588125;0.31481537;-0.035551455;0.12889722;0.34152764;0.000493062;-0.00048191167;-2.0764652e-05;-7.7214216e-05;-0.030049255;5.4970318e-05;0.46927452;0.1315736;-0.08457651;0.85455537;0.024922453;0.08152589;-0.10861381;1.2147779e-05;0.5223051;0.11035911;-0.09477222;0.9380778;-0.025978884;0.026487071;-0.08337508;-5.415483e-05;4.9397277e-06;-3.0792871e-06;-0.6697449;0.023863815;-0.061308526;0.61932415;-0.31075925;-0.027916905;-0.15031962;-0.0002988268;-1.6151957e-05;-0.7162414;0.17530437;0.031654052;0.8672343;0.20168298;0.25208893;0.4017591;-0.9952411;-0.5383671;0.21543273;0.3433464;-0.022454675;-0.13483259;0.24729367;0.01898228;-0.54435486;0.7724474;-0.4880269;-0.53964067;-0.7023021;-0.9854256;-0.74101937;-0.5253785;-0.83153695;-0.96659815;-0.6810101;-0.5170093;-0.9949785;-0.4056747;0.26288897;0.46879277;0.22766732;-0.378965;-0.34545538;-0.11990302;-0.13623227;-0.90958613;-0.75274956;-0.38774818;-0.16452007;0.91043013;-0.6177813;-0.12707306;-0.40548074;0.9172113;-0.52571654;-0.07798833
-0.059239797;0.0058195367;-0.0036401025;-5.5809855e-05;-1.5276193e-05;-0.0032526734;-4.2294385e-05;1.2528596e-07;-1.3389654e-06;-0.033216923;0.13946195;0.27043808;-0.048217416;0.11455552;0.2834482;0.0004887434;-0.00058158155;7.628172e-06;-5.8197475e-05;-0.02206608;5.063961e-05;0.49570698;0.14561458;-0.08657406;0.86066276;0.03135948;0.09299487;-0.12747543;-6.9486414e-06;0.53631985;0.10692962;-0.09854023;0.9484228;-0.042723443;0.04612927;-0.08425216;-8.0363716e-05;-2.0721418e-06;1.4272053e-05;-0.69444996;0.027244614;-0.03259687;0.6068251;-0.28560674;-0.011229978;-0.16273862;-0.00038462938;6.7008077e-06;-0.72569484;0.1642452;0.027578989;0.8848986;0.23441333;0.25388432;0.34468058;-0.99628824;-0.6280174;0.24198534;0.38260353;-0.09591448;-0.16079049;0.238643;-0.00074837334;-0.5774743;0.77066404;-0.48141292;-0.52939457;-0.7380367;-0.98575884;-0.74128914;-0.48282492;-0.85072243;-0.96746045;-0.66663486;-0.4652169;-0.9962843;-0.4978695;0.22586824;0.4858561;0.233874;-0.28450844;-0.33915567;-0.10247259;-0.09667015;-0.90452313;-0.74440646;-0.3823875;-0.12624075;0.9076944;-0.57777417;-0.10787357;-0.44402328;0.92022216;-0.52017826;-0.034588505
-0.058729127;0.006699432;-0.0069224485;-0.00010059762;-2.333097e-05;-0.0030284624;7.303452e-05;3.2214086e-07;1.2823439e-06;-0.03907576;0.1173923;0.22309984;-0.04975628;0.09750786;0.22092122;0.0004698875;-0.0006331081;1.7948449e-05;-4.2133783e-05;-0.017782869;4.907862e-05;0.51266485;0.15053342;-0.0852318;0.85590005;0.024133155;0.09474876;-0.1395247;-1.3868674e-05;0.54440486;0.10843572;-0.10283329;0.95463157;-0.058126006;0.058188673;-0.08709057;-9.347799e-05;-4.7406284e-06;1.9964311e-05;-0.71613896;0.031630673;-0.014839355;0.618989;-0.26025754;-0.0015518577;-0.13413182;-0.0004262478;1.5799364e-05;-0.72024643;0.15359536;0.018340372;0.89554846;0.25095987;0.24528646;0.28002924;-0.9967309;-0.6584139;0.2623471;0.40981522;-0.15141778;-0.18027036;0.21897337;-0.02293124;-0.59354913;0.79215467;-0.4791916;-0.5294033;-0.75782853;-0.987859;-0.74282765;-0.4526113;-0.8590526;-0.9719183;-0.66359246;-0.43387306;-0.9963135;-0.53538746;0.2002355;0.4884691;0.23013301;-0.25264424;-0.33392376;-0.086380385;-0.058539376;-0.9214147;-0.7254162;-0.34310913;-0.06078414;0.917173;-0.4991171;-0.040816575;-0.4346351;0.9201953;-0.4686562;0.050367896
-0.058646917;0.008560743;-0.009728397;-0.000112801325;-2.2796303e-05;-0.0029226919;0.0001088749;4.786856e-07;1.0904914e-06;-0.040017497;0.09355596;0.17563887;-0.046718113;0.07811826;0.16140622;0.00044116544;-0.00065891485;1.815753e-05;-2.9516897e-05;-0.0152571425;4.967441e-05;0.52140975;0.14897293;-0.08131087;0.8477955;0.012710908;0.09082563;-0.14593227;-1.3903933e-05;0.5496156;0.1142028;-0.108192705;0.95754683;-0.07249974;0.065426394;-0.09123483;-9.987028e-05;-5.1076568e-06;1.9602507e-05;-0.7356469;0.03273339;-0.014718416;0.6417529;-0.24040228;0.00397403;-0.08532165;-0.0004460842;1.6938517e-05;-0.7059061;0.14742744;0.0011095735;0.90009916;0.2657763;0.23212941;0.22201076;-0.9968858;-0.64935756;0.27205005;0.42992958;-0.16469873;-0.1878652;0.21185617;-0.026045129;-0.5903148;0.8084082;-0.4645884;-0.5195804;-0.7608303;-0.99008477;-0.73696184;-0.42813802;-0.8580938;-0.97632027;-0.6510209;-0.41345283;-0.99578214;-0.55857575;0.18303409;0.4850393;0.22528215;-0.24591248;-0.33655018;-0.079387955;-0.02633778;-0.9399811;-0.7082856;-0.31080666;0.004986919;0.9274665;-0.40913725;0.033139203;-0.40271908;0.91860384;-0.39682248;0.14480025
-0.058792394;0.01076674;-0.011742248;-0.00010716496;-1.8030405e-05;-0.0027457464;0.00013513534;5.6172405e-07;-5.5298733e-07;-0.041217536;0.07093038;0.12871073;-0.04521887;0.059710406;0.10603816;0.0004005493;-0.0006684216;1.3317971e-05;-1.7256785e-05;-0.012288741;5.017919e-05;0.5244374;0.14376912;-0.077043;0.8443143;0.0053701755;0.08537356;-0.1484258;-1.0431264e-05;0.55272305;0.12196243;-0.1131956;0.9575438;-0.08514726;0.06994937;-0.095684074;-0.00010312274;-4.241905e-06;1.6265389e-05;-0.74952143;0.034289636;-0.024693167;0.6581014;-0.21938908;0.012558174;-0.024140852;-0.0004548243;1.3782701e-05;-0.68605053;0.14428791;-0.022811621;0.8971232;0.2799446;0.21335489;0.17948739;-0.9967535;-0.61129206;0.27522245;0.44763225;-0.14533514;-0.19386756;0.22572339;0.0021797009;-0.5643386;0.8071209;-0.4356125;-0.49356443;-0.7464602;-0.9911256;-0.7204128;-0.40030858;-0.84486574;-0.9779955;-0.622526;-0.39152732;-0.9949693;-0.5806962;0.1697652;0.48213544;0.218102;-0.24649191;-0.34998673;-0.08350498;-0.0019726055;-0.9509082;-0.70138836;-0.2941575;0.051866755;0.93315244;-0.337764;0.09028317;-0.36638033;0.9149707;-0.327963;0.21931979
-0.058995944;0.012922043;-0.012531274;-9.84302e-05;-1.2803532e-05;-0.0025651683;0.00011942665;6.064648e-07;-2.3902685e-06;-0.046854343;0.053402804;0.08845134;-0.049691312;0.04605419;0.06077608;0.00034908077;-0.0006483684;7.802038e-06;-4.821879e-06;-0.008762082;4.9049868e-05;0.52490026;0.13735531;-0.07433267;0.8501027;0.005711389;0.0800165;-0.14827943;-6.432325e-06;0.55641955;0.12994833;-0.11713463;0.95628154;-0.09363567;0.07121719;-0.09969034;-9.974323e-05;-3.1862583e-06;1.2660792e-05;-0.75936306;0.037979066;-0.03543587;0.6672716;-0.19388017;0.026856853;0.039412014;-0.00043946452;9.953452e-06;-0.6675819;0.14231972;-0.049316004;0.88781357;0.29341534;0.1928803;0.14811055;-0.9964624;-0.56328;0.2769949;0.4662668;-0.114484355;-0.20480935;0.25210112;0.052123;-0.5285814;0.7951959;-0.4103851;-0.4585008;-0.72237295;-0.99119407;-0.69886005;-0.36535934;-0.8223875;-0.9771366;-0.5898591;-0.3600814;-0.9940862;-0.6025833;0.1639179;0.48756734;0.21080346;-0.2446009;-0.36185056;-0.082573175;0.016974667;-0.9547606;-0.6994826;-0.276296;0.07606175;0.9328021;-0.29091322;0.1373529;-0.3322825;0.90911573;-0.26464307;0.26991418
-0.059291206;0.014891103;-0.012312693;-9.356125e-05;-9.21177e-06;-0.0024837176;4.1542582e-05;6.431975e-07;-3.6741258e-06;-0.055309203;0.04239717;0.06252527;-0.05786377;0.037827358;0.032324847;0.00029457934;-0.0005958984;4.1567837e-06;5.4485317e-06;-0.0050199423;4.6262707e-05;0.5251474;0.13202521;-0.073273435;0.8603269;0.0096663255;0.07454525;-0.14810838;-3.7216087e-06;0.5619421;0.13694431;-0.11998114;0.9546144;-0.09919715;0.071099475;-0.10418194;-8.9005895e-05;-2.6017296e-06;1.02168415e-05;-0.7686602;0.047756355;-0.03913866;0.6754693;-0.16753867;0.03850623;0.09301022;-0.00039635485;7.5607095e-06;-0.6537026;0.13791803;-0.074397266;0.87406576;0.30729178;0.17291684;0.12331781;-0.99609107;-0.5216011;0.28116113;0.48679212;-0.08525108;-0.21137875;0.28135958;0.10771277;-0.49790007;0.7773173;-0.40052757;-0.42136183;-0.69820696;-0.99050415;-0.6789277;-0.32450455;-0.796809;-0.9742048;-0.56544405;-0.31797534;-0.99327713;-0.6205422;0.16565663;0.50136757;0.20957024;-0.23100568;-0.35856092;-0.06769453;0.035920396;-0.9517635;-0.68898475;-0.24200912;0.086843945;0.9249056;-0.2595507;0.18354076;-0.2954999;0.90168697;-0.20114204;0.301421
