0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078694165;0.0028333175;-0.021933101;0.021207822;0.007215295;0.010937959;0.015417873;0.0012058069;-0.014451822;-0.042229515;0.079098105;0.07569394;-0.068148844;0.049886174;0.120090306;0.004137147;0.009869029;0.034135208;-0.0162563;0.011454087;0.018775467;0.6116459;0.07074031;-0.10795667;0.9040277;0.124568105;-0.007084483;-0.05029618;-0.014374859;0.5841439;0.14937669;-0.11746858;0.9012888;-0.040832162;-0.023181802;-0.14910957;0.003614951;-0.008168029;-0.0070020645;-0.7590972;0.07934559;-0.12007038;0.7905255;0.073775336;-0.035361256;-0.17205139;-0.005803688;0.025726698;-0.6594931;0.1694093;-0.02823602;0.66748;-0.57301605;0.15738541;-0.33012715;-0.9042174;-0.2527257;0.26117325;0.55622506;0.39651325;-0.40887788;0.55576384;0.52854455;0.4212831;-0.41774383;0.4867617;0.23431392;0.43536595;-0.13091472;0.5442725;0.24733064;0.3816577;-0.013638314;0.35828653;0.06267003;-0.9910153;-0.3891275;0.20534012;0.4528102;-0.3210743;0.6071864;-0.31883103;-0.21828897;-0.6552408;0.9727612;-0.80475515;-0.3242821;-0.83233887;-0.87516946;-0.8769709;-0.34612253;-0.89665735;-0.073364444;-0.54612917;-0.21048449
-0.078497075;-0.014237237;-0.016907793;0.026136003;0.0054854224;0.01701846;0.01546397;0.010504777;-0.033405803;-0.06981546;0.12298041;0.16801527;-0.10570637;0.08126274;0.22754133;0.01300576;0.010608814;0.04767085;-0.022506818;-0.0033765698;0.018365478;0.6160779;0.092581764;-0.11480187;0.92155755;0.12978332;-0.017572908;-0.06784573;-0.034805447;0.5742126;0.1664451;-0.10084412;0.91971797;-0.07987534;-0.014542888;-0.15847297;-0.012011217;-0.01054501;-0.02422695;-0.7781431;0.075974874;-0.13581388;0.8267009;0.12650599;-0.121115364;-0.09274392;-0.023952147;0.025076019;-0.7072459;0.27468112;0.026237715;0.68397176;-0.6123676;0.10321069;-0.3761883;-0.9339304;-0.35283938;0.3047827;0.55184644;0.4390589;-0.31063798;0.6190877;0.6192262;0.4950382;-0.37622494;0.5828011;0.32145834;0.49165502;-0.041621003;0.68305063;0.36403832;0.46998805;0.09093311;0.42383927;0.005729685;-0.9968634;-0.24831745;0.22724992;0.47915828;-0.4051225;0.68436843;-0.45455998;-0.22880818;-0.6486338;0.99677604;-0.8372259;-0.3775595;-0.8406762;-0.97087324;-0.8832083;-0.39755937;-0.9184707;-0.21309197;-0.5182452;-0.25832072
-0.07960982;-0.01695503;0.00056961534;0.027277512;0.014099113;0.014095826;0.0146612255;0.007751796;-0.033851407;-0.084976055;0.14584725;0.19386151;-0.10546045;0.09062394;0.2530323;0.014695172;0.013583898;0.05643445;-0.029493177;-0.010220178;0.022687025;0.60378116;0.10257165;-0.120674714;0.9239853;0.12258743;-0.021029044;-0.07945351;-0.027670015;0.5459641;0.16029549;-0.08651787;0.91699153;-0.088390954;-0.008617043;-0.15824859;-0.0073038647;-0.012969088;-0.038892627;-0.76690745;0.08365366;-0.13470577;0.827976;0.14517881;-0.1170262;-0.03279178;-0.030650735;0.03188133;-0.70976985;0.31529415;-0.011877856;0.687959;-0.60100883;0.06494901;-0.37150446;-0.93358314;-0.40604633;0.3283099;0.56220526;0.47532272;-0.27019677;0.636003;0.6862444;0.52078605;-0.37051323;0.6078543;0.4504723;0.51134485;0.051653445;0.7196682;0.4727405;0.5149989;0.17990598;0.445771;0.038996376;-0.99699384;-0.16522594;0.22622684;0.46841335;-0.4523184;0.6966198;-0.536548;-0.22760084;-0.59314907;0.9977547;-0.8168264;-0.39635858;-0.7821468;-0.98351836;-0.8384387;-0.40625408;-0.89647055;-0.2976623;-0.48907366;-0.28755477
-0.08154111;-0.015282912;0.018700654;0.028279401;0.022814382;0.010348704;0.016986303;0.004259448;-0.028557764;-0.08500621;0.1534875;0.17823748;-0.09290875;0.08883702;0.23608147;0.01383606;0.014166903;0.059201516;-0.029768884;-0.007947719;0.029253101;0.5986601;0.09725516;-0.123771824;0.92667854;0.11418731;-0.025926545;-0.073325865;-0.02211833;0.536129;0.15096565;-0.077032305;0.91432965;-0.08504858;-0.0045678564;-0.15804444;0.0005056862;-0.012670255;-0.046741597;-0.7623339;0.09024316;-0.1359841;0.8267346;0.15910514;-0.10140787;0.0043727043;-0.03130931;0.037769105;-0.7122361;0.33004457;-0.061792675;0.71248305;-0.59294224;0.08189087;-0.39534646;-0.93061;-0.44162565;0.34682694;0.57637537;0.48580354;-0.28383282;0.63984126;0.72450495;0.53166604;-0.40200984;0.6211799;0.54670674;0.51249313;0.13796741;0.7341031;0.54145426;0.53633934;0.23054267;0.4663004;0.0901532;-0.99656254;-0.121723056;0.2256154;0.4621955;-0.4632016;0.7167976;-0.5582623;-0.2113113;-0.55143213;0.99764705;-0.7725995;-0.3819905;-0.7183607;-0.9875619;-0.7735462;-0.40327728;-0.8762729;-0.35600376;-0.4684745;-0.2816067
-0.08325327;-0.012578107;0.033268597;0.02930604;0.030494155;0.009304031;0.02012147;0.0028149434;-0.022276293;-0.0814947;0.15553132;0.16064432;-0.07631555;0.08438804;0.21635;0.012082016;0.014157738;0.059048276;-0.028499471;-0.0034774493;0.034264047;0.5956384;0.089036725;-0.12621844;0.9278769;0.10857282;-0.030646037;-0.06417976;-0.017801391;0.53407115;0.14345191;-0.07256804;0.91184115;-0.07952625;-0.0020124894;-0.15990843;0.007434123;-0.012005652;-0.05074894;-0.76043415;0.09422369;-0.14473331;0.82515776;0.17384082;-0.08067683;0.027550511;-0.029331468;0.042102866;-0.71943694;0.334348;-0.096601985;0.73649853;-0.58755404;0.117183134;-0.42565864;-0.92899925;-0.46366063;0.3595244;0.58625007;0.47696838;-0.3159672;0.63338083;0.7401769;0.52972573;-0.44196385;0.625752;0.60267025;0.50356865;0.20220324;0.7340688;0.5743193;0.5415212;0.24808575;0.47920582;0.12737878;-0.9961039;-0.10275957;0.22337799;0.4561881;-0.45163527;0.73548853;-0.55415374;-0.19107139;-0.5292076;0.99754727;-0.7251022;-0.35929325;-0.6709027;-0.9898593;-0.7110332;-0.3950378;-0.8635014;-0.39983895;-0.4448604;-0.27031535
-0.08421654;-0.010362556;0.042825587;0.029393328;0.037045773;0.010646711;0.02387423;0.00207255;-0.016009077;-0.07879609;0.1548066;0.1491147;-0.059251443;0.079363376;0.20353556;0.009731759;0.014661375;0.058652088;-0.027030338;0.000818772;0.037357103;0.5943636;0.08178693;-0.12835315;0.92860806;0.10568308;-0.03410201;-0.05608159;-0.015231186;0.5361084;0.1376629;-0.07139957;0.90989715;-0.07629294;-0.0009975252;-0.16320308;0.012196604;-0.010714258;-0.052629955;-0.7602706;0.0971815;-0.15697555;0.8239731;0.18474664;-0.062286604;0.042082116;-0.026260553;0.045304254;-0.7293347;0.3352;-0.11461086;0.750744;-0.58169705;0.14881915;-0.44775552;-0.929182;-0.47885916;0.36909539;0.5936647;0.46278277;-0.34638375;0.6215338;0.7454334;0.5194877;-0.47665185;0.62425965;0.63569105;0.49373505;0.24767339;0.72855794;0.5890979;0.53966516;0.24985531;0.48379788;0.15101594;-0.9957478;-0.09739998;0.2195733;0.44840497;-0.43589208;0.74756354;-0.5444069;-0.17302687;-0.51639426;0.9975399;-0.6848508;-0.33525908;-0.6445096;-0.9914603;-0.6656797;-0.38278237;-0.8567313;-0.4278473;-0.41974694;-0.2597786
-0.084379785;-0.008840654;0.0479597;0.028171787;0.042421676;0.012739827;0.027474528;0.0009514527;-0.010064428;-0.07901837;0.15231307;0.14336206;-0.04455181;0.07423306;0.19711027;0.007440937;0.015266577;0.05835079;-0.025498882;0.004158749;0.038848482;0.5939434;0.07500452;-0.1299099;0.92906916;0.105392925;-0.03574668;-0.049163595;-0.014114424;0.5395884;0.13293631;-0.071300216;0.90829515;-0.0755289;-0.0011838491;-0.16655152;0.015139009;-0.008908404;-0.053110544;-0.7607081;0.09945999;-0.16883177;0.82277274;0.18959136;-0.047613695;0.051742267;-0.022665942;0.047381345;-0.7384996;0.3346985;-0.11909089;0.7542596;-0.5747545;0.17269005;-0.4595541;-0.93034714;-0.4926349;0.3768384;0.5989804;0.44871286;-0.36931247;0.60733026;0.74631315;0.50428116;-0.50243485;0.6186359;0.65582585;0.48541325;0.27842352;0.7213816;0.59496075;0.53503317;0.24483775;0.48142058;0.16273704;-0.9954786;-0.099210694;0.21492793;0.43908417;-0.42236084;0.7532206;-0.53563184;-0.15845141;-0.50525;0.9975544;-0.65316856;-0.31322467;-0.63199675;-0.9925269;-0.6378274;-0.36838406;-0.85312486;-0.44352603;-0.3960672;-0.2515052
-0.08405927;-0.007862893;0.049953625;0.02598741;0.046634473;0.014575332;0.030486377;-0.0007090688;-0.0046958462;-0.08318828;0.14883836;0.14122696;-0.03407129;0.06931255;0.1946786;0.0055656917;0.0156831;0.058115095;-0.02388561;0.006475603;0.039194565;0.5940549;0.068246156;-0.13086827;0.9294276;0.10728534;-0.035827924;-0.042886697;-0.014048021;0.5435004;0.12914097;-0.07104118;0.9070339;-0.07639236;-0.0020499844;-0.16927041;0.01676038;-0.0069785863;-0.05251565;-0.7614767;0.10114746;-0.17818503;0.82150126;0.18882106;-0.035936836;0.05838571;-0.018813757;0.04846122;-0.7457448;0.33346242;-0.11398104;0.74858946;-0.56756186;0.1906243;-0.46279386;-0.93197185;-0.507136;0.3832638;0.6026843;0.43664435;-0.38508895;0.5932853;0.74598217;0.48696938;-0.51979315;0.6105454;0.668335;0.478854;0.29761004;0.71408516;0.59666336;0.52938753;0.23710877;0.47387087;0.16517664;-0.9952756;-0.10627301;0.21043631;0.4297495;-0.41080514;0.7539413;-0.528177;-0.14752568;-0.49358386;0.9975435;-0.6299202;-0.29645357;-0.6263293;-0.9931746;-0.62315863;-0.35431558;-0.85088784;-0.45144817;-0.3765743;-0.24673721
-0.08345769;-0.00730158;0.049926523;0.023404615;0.04967377;0.015820958;0.032738466;-0.002642235;-6.72224e-05;-0.09166394;0.1448226;0.14082702;-0.028823813;0.064783104;0.19422106;0.0041411147;0.015846938;0.05783663;-0.022237347;0.007976894;0.038830377;0.59447527;0.061453354;-0.13136035;0.92972505;0.11092464;-0.03491156;-0.036833975;-0.014774106;0.54746485;0.12638211;-0.07027582;0.9060717;-0.07820439;-0.0030900594;-0.1712107;0.017359635;-0.0052842875;-0.051082786;-0.76256865;0.10226918;-0.1840956;0.82019377;0.18384913;-0.026434083;0.062644005;-0.014987777;0.04881098;-0.75107116;0.33140582;-0.10277932;0.7351569;-0.5604955;0.20499666;-0.45948115;-0.9336936;-0.52216625;0.38849384;0.60512614;0.4270395;-0.39550814;0.58100635;0.7458337;0.46947154;-0.53022623;0.60123235;0.6759261;0.47354323;0.3079528;0.7072361;0.59657174;0.5232695;0.22859827;0.46248478;0.16134961;-0.99512273;-0.117923364;0.20683926;0.42172173;-0.39935777;0.75084245;-0.5208985;-0.14030704;-0.482157;0.9974941;-0.6153589;-0.2866046;-0.62400776;-0.993505;-0.61838984;-0.34208047;-0.8493305;-0.4545578;-0.36358002;-0.24592099
-0.08263956;-0.0070403954;0.048678696;0.02088654;0.051569834;0.016486095;0.034195427;-0.0045590387;0.0037599553;-0.10426816;0.1405159;0.14117585;-0.02902367;0.060795188;0.19453159;0.0030416546;0.015841851;0.05741891;-0.020638347;0.008932249;0.038035344;0.59515613;0.05477624;-0.13160288;0.92998254;0.11600209;-0.03351927;-0.030834628;-0.01609277;0.5514313;0.12476665;-0.06913613;0.90538836;-0.08062664;-0.003916378;-0.17250825;0.01709083;-0.004084596;-0.049013395;-0.76410806;0.10287796;-0.18637413;0.8189574;0.1762256;-0.018645626;0.06457266;-0.011452681;0.048679784;-0.7548624;0.328337;-0.087987855;0.7149963;-0.553296;0.21738063;-0.4515876;-0.93532825;-0.5367017;0.3926056;0.6066306;0.41994783;-0.40243787;0.57134265;0.74625087;0.45305076;-0.53560287;0.5915401;0.6800758;0.4689947;0.31199226;0.7010701;0.5958714;0.51689434;0.22034523;0.4484325;0.15395454;-0.9950128;-0.13382104;0.20451581;0.4158931;-0.38686097;0.74467444;-0.51283103;-0.1367016;-0.47288167;0.9974131;-0.60975045;-0.28358185;-0.62437266;-0.99359584;-0.622041;-0.33222166;-0.84854156;-0.4545424;-0.3587522;-0.24889986
-0.08160665;-0.0069500394;0.046726804;0.018689016;0.05242688;0.016705643;0.03490429;-0.006308934;0.006799473;-0.12028479;0.13613641;0.14201331;-0.034104373;0.057481702;0.19516002;0.0021380356;0.015791839;0.056826204;-0.019145887;0.00958015;0.03692799;0.59607923;0.04840181;-0.13180989;0.9301636;0.122211024;-0.03200888;-0.024804378;-0.017809054;0.55540174;0.12422335;-0.067876376;0.90492606;-0.08346558;-0.004308779;-0.17335086;0.016075585;-0.0035065808;-0.046487376;-0.76615345;0.10306817;-0.18528593;0.81786096;0.16730519;-0.012369644;0.06413388;-0.008380054;0.048210595;-0.7574702;0.3242804;-0.07100316;0.688899;-0.5452729;0.22821017;-0.44103095;-0.9368042;-0.54972976;0.39569882;0.60741895;0.41512674;-0.40731764;0.5645003;0.7469882;0.4384429;-0.5377484;0.58184963;0.6815129;0.46478084;0.31201285;0.6955928;0.59504646;0.51036566;0.2129016;0.43277588;0.14496957;-0.9949414;-0.15362602;0.20349857;0.4126563;-0.37325737;0.73594034;-0.503496;-0.13630179;-0.46745354;0.99731183;-0.6124812;-0.2860126;-0.6278586;-0.9934971;-0.6331177;-0.32469645;-0.84883106;-0.45234162;-0.36253127;-0.25499967
-0.08037329;-0.006904473;0.044367492;0.016901597;0.05241916;0.016649256;0.034962162;-0.007887331;0.009078598;-0.13854238;0.13196276;0.1434679;-0.04289331;0.054946683;0.19617085;0.0013753708;0.015798038;0.056105506;-0.017777512;0.01011096;0.035532113;0.59722435;0.042527314;-0.13216466;0.9301861;0.12916537;-0.030586021;-0.018638767;-0.01972559;0.55937463;0.124508515;-0.06669761;0.9046068;-0.086501494;-0.0042171306;-0.17388006;0.014468134;-0.003556162;-0.04367954;-0.7686765;0.10296533;-0.18137681;0.8169725;0.15817319;-0.00750511;0.06143887;-0.005841525;0.04745021;-0.7591315;0.31957215;-0.05243381;0.6576501;-0.53559554;0.23696986;-0.42974985;-0.9381368;-0.56069493;0.3979245;0.60765;0.41211045;-0.4110712;0.5602278;0.74748766;0.42598602;-0.53832793;0.57213366;0.6804829;0.460475;0.30988812;0.69062376;0.5941466;0.5037432;0.2065309;0.41644835;0.13553222;-0.9949027;-0.17677478;0.20356242;0.41201255;-0.35940072;0.72504497;-0.49290746;-0.13831118;-0.46672;0.9971968;-0.6218212;-0.2918846;-0.6349462;-0.99323916;-0.6502738;-0.31920004;-0.850453;-0.44841227;-0.37405473;-0.26308748
-0.07897945;-0.006806122;0.041751318;0.015532288;0.051732425;0.016472494;0.034483217;-0.009371636;0.010598188;-0.15765059;0.12832512;0.14581436;-0.05394969;0.05328174;0.1978675;0.00078997173;0.015906204;0.055365007;-0.016545832;0.010661336;0.03383608;0.59854084;0.03733217;-0.13278371;0.9299493;0.13641946;-0.029340278;-0.012230692;-0.021654842;0.5633202;0.12531976;-0.065698646;0.9043601;-0.08944591;-0.0037094862;-0.17414078;0.012449123;-0.0041458104;-0.040746372;-0.7715755;0.10269739;-0.17530891;0.81640637;0.14961429;-0.003919784;0.0568655;-0.0038472605;0.046388634;-0.75995433;0.31471983;-0.032609966;0.6221248;-0.5234335;0.24273524;-0.41978523;-0.9394005;-0.5696328;0.39942726;0.60744697;0.41032618;-0.4142692;0.5579168;0.7471063;0.41564065;-0.53881806;0.5620152;0.67686224;0.45562604;0.30699664;0.6857714;0.59291005;0.49706718;0.20135279;0.40006846;0.12596923;-0.99488914;-0.20213655;0.20423499;0.41365793;-0.3465247;0.7124308;-0.4814642;-0.14178693;-0.47047246;0.99706745;-0.6353007;-0.29920045;-0.64561296;-0.9928388;-0.6716477;-0.31533322;-0.85347235;-0.44298205;-0.39153785;-0.2717815
-0.077476114;-0.0065646223;0.038975134;0.014563411;0.05049018;0.016262203;0.033577107;-0.010847613;0.01132393;-0.17633359;0.12553875;0.14924742;-0.06591885;0.05262248;0.20051514;0.00047910394;0.016086943;0.05472794;-0.01548771;0.011303733;0.03180525;0.5999564;0.032895193;-0.13367455;0.9293829;0.14358297;-0.0282519;-0.005541191;-0.02342467;0.56720454;0.1264501;-0.06492626;0.90417105;-0.09200191;-0.0029136913;-0.1740657;0.010209964;-0.005128104;-0.03777792;-0.7747239;0.10238443;-0.1677796;0.81635624;0.14207874;-0.0013223505;0.051140066;-0.0023943188;0.04498927;-0.75991803;0.31015733;-0.012074608;0.58319825;-0.5079246;0.24482968;-0.41337892;-0.940719;-0.5771271;0.40028468;0.606935;0.40926448;-0.4174634;0.5566371;0.7452377;0.40697026;-0.54055107;0.5507308;0.6701421;0.4498485;0.3043139;0.68036413;0.5907883;0.49040338;0.19749849;0.3835968;0.11585662;-0.9948933;-0.22746928;0.20481712;0.417037;-0.33553222;0.69872516;-0.4698504;-0.14620003;-0.47737268;0.9969157;-0.6502559;-0.30652118;-0.6590413;-0.9923013;-0.69507825;-0.3126659;-0.8577372;-0.4364407;-0.4128095;-0.27969775
