0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054412093;0.0036425034;-0.0050229956;0.0008917123;0.00022788778;-0.0009647134;-0.0007516508;-1.3366707e-06;-9.6277654e-05;-0.052000318;0.023760648;0.023886321;-0.041698426;0.022039888;0.024035301;2.3992363e-05;0.00021328242;-0.0002749781;-1.5285637e-05;0.03437133;6.317119e-05;0.2894935;0.05779839;-0.04120249;0.25932539;0.070659086;0.042337652;0.022587307;0.00018451577;0.28214642;0.083760165;-0.056236114;0.32760972;-0.06549449;0.06866145;-0.07768562;7.9817895e-05;7.011365e-05;-0.00016456119;-0.2920618;0.0103319045;0.05468132;0.22116064;-0.06029093;-0.053632185;0.14025235;0.0002480428;-0.00022336878;-0.28666267;0.0236172;-0.0225443;0.34545022;-0.10905641;-0.036612846;0.018058104;-0.57250553;-0.33388656;0.09325462;0.18933167;-0.011104559;-0.14479572;-0.05006227;-0.010882349;-0.17228301;0.17233206;-0.27307737;-0.13440865;-0.14450872;-0.5709991;-0.24308263;-0.103914976;-0.10717477;-0.34111965;-0.18036994;-0.15313186;-0.6624488;-0.33287692;0.07361173;0.2255005;-0.2126932;0.40076017;-0.16471131;0.01524275;-0.3968742;0.78910416;-0.46908727;-0.1446715;-0.36478114;-0.6932331;-0.47302663;-0.15210085;-0.3989488;-0.19814315;-0.23173457;-0.14122507
-0.05277969;0.003265351;-0.0058295103;0.0008439687;0.00020568052;-0.0014892432;-0.0012322742;-1.3102183e-06;-9.0807815e-05;-0.062164497;0.0036144652;0.028797274;-0.05807687;0.010033147;0.02060875;-2.8383784e-06;0.00030263132;-0.0002523332;1.2473702e-06;-0.003398614;6.21554e-05;0.29763713;0.044306487;-0.043551058;0.24102011;0.12308386;0.06945102;0.06797346;0.00016878109;0.26829836;0.08721996;-0.05951399;0.38262892;-0.12060982;0.11609244;-0.078854755;0.0001137235;6.474746e-05;-0.00014920972;-0.30534124;-0.019504113;0.11961194;0.15913485;-0.08626401;-0.12352379;0.2525153;0.00035747266;-0.00020521294;-0.30906758;0.011422619;-0.006595411;0.42467874;-0.21698834;-0.06986342;-0.048084524;-0.7504615;-0.48912773;0.18305002;0.20811993;-0.04089436;-0.10689905;-0.12285264;-0.07306882;-0.23482044;0.27117944;-0.39544335;-0.27996472;-0.15649627;-0.804223;-0.32389757;-0.15931076;-0.08527729;-0.47645962;-0.1623356;-0.2382494;-0.844397;-0.4165266;0.14377975;0.26428574;-0.45900643;0.7090006;-0.32293665;0.009264072;-0.70958775;0.9766912;-0.7123899;-0.2352154;-0.62490565;-0.9408095;-0.68787867;-0.30595747;-0.6429666;-0.46082425;-0.38409737;-0.25644422
-0.050819747;0.0014716565;-0.0056802845;0.0009265046;0.00022176809;-0.0014232096;-0.0013496827;-1.4930569e-06;-0.000100006146;-0.050135776;0.0009905058;0.093004294;-0.04768558;0.0072634146;0.08600962;-6.719159e-05;0.00038962718;-0.00027379562;2.2482913e-05;-0.023149285;6.0280378e-05;0.29158872;0.027680371;-0.04515348;0.16128772;0.1459614;0.084354766;0.10691032;0.00018323056;0.22480227;0.07981667;-0.058720697;0.34239984;-0.14619225;0.14081633;-0.07320089;0.00013747826;7.079652e-05;-0.00016148348;-0.21027286;-0.057860933;0.1708385;0.021039627;-0.06271695;-0.14181365;0.35157302;0.0004305423;-0.00022262908;-0.25185347;-0.008365486;0.011829147;0.4154752;-0.29935914;-0.049736947;-0.10563287;-0.73339057;-0.5194641;0.24487281;0.16926639;-0.057399817;-0.036785893;-0.20732781;-0.115533926;-0.20733209;0.28753087;-0.46080112;-0.3791027;-0.097540736;-0.848057;-0.35149017;-0.14769883;0.0039178003;-0.48834404;-0.08060847;-0.23843293;-0.83619124;-0.34747684;0.14869829;0.26803702;-0.61813915;0.8286713;-0.39951023;0.03566175;-0.8370934;0.99389213;-0.8045171;-0.26010236;-0.7395319;-0.97842;-0.7589681;-0.42168245;-0.74679106;-0.5927009;-0.4555423;-0.3105749
-0.04957524;9.31141e-05;-0.003102155;0.0010926924;0.00026277153;-0.0011702348;-0.0012666626;-1.7430748e-06;-0.000119185504;-0.012499571;0.016618297;0.21881379;-0.0096849045;0.0158412;0.21914549;-0.000145258;0.00046714264;-0.00032465952;4.169074e-05;-0.04250683;6.0186358e-05;0.27257314;0.0072244634;-0.04927465;0.06561503;0.14466736;0.07823589;0.13259438;0.00021799376;0.1668284;0.069380745;-0.056227926;0.24051929;-0.1399929;0.14479305;-0.06159125;0.00015472564;8.466129e-05;-0.00019161236;-0.05823356;-0.0894642;0.2092133;-0.12726532;0.0065210275;-0.1451092;0.45341617;0.00047746435;-0.00026408484;-0.16791812;-0.044044685;0.034342352;0.37213486;-0.3287382;-0.024721904;-0.14204794;-0.5389982;-0.47580665;0.31555167;0.108596236;-0.07223892;0.065577626;-0.274487;-0.1416259;-0.13858493;0.2962773;-0.48859695;-0.4218506;-0.025999911;-0.83545625;-0.3509451;-0.08903948;0.13078289;-0.40951884;0.061602246;-0.178691;-0.67434746;-0.23618425;0.14279304;0.24993232;-0.70191777;0.8711531;-0.40640813;0.0750164;-0.8775232;0.9967042;-0.8184039;-0.29104;-0.77759403;-0.9875896;-0.7731602;-0.5211595;-0.78402525;-0.69479483;-0.46617806;-0.3538
-0.04925506;0.00035531586;0.0014629525;0.0013088472;0.00031762721;-0.0007896783;-0.0010675353;-2.0263954e-06;-0.0001435357;0.05234423;0.048184145;0.3818676;0.055553947;0.036055073;0.39169157;-0.00023841465;0.0005352638;-0.0003931629;6.152068e-05;-0.07135632;6.190614e-05;0.23889536;-0.018190708;-0.054321032;-0.050946012;0.13343503;0.058240864;0.14873604;0.00026495272;0.09813236;0.06539539;-0.054371048;0.09578448;-0.117046826;0.1310132;-0.04961372;0.00016914975;0.00010313139;-0.00023159491;0.08733136;-0.121891774;0.22650677;-0.22582318;0.09966431;-0.15297157;0.54681426;0.00050830405;-0.00031982036;-0.08538522;-0.101467334;0.0678091;0.3174287;-0.34152144;-0.00547164;-0.18913426;-0.061270013;-0.3885395;0.41345048;0.054403674;-0.061917275;0.1924002;-0.28499943;-0.1524488;-0.034068674;0.32461634;-0.45328054;-0.40739232;0.073842816;-0.8030528;-0.2905236;0.0017372437;0.29583856;-0.23499924;0.29354933;-0.06507121;-0.19044869;-0.13028768;0.1694391;0.22242509;-0.7426297;0.88801455;-0.3721508;0.1228153;-0.88699126;0.99734175;-0.77568823;-0.3155174;-0.7762894;-0.9918992;-0.7617279;-0.58902276;-0.7865838;-0.78905654;-0.4268613;-0.36828268
-0.050076623;0.0023426448;0.006620097;0.0015511325;0.00037821205;-0.00028485007;-0.00080338697;-2.3282767e-06;-0.00016964991;0.14334843;0.08885329;0.54533905;0.1475969;0.06263548;0.5624785;-0.00033473942;0.00058554753;-0.00047000288;8.192621e-05;-0.10505656;6.427138e-05;0.1915263;-0.045729004;-0.056989994;-0.20041779;0.119767696;0.036821414;0.15916106;0.00031756036;0.020130714;0.07158624;-0.053271938;-0.07461022;-0.0924928;0.106066674;-0.04422075;0.0001793908;0.00012370921;-0.0002755953;0.19097255;-0.16668339;0.22032127;-0.23802513;0.2190147;-0.17124306;0.60110325;0.0005209135;-0.00038233242;-0.012643839;-0.17301798;0.11527091;0.26441783;-0.35148004;0.0064904336;-0.25928313;0.53058785;-0.283186;0.52972496;0.022808304;-0.010234337;0.31915078;-0.2274266;-0.13127722;0.101081416;0.37116247;-0.34792846;-0.34337583;0.21423234;-0.7591354;-0.15663959;0.10640704;0.46754822;0.030767163;0.53996956;0.09668127;0.49219677;-0.03502328;0.2352043;0.18543339;-0.76157254;0.8923131;-0.33505893;0.17786811;-0.886684;0.9974527;-0.6698712;-0.29581314;-0.7513643;-0.994815;-0.74636376;-0.6188322;-0.7670383;-0.8606083;-0.36661118;-0.33523682
-0.05231931;0.0049668043;0.010959362;0.0017994636;0.000439247;8.58723e-05;-0.00059770787;-2.5978752e-06;-0.00019546089;0.24261588;0.12862617;0.68017626;0.24843708;0.08549171;0.7009231;-0.00040370584;0.0006173359;-0.000548191;9.802341e-05;-0.13090943;6.7772846e-05;0.1374466;-0.06851658;-0.055216085;-0.36735132;0.09235334;0.017182894;0.16799372;0.00037084502;-0.061013274;0.08086026;-0.049560163;-0.26997864;-0.08068547;0.084384315;-0.04463748;0.00018681094;0.00014440139;-0.00031980517;0.26163414;-0.21397689;0.19774096;-0.18670514;0.35118765;-0.18974118;0.60509056;0.0005230778;-0.00044597857;0.047589544;-0.2399927;0.15829553;0.23558435;-0.3425228;0.0046949894;-0.34817764;0.84760225;-0.18331107;0.64166605;0.009790613;0.06866716;0.4276218;-0.13129033;-0.067974575;0.246192;0.42746916;-0.19961451;-0.24739276;0.37336078;-0.7078307;0.014488213;0.2010546;0.6028889;0.31767362;0.6975364;0.2666225;0.847956;0.05288624;0.31163716;0.12749559;-0.7715561;0.89011824;-0.3121482;0.2252265;-0.8848786;0.99750566;-0.49967194;-0.23402172;-0.7154811;-0.9967544;-0.73674107;-0.6203551;-0.7386796;-0.90574634;-0.32516712;-0.2539545
-0.05609036;0.0071522826;0.01330705;0.0020380362;0.0004973849;0.00018707698;-0.0005273009;-2.8193604e-06;-0.00021976611;0.33047715;0.16078147;0.7762576;0.3377239;0.09824582;0.79753274;-0.00043052036;0.00063894177;-0.00062270823;0.000106574495;-0.14095762;7.32405e-05;0.08536167;-0.084493965;-0.048447132;-0.5143276;0.045257103;-0.0020874836;0.1801071;0.00042132716;-0.13834476;0.085007764;-0.04118122;-0.4926192;-0.08336988;0.0768502;-0.04537946;0.00019444068;0.00016382427;-0.00036181105;0.3244271;-0.2509075;0.15313683;-0.122432336;0.46084896;-0.18740821;0.5607018;0.00052835094;-0.00050672377;0.101401746;-0.28988552;0.17583565;0.24177292;-0.30233872;-0.016904535;-0.44987258;0.9511016;-0.10144461;0.7300765;0.0023941947;0.13957535;0.5197878;-0.05531582;0.0044087404;0.3689552;0.49068934;-0.06158138;-0.14449982;0.5056414;-0.6508882;0.15424138;0.26545236;0.68416977;0.548211;0.76220345;0.40030354;0.9540779;0.14973661;0.36984664;0.042752776;-0.7798154;0.8889333;-0.29772902;0.24642622;-0.8834308;0.9976045;-0.28968754;-0.17102946;-0.679275;-0.9979034;-0.72898835;-0.6095599;-0.71263987;-0.9338114;-0.31633648;-0.1468428
-0.06093488;0.0088078575;0.01404743;0.0022487931;0.0005478748;0.00030959034;-0.00048938405;-3.0509132e-06;-0.00024074357;0.39951867;0.18740596;0.8399482;0.40780494;0.10473168;0.86011946;-0.00043148873;0.0006440461;-0.0006874865;0.00011152092;-0.13645938;7.925092e-05;0.040690232;-0.09830339;-0.03831725;-0.61795837;-0.0052046245;-0.020531053;0.19719431;0.00046498657;-0.20675895;0.084356874;-0.029674942;-0.6938181;-0.09017592;0.080534406;-0.045357578;0.00019902037;0.00018065888;-0.00039830524;0.38950008;-0.27957305;0.07641936;-0.077978626;0.52631557;-0.16889434;0.48050073;0.000527701;-0.00055987184;0.14981008;-0.31957972;0.17102988;0.27115193;-0.23446424;-0.05666702;-0.5515222;0.9815388;-0.041147504;0.7889128;-0.008817279;0.17435831;0.5903705;-0.045770522;0.021687673;0.44283822;0.54398966;0.023067499;-0.0647991;0.5843568;-0.59071136;0.22353983;0.28982574;0.71971554;0.7028448;0.77205;0.4816177;0.9842472;0.26291546;0.39825302;-0.05298605;-0.78828156;0.8926163;-0.28519303;0.23668416;-0.88266945;0.9976161;-0.08468945;-0.14299113;-0.64980274;-0.998522;-0.7198578;-0.6006957;-0.69196045;-0.95238453;-0.33042482;-0.05880027
-0.06584473;0.010297514;0.0142910555;0.002418408;0.0005873038;0.000760787;-0.0003012122;-3.3068254e-06;-0.00025698426;0.44913727;0.21208122;0.8800039;0.4578117;0.111300856;0.8987211;-0.00043343529;0.00061388686;-0.0007381768;0.000119620185;-0.12454049;8.3711166e-05;0.0038060355;-0.11338793;-0.02724677;-0.6822977;-0.043649875;-0.03645174;0.21710807;0.00049902446;-0.2649223;0.08290781;-0.017445238;-0.82597834;-0.09439513;0.08926976;-0.04546805;0.00019295118;0.00019399138;-0.00042690415;0.4541686;-0.3038797;-0.020354921;-0.067631386;0.551172;-0.16922879;0.38796195;0.00049474277;-0.0006020866;0.18111686;-0.3281901;0.16434021;0.31111792;-0.15478891;-0.10614102;-0.6374768;0.9911178;0.014794291;0.82310516;-0.027350098;0.17217089;0.629373;-0.090198;-0.033261262;0.47468546;0.55586404;0.08118021;-0.0043093213;0.6246718;-0.5300196;0.25826052;0.29233387;0.7350294;0.7995378;0.7683369;0.5242222;0.9937428;0.37864956;0.4079147;-0.12872669;-0.7925938;0.8988336;-0.25755087;0.21822703;-0.8816754;0.9973323;0.09454775;-0.14259379;-0.62713546;-0.99881536;-0.7002092;-0.5923771;-0.67124337;-0.965132;-0.34643972;-0.010820096
