0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05510392;0.006388385;-0.00054730097;0.00061658176;0.00015801673;-0.0022912505;-0.0009367288;-3.47256e-07;-6.737879e-05;-0.014146556;0.07986518;0.21377638;-0.0048078666;0.05519405;0.23726246;0.0001800792;0.00013551443;-0.00018441815;-6.390899e-05;0.022678604;5.4077547e-05;0.37649688;0.08432953;-0.06089266;0.6770157;0.06079384;0.025889779;-0.049416136;0.00012369198;0.3884907;0.08905686;-0.06779123;0.7325404;-0.025377551;0.018901855;-0.11756702;6.309764e-05;4.706773e-05;-0.00011355436;-0.46554902;-0.00055733306;0.031298343;0.4932262;-0.12616004;0.08661294;-0.043183517;0.00020395321;-0.0001525046;-0.47857797;0.086923055;0.01237581;0.52335817;0.009111666;0.058510445;-0.05154074;-0.8755898;-0.2776283;0.0978328;0.28172418;0.03952779;-0.4162969;0.13994901;0.13584316;-0.31612912;0.16497885;-0.42703155;-0.2128884;-0.3921136;-0.6813261;-0.43621805;-0.08266893;-0.4055472;-0.6158466;-0.5565151;-0.21540411;-0.7508835;-0.07300921;0.15179695;0.3468231;0.032337036;0.02511261;-0.059212036;0.21572419;-0.04671252;0.3365953;-0.01802635;0.35140178;-0.13045156;-0.44522628;0.0020179795;0.32922536;-0.17804939;0.0026615048;0.14464717;0.2967757
-0.058596194;0.005995149;0.00058961735;0.0003135348;7.058501e-05;-0.0046760235;-0.0014994115;5.8765033e-07;-3.2857322e-05;-0.0017472821;0.104412556;0.39886582;0.0005971378;0.06041905;0.43470243;0.0003658257;7.961596e-05;-7.667014e-05;-0.00010068849;-0.015043567;5.6734803e-05;0.45820457;0.10556304;-0.0779938;0.85580707;0.07011651;0.022804696;-0.072105676;5.078032e-05;0.46585676;0.096761666;-0.082814924;0.872936;-0.026589423;0.012572114;-0.1451622;7.1068076e-05;2.033561e-05;-5.0688832e-05;-0.57301545;-0.026920311;0.006498534;0.5978374;-0.17667395;0.14408298;-0.15356481;0.00020763883;-6.8553854e-05;-0.61479217;0.13187942;0.03911157;0.651246;0.096843265;0.1257098;-0.08357719;-0.9710485;-0.36131358;0.20679732;0.39855015;0.15823494;-0.57066536;0.37026587;0.36438227;-0.36646667;0.1569149;-0.49409395;-0.14988416;-0.4934784;-0.83342004;-0.5287124;0.0017943021;-0.5289209;-0.75624216;-0.69967085;-0.20410228;-0.8486948;0.21172112;0.23539959;0.47451726;0.17523144;0.0066028913;0.024920432;0.431995;0.051448893;0.4159127;0.17698209;0.5871782;-0.00810672;-0.61602277;0.229182;0.542843;-0.07216066;-0.09444555;0.35382563;0.55662686
-0.061401743;0.0041897944;0.0005658137;0.00017816044;3.4135097e-05;-0.006382562;-0.0018526239;1.0634457e-06;-1.61551e-05;-0.022390693;0.116088;0.50654787;-0.02297886;0.05735787;0.5470076;0.00046034853;0.00010226705;-3.0930445e-05;-0.000119362165;-0.019059941;6.403444e-05;0.49627063;0.12075433;-0.08499921;0.89872116;0.055098556;0.018792871;-0.0806982;1.9945306e-05;0.4994165;0.09551619;-0.088177025;0.8953476;-0.014509384;0.006787851;-0.15357849;9.022207e-05;8.668729e-06;-2.4597437e-05;-0.6034536;-0.02808374;-0.012131155;0.5834301;-0.17971721;0.16523467;-0.25328267;0.00025458744;-3.2142765e-05;-0.66092885;0.1413503;0.029155226;0.6674665;0.09677499;0.1816444;-0.056448724;-0.9798732;-0.44584286;0.25726944;0.43492573;0.27404523;-0.6131097;0.51223654;0.51943;-0.27707252;-0.0022220404;-0.39414734;0.0057018003;-0.4361698;-0.78679395;-0.4472713;0.11145435;-0.5112595;-0.7192159;-0.66443324;-0.124593526;-0.8408957;0.34966093;0.24101731;0.5203542;0.31380883;-0.07339342;0.2003344;0.56347;0.19417652;0.25119972;0.32168344;0.66499364;0.15045027;-0.574731;0.36822662;0.62463796;0.056655917;-0.089172885;0.4751128;0.6825351
-0.062914364;0.0032423956;0.0010875226;9.913364e-05;1.3686833e-05;-0.007422234;-0.0020745397;1.339935e-06;-6.176997e-06;-0.04202129;0.12693074;0.5830695;-0.04375371;0.056540657;0.6245985;0.00051001296;0.0001470559;-6.0196617e-06;-0.00013118368;-0.014773351;6.758055e-05;0.5195945;0.1313271;-0.09070533;0.9212743;0.041052274;0.0129627455;-0.085193224;3.350331e-06;0.52190375;0.092604995;-0.089145735;0.9068014;-8.9187175e-05;0.0029277175;-0.15861961;0.00010713938;2.2609674e-06;-1.0031537e-05;-0.6272204;-0.004221764;-0.0059863213;0.5703745;-0.17085844;0.16503814;-0.32301947;0.00030780543;-1.1871161e-05;-0.69308877;0.1341792;0.016763631;0.6689403;0.06672928;0.21474312;-0.03464522;-0.98159486;-0.5297443;0.29141775;0.45166668;0.33874884;-0.63590926;0.56988543;0.589487;-0.1797051;-0.17294855;-0.27946627;0.12576194;-0.35642767;-0.68424404;-0.33642706;0.200291;-0.47285545;-0.64672804;-0.60501236;-0.060054068;-0.83713335;0.36467683;0.2414098;0.5373063;0.40149668;-0.14576232;0.32835996;0.62577945;0.31747204;0.07801059;0.43616766;0.7146291;0.27661806;-0.52908206;0.47556174;0.6742164;0.16612358;-0.06513817;0.57511246;0.7499419
-0.06381678;0.002676793;0.0020437585;6.663485e-05;4.701753e-06;-0.007853162;-0.0021833642;1.4395195e-06;-1.8916326e-06;-0.048212305;0.13611117;0.637159;-0.05104488;0.05698549;0.67822653;0.0005357718;0.00017420104;4.0698505e-06;-0.00013766048;-0.01135278;6.896572e-05;0.53158194;0.13825864;-0.09547703;0.9327629;0.02964609;0.0062347865;-0.08652278;-3.353096e-06;0.53261924;0.08971662;-0.0876885;0.9116043;0.012012148;0.00045990932;-0.16078033;0.0001151837;-2.8591603e-07;-3.7269929e-06;-0.63855386;0.024126029;0.008994969;0.5651386;-0.16920237;0.15777633;-0.36036915;0.00033711042;-3.444089e-06;-0.7122013;0.12325421;0.012054078;0.66065276;0.033346232;0.22954518;-0.015187562;-0.98194724;-0.592198;0.31591403;0.45658782;0.36215305;-0.65607095;0.5801825;0.6080401;-0.12612206;-0.30129167;-0.20846783;0.18007328;-0.31249613;-0.5763412;-0.27296942;0.23909649;-0.45477885;-0.5888657;-0.57496524;-0.041739855;-0.8397638;0.32524344;0.23224661;0.5302301;0.4351221;-0.17908089;0.3902571;0.6446824;0.38645944;-0.014403127;0.48208883;0.73091483;0.34859708;-0.51741517;0.52531326;0.6893823;0.2401553;-0.046593875;0.6301106;0.77103275
-0.06462845;0.002299606;0.003413087;5.25238e-05;1.9790605e-09;-0.007956667;-0.0022387311;1.4436845e-06;-5.6134013e-08;-0.04500295;0.1447224;0.6768868;-0.049356326;0.058936957;0.71729213;0.00055398303;0.00018159697;8.518138e-06;-0.0001411599;-0.0099714445;6.912323e-05;0.5390299;0.14255036;-0.09933993;0.9403753;0.019564671;8.085184e-05;-0.08858297;-6.2861945e-06;0.53869087;0.087864764;-0.08594687;0.9155588;0.023802957;-0.0029436692;-0.16175257;0.00011724297;-1.3549798e-06;-4.5234628e-07;-0.64388096;0.046101995;0.02333927;0.56297;-0.17249306;0.15288626;-0.37460756;0.0003463342;3.6583515e-07;-0.7234347;0.11489771;0.011724294;0.6487975;0.004697396;0.2405133;0.0009147894;-0.9827624;-0.6378172;0.334425;0.459352;0.36498392;-0.6774067;0.572879;0.601456;-0.10798643;-0.38520777;-0.17829119;0.18862604;-0.30281955;-0.5031779;-0.2574801;0.24272294;-0.4588642;-0.5597031;-0.57751673;-0.050871428;-0.84768057;0.27666909;0.21488585;0.51370245;0.45011202;-0.19252086;0.41969258;0.6416834;0.42989016;-0.069634214;0.49298102;0.7284402;0.39750442;-0.5153397;0.5469301;0.6897706;0.30048808;-0.021772517;0.6576454;0.7711692
-0.065459125;0.0020229053;0.0051071728;4.7509326e-05;-2.820947e-06;-0.007894688;-0.0022389775;1.3951036e-06;7.344497e-07;-0.0389008;0.15169188;0.7055078;-0.044735633;0.060957935;0.7453236;0.0005709519;0.00016884126;1.0452844e-05;-0.00014239846;-0.00942682;6.877052e-05;0.5437615;0.14426719;-0.102088824;0.94576436;0.010975838;-0.004835029;-0.0925074;-7.486102e-06;0.54256177;0.0871934;-0.08463872;0.9195262;0.03622654;-0.008251198;-0.16241746;0.000114122966;-1.7281272e-06;1.5314581e-06;-0.64439434;0.058754776;0.036144204;0.55409724;-0.17497905;0.15245584;-0.37512818;0.00033673304;1.9370636e-06;-0.7276477;0.10915498;0.011416225;0.6322501;-0.023482868;0.25399375;0.010903604;-0.9836801;-0.665659;0.34649307;0.46201655;0.35889548;-0.69531745;0.56005216;0.5829926;-0.10292993;-0.4378902;-0.16233154;0.17843594;-0.30581546;-0.46776345;-0.2626544;0.22991961;-0.4713401;-0.5501071;-0.5909894;-0.06146176;-0.8590882;0.2395584;0.19240372;0.4951536;0.46229506;-0.19778258;0.43398756;0.6270538;0.46361035;-0.11731209;0.48715994;0.71559954;0.43786782;-0.503225;0.5548976;0.6844529;0.35541424;0.013519822;0.6699054;0.7615873
-0.06623879;0.0017595323;0.006892018;4.857732e-05;-4.4126646e-06;-0.007750049;-0.0021847624;1.3201183e-06;9.810174e-07;-0.0337273;0.15623343;0.72471315;-0.0406796;0.062161747;0.7638765;0.0005890869;0.00013646025;1.0855903e-05;-0.00014184864;-0.008958263;6.830158e-05;0.5461748;0.14394926;-0.10367737;0.94904625;0.003961846;-0.008755137;-0.09759249;-7.6249416e-06;0.5446422;0.08728811;-0.083757766;0.9231008;0.047185738;-0.014743296;-0.16296719;0.0001059027;-1.6703416e-06;2.667177e-06;-0.6397752;0.062131606;0.04757097;0.5328306;-0.17316616;0.15450114;-0.37046254;0.00030904598;2.0931475e-06;-0.72483826;0.104533345;0.008703731;0.61040574;-0.05403088;0.2682096;0.016723905;-0.9843828;-0.6763684;0.35082468;0.46407697;0.34976327;-0.70791733;0.5479428;0.56113595;-0.099928275;-0.4711002;-0.14443061;0.1657977;-0.3092026;-0.4591881;-0.27071494;0.21353373;-0.48193377;-0.5503117;-0.6015202;-0.06216933;-0.8721582;0.21940823;0.16577436;0.47640762;0.473091;-0.19957028;0.43919796;0.6072335;0.49100426;-0.16965327;0.470778;0.69544834;0.47245196;-0.4736485;0.55381817;0.67638737;0.4053858;0.060684856;0.6715046;0.7454718
-0.06687137;0.0014784212;0.008457715;5.5139768e-05;-4.5155175e-06;-0.0075707096;-0.002089664;1.2351644e-06;7.144117e-07;-0.031042736;0.15804051;0.73452437;-0.03869475;0.062488627;0.77289975;0.00060751574;8.869862e-05;9.503041e-06;-0.00013988552;-0.00799387;6.790142e-05;0.54651076;0.14222294;-0.104138665;0.9501964;-0.00062491733;-0.012063753;-0.102721505;-6.567847e-06;0.5449548;0.08784706;-0.08326212;0.9255092;0.053736728;-0.021610143;-0.16333342;9.3323564e-05;-1.1825905e-06;2.7529459e-06;-0.6291512;0.05631151;0.055556837;0.49569178;-0.16388194;0.1584988;-0.36531714;0.00026672496;8.470379e-07;-0.7152158;0.0998841;0.0018678172;0.5843816;-0.086506575;0.27928403;0.019602826;-0.98470056;-0.6700148;0.34622133;0.46453103;0.3407543;-0.7132275;0.53967243;0.5412591;-0.09304843;-0.49076477;-0.11422918;0.16300723;-0.3050873;-0.46596146;-0.2683004;0.20558254;-0.4822527;-0.5526202;-0.6003034;-0.047157973;-0.88502413;0.20903637;0.13626368;0.45735145;0.47880974;-0.20318538;0.4383105;0.5855353;0.51065725;-0.23638591;0.445179;0.6676081;0.49894994;-0.41805;0.54503894;0.66567016;0.44719878;0.12456071;0.6634097;0.72259223
-0.06727643;0.0012203485;0.009502233;6.58168e-05;-2.9982184e-06;-0.007412404;-0.001985009;1.154813e-06;-7.323979e-08;-0.031173099;0.15757093;0.73418945;-0.039184213;0.06283192;0.7717044;0.00062600645;3.1514668e-05;6.214803e-06;-0.00013721458;-0.0061788065;6.771179e-05;0.5452689;0.13939118;-0.10355618;0.9496407;-0.0019524108;-0.014962852;-0.10736226;-4.2030006e-06;0.5440405;0.08882412;-0.08337544;0.92660767;0.054365307;-0.028536163;-0.16364153;7.791069e-05;-2.6960333e-07;1.6862905e-06;-0.6122355;0.041298196;0.05637961;0.44049847;-0.14476654;0.16805762;-0.36123353;0.00021568238;-1.7167768e-06;-0.6992351;0.094192356;-0.009862597;0.55524975;-0.120051555;0.28544235;0.022841873;-0.9844824;-0.6435332;0.33273196;0.4637583;0.33675987;-0.70835996;0.5367547;0.5267065;-0.074246876;-0.4986783;-0.06239831;0.18186414;-0.28502408;-0.48060164;-0.2415715;0.21909243;-0.46281195;-0.55115986;-0.5779595;-0.009221271;-0.8973118;0.19196293;0.107873976;0.43928018;0.47317716;-0.21637557;0.42854217;0.55879265;0.5171228;-0.32751083;0.40640244;0.62765604;0.5111703;-0.31965116;0.5248546;0.6481975;0.47395813;0.21503341;0.6430666;0.69012713
