0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05551433;0.008780059;0.0027157064;0.0005724602;0.00014998489;-0.0021200958;8.707652e-05;-1.7791933e-07;-6.2448016e-05;-0.033645682;0.09624492;0.1678121;-0.021072444;0.078050055;0.18692239;0.00016564091;-5.6782796e-05;-0.00017725318;-5.888852e-05;0.033176143;5.1798866e-05;0.3978308;0.081837535;-0.07220485;0.75703126;0.05879293;0.0023388704;-0.086009085;0.00011986659;0.4254079;0.09145584;-0.07230058;0.77172256;0.003687726;-0.023306735;-0.121562645;-2.4163746e-06;4.5540346e-05;-0.000107754;-0.4985928;0.030101324;0.00036104117;0.47349814;-0.09609591;0.018528227;0.010960306;-1.910096e-05;-0.00014776102;-0.50033545;0.09354938;0.014697377;0.5050061;-0.071038716;-0.00087913463;0.0952927;-0.6913055;0.15476649;0.19026747;0.3729557;0.2829154;-0.2961661;0.3630622;0.34575883;0.1545081;-0.12763727;0.2195088;0.21238975;0.107403345;-0.39664063;0.25638863;0.35879683;0.04663787;-0.2758611;0.17864954;0.31339353;-0.5612291;0.09795219;0.18609466;0.38860583;0.3183266;-0.22280581;0.35835943;0.33408043;0.35762352;-0.29485542;0.44716293;0.43761966;0.35310212;-0.036191765;0.4740436;0.44693935;0.32567728;0.1562119;0.50765586;0.41462725
-0.058403708;0.013079697;0.0064581307;0.00016909209;3.5784644e-05;-0.005072388;0.0001533769;1.2656518e-06;-1.867763e-05;-0.03989492;0.11944491;0.25991195;-0.030698199;0.09327913;0.28823692;0.00036294849;-0.00025278755;-4.005572e-05;-9.535737e-05;0.005876577;5.000853e-05;0.49088112;0.0948845;-0.09464129;0.92312026;0.0883926;-0.012740288;-0.13252136;2.8542781e-05;0.534477;0.105729565;-0.090163946;0.9237201;0.011564058;-0.04850948;-0.16386826;-4.4019165e-05;1.1968135e-05;-2.5971836e-05;-0.6652884;0.04016542;-0.014612406;0.6597591;-0.1349053;0.08802779;-0.071998425;-0.00015031296;-4.2189175e-05;-0.6657793;0.14818345;0.029191226;0.653219;-0.016648732;0.053144813;0.10200505;-0.87461704;0.29719737;0.23829716;0.47421443;0.42608166;-0.41393134;0.5046058;0.5090184;0.30254903;-0.21535952;0.3628438;0.40383664;0.2706434;-0.5479512;0.42332336;0.5605973;0.15216115;-0.33285028;0.288286;0.5421409;-0.75294214;0.2365533;0.2466563;0.51777416;0.5293805;-0.33622488;0.54099864;0.5056716;0.57599014;-0.48904833;0.6182087;0.6250377;0.574459;0.009095547;0.6609459;0.64638275;0.57028383;0.2519171;0.69402444;0.6311191
-0.061541483;0.013353471;0.004005424;3.516767e-05;-2.529996e-06;-0.006697368;7.935389e-05;1.9475751e-06;-3.662979e-06;-0.047231935;0.097977445;0.25284222;-0.03935918;0.07137427;0.28684;0.00042322048;-0.00028083913;6.943301e-06;-0.00010027033;0.0029123714;5.571109e-05;0.5109849;0.102431595;-0.09279108;0.93876547;0.07979194;-0.008919383;-0.1333853;-2.386194e-06;0.55980736;0.11044346;-0.09689001;0.9367143;-0.012556835;-0.04178348;-0.17334616;-4.4740096e-05;4.6967034e-07;1.2735109e-06;-0.70181465;0.042003624;-0.024629654;0.6989332;-0.1529913;0.13298056;-0.13281365;-0.00014200827;-5.8691076e-06;-0.6944505;0.1537365;0.03686701;0.6820426;0.029621094;0.09880768;0.05962498;-0.9026042;0.2822864;0.22142477;0.4769058;0.4820778;-0.4337445;0.5389039;0.5861607;0.40848866;-0.30157578;0.45866126;0.5392382;0.42339855;-0.47802758;0.5184099;0.61638033;0.29459894;-0.22977869;0.38851178;0.5880272;-0.81161654;0.2568596;0.2543099;0.57007176;0.5713853;-0.33724946;0.58966774;0.59742576;0.6083073;-0.4819633;0.595512;0.66869426;0.5855368;-0.015644854;0.6404981;0.6914277;0.5984884;0.23770256;0.7204893;0.71074
-0.06314157;0.013362018;0.0006367987;1.0038144e-05;-8.772215e-06;-0.007461735;-7.098178e-05;2.18397e-06;-4.3222826e-07;-0.033647515;0.07248415;0.20787989;-0.025896879;0.050012387;0.24133936;0.00042537256;-0.00024253168;1.4527788e-05;-9.7409364e-05;-0.00020365417;6.0854738e-05;0.51496196;0.1091294;-0.0888015;0.93781173;0.06739365;-0.0020913915;-0.12961179;-7.1489485e-06;0.56597203;0.11106417;-0.1012738;0.93397015;-0.024669213;-0.032695953;-0.16948274;-3.043138e-05;-1.8019564e-06;5.7308353e-06;-0.71330416;0.053311113;-0.019414367;0.708782;-0.15150207;0.14607841;-0.14871603;-9.185885e-05;1.0195072e-06;-0.69488853;0.14429381;0.046176866;0.6986357;0.064187765;0.09004077;0.036250744;-0.9034967;0.21908768;0.21053287;0.46955758;0.5073778;-0.41411257;0.5672693;0.6223805;0.45047176;-0.31339315;0.49123225;0.5886294;0.49476045;-0.43039367;0.5454337;0.6171915;0.39169043;-0.15328749;0.4496281;0.5645244;-0.81898063;0.25423983;0.24506629;0.5844448;0.5834088;-0.33641198;0.6290966;0.6512479;0.62015945;-0.47000766;0.60557204;0.69416153;0.59171873;-0.040203672;0.6488475;0.7148347;0.6118692;0.20340273;0.7464228;0.7490047
-0.063677125;0.013401293;-0.0021499495;2.208387e-05;-4.556554e-06;-0.008029475;-0.00027470372;2.2715485e-06;-1.3835961e-06;-0.021507006;0.057546925;0.14944029;-0.014535946;0.040641353;0.17897744;0.00041758013;-0.0001828853;9.137177e-06;-9.751009e-05;-0.0009047758;6.4785076e-05;0.5171531;0.11407616;-0.08546048;0.93227273;0.061642725;-0.00036921166;-0.12799236;-3.2699172e-06;0.56648993;0.10937709;-0.104456715;0.92866635;-0.027467538;-0.02511813;-0.16349483;-1.1714445e-05;-1.013279e-06;2.7947826e-06;-0.7162231;0.06623111;-0.018024908;0.7107934;-0.14925084;0.14577504;-0.15621635;-2.9436429e-05;-2.2126187e-06;-0.6900069;0.13277707;0.046934076;0.70138377;0.07810792;0.0725842;0.032071546;-0.8984415;0.16641308;0.20800607;0.46519953;0.52162486;-0.3808558;0.58942246;0.6311837;0.46441618;-0.29590923;0.4848236;0.589345;0.52208036;-0.43503943;0.53411925;0.589523;0.4356498;-0.13166524;0.46142364;0.52542335;-0.8064312;0.28582487;0.23305948;0.57796884;0.6020498;-0.33783;0.6741881;0.6902129;0.6413722;-0.47345865;0.6543926;0.71864104;0.61782587;-0.06402523;0.6959697;0.741671;0.6360307;0.17870256;0.77944684;0.77541596
-0.06386338;0.013727528;-0.004798299;3.3090822e-05;-6.844057e-07;-0.008496314;-0.0005078801;2.2849263e-06;-2.5767222e-06;-0.018354608;0.04948786;0.08140445;-0.013309974;0.039074183;0.10548427;0.00041151655;-0.0001231656;4.0017185e-06;-0.00010029998;-0.00016637892;6.6942164e-05;0.5211059;0.11637307;-0.081611015;0.9270997;0.060420536;0.00016393699;-0.12886366;4.6927016e-07;0.56772995;0.108577915;-0.108026855;0.92534;-0.028291618;-0.019622585;-0.16044599;6.345017e-06;-2.8179784e-07;1.8576975e-07;-0.7171418;0.074704155;-0.02326372;0.7055624;-0.14784692;0.1451639;-0.17285217;3.2021104e-05;-5.290378e-06;-0.6852783;0.121548496;0.043248367;0.69635016;0.07906418;0.05927289;0.040125057;-0.901285;0.11479523;0.20526843;0.4599386;0.52881825;-0.33781457;0.60098207;0.62370896;0.462943;-0.26105997;0.44817132;0.5590455;0.52117443;-0.49454328;0.49379036;0.5397979;0.43625313;-0.16946028;0.42607552;0.47021595;-0.79961324;0.32102197;0.22608785;0.5697121;0.6206844;-0.34118327;0.7105305;0.71341455;0.65746164;-0.46749946;0.697545;0.7354776;0.63751405;-0.09731102;0.7361297;0.7654378;0.65218973;0.16802153;0.8022604;0.7941634
-0.0642362;0.014067913;-0.007513987;4.0287967e-05;1.7546408e-06;-0.008845487;-0.0007307601;2.2360932e-06;-3.7556165e-06;-0.020396894;0.04369208;0.023424616;-0.018678732;0.03879607;0.043217827;0.00041391142;-8.134374e-05;4.7284993e-07;-0.00010368412;-0.0010193135;6.801512e-05;0.52462226;0.11646909;-0.076793134;0.9229494;0.060491804;0.0026108038;-0.13157472;3.219e-06;0.5682271;0.10880951;-0.11230184;0.9230785;-0.024748605;-0.015770383;-0.1599587;2.0055599e-05;2.0358857e-07;-1.3183017e-06;-0.71458703;0.07408429;-0.03312893;0.6913353;-0.15101168;0.15100728;-0.19648893;7.90777e-05;-7.204828e-06;-0.6785016;0.10894481;0.04252836;0.68053603;0.07896083;0.054471992;0.05084372;-0.9122641;0.061649412;0.19937684;0.44715977;0.5276026;-0.28815603;0.5954656;0.6023139;0.4476488;-0.20296967;0.38653862;0.5053213;0.5000406;-0.5859751;0.42857662;0.4655537;0.40789488;-0.24588715;0.35405147;0.38608813;-0.8010039;0.33935842;0.22335128;0.5655254;0.63530433;-0.34647715;0.73629916;0.71982867;0.660147;-0.4555935;0.7228699;0.7415336;0.6412257;-0.13467073;0.75589484;0.77998066;0.64986664;0.15546328;0.80985695;0.8044947
-0.065121114;0.014198033;-0.009746795;4.3664477e-05;2.76856e-06;-0.009083632;-0.00091735495;2.1582914e-06;-4.847505e-06;-0.021708302;0.039964247;-0.0080784485;-0.024233853;0.038004182;0.010372824;0.00042679775;-6.4548934e-05;-1.4684338e-06;-0.00010604885;-0.0030773852;6.841876e-05;0.52777976;0.11534697;-0.07215494;0.9211599;0.062445678;0.0071723973;-0.13591693;4.956688e-06;0.5678199;0.10912193;-0.11635267;0.9214866;-0.017541548;-0.013203936;-0.16060887;2.8258612e-05;4.920221e-07;-1.7367856e-06;-0.70894355;0.064102195;-0.04454486;0.6686307;-0.15924098;0.16672835;-0.21929395;0.00010617994;-7.992523e-06;-0.6686217;0.09611753;0.047312323;0.6517445;0.08145661;0.059695583;0.05926842;-0.9270047;0.012501377;0.18924777;0.4303894;0.5217287;-0.24365984;0.5806339;0.5758006;0.423307;-0.122274555;0.31542253;0.4447086;0.47046646;-0.6825232;0.35535625;0.37821895;0.3689478;-0.3367961;0.2662379;0.27929685;-0.8077365;0.34531936;0.21969502;0.56448966;0.64581084;-0.3500623;0.7542093;0.71518195;0.6521486;-0.4503043;0.7338542;0.737948;0.6340905;-0.16641027;0.76096165;0.78534496;0.6308051;0.13373466;0.8060369;0.808772
-0.06641407;0.014184759;-0.01060713;4.025502e-05;1.3929384e-06;-0.009208086;-0.0010512351;2.077515e-06;-5.0794333e-06;-0.023098115;0.039731413;-0.009861094;-0.029675072;0.037608262;0.010607731;0.00044471625;-7.010906e-05;-6.365881e-07;-0.00010653347;-0.004901012;6.777743e-05;0.53096616;0.11431486;-0.06958123;0.9232211;0.06663525;0.011294917;-0.14321022;4.7403882e-06;0.56795764;0.109969735;-0.11902546;0.92151016;-0.011044745;-0.013366278;-0.16206956;3.100855e-05;2.65165e-07;-4.6013156e-07;-0.7032455;0.049578924;-0.053382177;0.6439956;-0.16912062;0.18890885;-0.23763531;0.000113219954;-6.8389054e-06;-0.6589658;0.085158266;0.053043295;0.61278385;0.08253547;0.07053162;0.069283225;-0.9403219;-0.020922363;0.17818397;0.41893873;0.5167543;-0.21130772;0.5723966;0.5617286;0.40095177;-0.018800156;0.2615186;0.40295556;0.44554082;-0.7669527;0.2981013;0.3067975;0.33890733;-0.42461994;0.19503222;0.18449594;-0.8200493;0.3462304;0.21179679;0.56424636;0.6493025;-0.34795207;0.76150817;0.70393884;0.63742054;-0.44754887;0.73088294;0.7284336;0.6199051;-0.18798752;0.7554048;0.7829973;0.5991929;0.10519708;0.7930929;0.80814135
-0.06782432;0.01400485;-0.009875767;3.231538e-05;-1.8714927e-06;-0.009254957;-0.001138517;2.006318e-06;-4.3430045e-06;-0.02637716;0.043489523;0.014098061;-0.036174268;0.03851432;0.03906379;0.0004647856;-9.0751564e-05;2.4759502e-06;-0.00010612064;-0.005696413;6.6344124e-05;0.53368485;0.11413658;-0.06969652;0.92776257;0.07216466;0.013528767;-0.15404077;2.8556242e-06;0.5683019;0.11131117;-0.11982857;0.9229361;-0.00733787;-0.0173963;-0.16421846;2.9510651e-05;-3.717505e-07;2.0755542e-06;-0.69728154;0.034313917;-0.057368662;0.6209042;-0.1783449;0.2111019;-0.2519448;0.00010482795;-4.3036125e-06;-0.6526683;0.0763602;0.053264547;0.5680891;0.076322176;0.08002964;0.08095288;-0.94910747;-0.034101933;0.16789772;0.41477147;0.5162758;-0.18919495;0.5760055;0.5625985;0.39098352;0.09567727;0.24541882;0.39505866;0.43196154;-0.8268572;0.2719868;0.27375773;0.3255382;-0.49307045;0.1624846;0.13307391;-0.83394885;0.3472035;0.19960706;0.56231856;0.6456852;-0.3393256;0.75836366;0.69004595;0.62103325;-0.44389695;0.716015;0.71595716;0.604616;-0.19780928;0.74265224;0.7739369;0.5638594;0.07827449;0.77374256;0.8021115
