0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058800377;9.106239e-06;-0.0023497536;0.00056485285;0.00014679195;-0.00047132335;0.00094029895;-3.2431376e-07;-5.5555905e-05;-0.069866635;0.09932523;-0.018124435;-0.028352117;0.08050253;-0.005123048;-3.8478072e-05;6.552549e-05;-0.0001714167;-1.569244e-06;0.17604919;3.7115133e-05;0.43806654;0.099678524;-0.064717196;0.7256224;0.0063122846;0.013502496;-0.07182251;0.00011774229;0.4458138;0.06678797;-0.06534258;0.71206194;-0.055728544;0.0052616666;-0.10718237;6.543127e-06;4.478757e-05;-0.000105753075;-0.47428268;0.056088958;-0.0962344;0.50674325;-0.012493765;0.01532525;-0.011471554;3.0742012e-05;-0.0001447732;-0.50546455;0.09350451;-0.1311274;0.5313255;-0.032802235;-0.005124393;0.04442541;-0.43863857;0.3171431;0.21720152;0.45891303;0.4721036;-0.27011967;0.6269706;0.6841129;0.5401978;-0.403119;0.707896;0.69361985;0.5260342;0.10518593;0.72498846;0.6945568;0.51115495;0.23205803;0.76316607;0.72981375;-0.29872668;0.41197225;0.27871317;0.5087692;0.5723212;-0.34011966;0.7088945;0.69596934;0.6777546;-0.51946056;0.84083164;0.8066871;0.6921551;-0.022721527;0.8720347;0.767431;0.6574985;0.057034563;0.82350886;0.75484943
-0.060951114;0.00076940027;0.0041560763;0.00031709403;7.3118514e-05;-0.0010700102;0.0014953957;1.398198e-07;-2.411472e-05;-0.06557283;0.14078753;-0.08704984;-8.129142e-05;0.12188874;-0.08016428;6.255227e-06;5.2765587e-05;-8.163825e-05;1.1951142e-06;0.23941554;1.9207095e-05;0.50242156;0.08341696;-0.07527003;0.86587054;0.019526258;0.0010730713;-0.08595349;5.763519e-05;0.52860385;0.07385223;-0.07637948;0.8640453;-0.060946096;-0.016707676;-0.12559013;-8.669107e-06;2.2606524e-05;-5.4101954e-05;-0.5945977;0.06549071;-0.15786618;0.65726733;-0.04796789;0.20059617;-0.08850385;-8.5665815e-06;-7.5351505e-05;-0.57491267;0.14757928;-0.16955626;0.60336655;0.039412327;-0.0032032654;0.20725319;-0.6165605;0.2826033;0.12345162;0.4996442;0.5468395;-0.45300046;0.68608606;0.7710672;0.49435264;-0.38649765;0.6267516;0.72210157;0.4325318;0.089569785;0.65729207;0.7051422;0.4753878;0.1634615;0.71296257;0.79529434;-0.25383893;0.4614703;0.26025847;0.58164716;0.6637719;-0.4446354;0.78001094;0.7876826;0.754317;-0.60822344;0.87695;0.84961015;0.7506107;0.058548573;0.90347266;0.835715;0.6996394;0.06307874;0.85038084;0.858244
-0.063420154;0.00019624073;0.00942509;0.00017714396;3.4260942e-05;-0.0012156643;0.001940788;4.3327702e-07;-7.3831616e-06;-0.034253012;0.16100119;-0.030299904;0.042262774;0.13605015;-0.027358059;1.8073328e-05;4.0420287e-05;-2.9668678e-05;7.511044e-06;0.26291537;6.9299967e-06;0.52393514;0.06860255;-0.08012421;0.90576434;-0.012459613;0.0068304534;-0.08236917;2.3687608e-05;0.56723833;0.07714294;-0.08131998;0.91687566;-0.05520138;-0.018851966;-0.12280624;-2.0942018e-05;9.643489e-06;-2.6558992e-05;-0.6451715;0.039274063;-0.175043;0.6987132;-0.07141774;0.31135345;-0.147415;-3.7762904e-05;-3.5998397e-05;-0.60747623;0.16380033;-0.15698692;0.6480971;0.110180534;-0.010134652;0.26457632;-0.69706553;0.22038521;0.07705639;0.5070834;0.5599162;-0.5135845;0.6322488;0.77409476;0.41837102;-0.25251344;0.4865636;0.7022947;0.3109737;-0.012020343;0.55234194;0.6648872;0.3957078;0.053987253;0.5920615;0.7821115;-0.25539082;0.5201959;0.31742463;0.6393967;0.7476189;-0.47995126;0.81695485;0.8361222;0.8052611;-0.64743894;0.8893976;0.8509871;0.7859409;0.11187729;0.9116387;0.846815;0.74772555;0.101296455;0.87384063;0.8956862
-0.064053714;-0.00033272058;0.011660281;8.528319e-05;9.670737e-06;-0.0019139857;0.0020331056;8.373853e-07;3.1159652e-06;-0.027805677;0.15573186;0.045041393;0.046480097;0.12396668;0.041802175;3.1846303e-06;7.201981e-05;3.8610888e-06;1.0840406e-05;0.2567238;4.359048e-06;0.5312223;0.0693765;-0.08555677;0.92710936;-0.033053324;0.018392133;-0.07683911;1.7123675e-06;0.5844247;0.07526532;-0.08052245;0.9407604;-0.046839498;-0.003417048;-0.11407652;-1.672202e-05;1.0573785e-06;-8.783507e-06;-0.660806;0.01269406;-0.16022475;0.7183325;-0.07982154;0.31508625;-0.14493176;-6.1644823e-06;-1.0196411e-05;-0.6353846;0.16310912;-0.14355263;0.6802655;0.10662983;0.001942956;0.22995403;-0.753447;0.19520546;0.036202192;0.50401634;0.52428657;-0.5396643;0.55230993;0.73814964;0.31308207;-0.078820325;0.3174285;0.6634729;0.18461345;-0.16662855;0.38503614;0.5908949;0.29776993;-0.11215451;0.38672513;0.73694295;-0.38705128;0.51959574;0.3410908;0.6736817;0.7700696;-0.46688452;0.81068945;0.8309536;0.79809636;-0.6236297;0.85699964;0.8276882;0.77671057;0.107357845;0.88588023;0.81912905;0.74260074;0.15514514;0.8664336;0.89048785
-0.06388244;0.0001548077;0.009781768;3.1331787e-05;-5.550246e-06;-0.0030406024;0.0019098262;1.2868669e-06;8.647738e-06;-0.030281836;0.1300822;0.079693265;0.035554815;0.09541967;0.06657458;1.2419143e-05;9.9750294e-05;2.3851608e-05;-1.558059e-06;0.23533818;8.881601e-06;0.53400856;0.08214838;-0.08923886;0.93571013;-0.042115677;0.030449508;-0.079675995;-1.16501615e-05;0.59400517;0.07390879;-0.08151127;0.950191;-0.04224701;0.007071866;-0.11200305;-1.1134052e-05;-4.059504e-06;2.4825276e-06;-0.6640126;-0.00064460177;-0.13888544;0.73240364;-0.04897754;0.26314747;-0.07951065;3.1175274e-05;5.7803118e-06;-0.6538441;0.15208808;-0.13891411;0.71289295;0.08183359;0.042550433;0.16094258;-0.7905601;0.25012475;0.0042422344;0.5073968;0.51005346;-0.53691834;0.54244334;0.71410006;0.27551585;0.026251914;0.26268017;0.65938807;0.15947123;-0.24573974;0.29143798;0.5444606;0.264747;-0.2338884;0.25663415;0.6945057;-0.5237344;0.5124811;0.32225788;0.6888786;0.7658598;-0.45012778;0.8019743;0.8039949;0.77276194;-0.5702298;0.81315064;0.81042796;0.756937;0.056597244;0.8506836;0.7868154;0.7220577;0.19138038;0.8550063;0.8762418
-0.06340072;0.0018040532;0.004480608;8.682255e-06;-1.126717e-05;-0.004485927;0.0016286712;1.757248e-06;1.0495438e-05;-0.027869273;0.09315384;0.0336351;0.031579312;0.06328149;0.010174832;4.7922105e-05;0.00012835131;3.07897e-05;-2.4939727e-05;0.2170432;1.9079362e-05;0.5383859;0.0969196;-0.08961813;0.93823224;-0.03497508;0.038153086;-0.090263166;-1.6751932e-05;0.6060545;0.07615602;-0.08647064;0.95079696;-0.039145153;0.0026333584;-0.119071856;-2.5707814e-06;-6.1195606e-06;7.063776e-06;-0.6679416;0.016540183;-0.11308428;0.7418108;-0.00875365;0.18366468;-0.004186032;7.390809e-05;1.2685894e-05;-0.6611548;0.13531256;-0.14200194;0.75351834;0.03691096;0.10049128;0.100269675;-0.80719775;0.34215176;0.021942336;0.5295616;0.5545739;-0.50026184;0.6196575;0.7317487;0.3509591;0.029251467;0.39785194;0.72318083;0.27179283;-0.23448749;0.40624037;0.5993748;0.3373938;-0.23996507;0.36140004;0.70588255;-0.61027694;0.5385481;0.3098256;0.6976268;0.759888;-0.44764686;0.8073364;0.7865964;0.7670203;-0.52724004;0.8018359;0.8218903;0.7560373;-0.00944724;0.8409267;0.7792233;0.7221105;0.20794773;0.86440825;0.87287337
-0.062418394;0.003524414;-0.0013183794;2.25869e-05;-6.128277e-06;-0.00583827;0.0012763339;2.1022138e-06;8.887437e-06;-0.038360596;0.057660937;-0.07488072;0.018398909;0.039049126;-0.10605719;7.973847e-05;0.0001599979;2.2788241e-05;-4.4000848e-05;0.20749004;3.1712414e-05;0.5408069;0.10949318;-0.0866265;0.9366637;-0.016343128;0.04567714;-0.10289389;-1.218832e-05;0.6109112;0.0798446;-0.09071424;0.94396293;-0.03710115;-0.0023641821;-0.12530331;1.1638163e-05;-4.6017594e-06;3.8143771e-06;-0.6726333;0.049656738;-0.06941207;0.7431822;-0.0063169426;0.118193366;0.034612942;0.000122154;8.1970065e-06;-0.6645868;0.12499384;-0.13861395;0.7744997;-0.029817669;0.12573554;0.05769489;-0.8051495;0.37276652;0.07291886;0.55378;0.59981096;-0.45787296;0.68670106;0.7501712;0.44422856;-0.031849243;0.5390702;0.77813876;0.39536557;-0.18578528;0.5431954;0.6667506;0.41651094;-0.17513534;0.5093989;0.73775965;-0.6539695;0.5652304;0.3203242;0.69909155;0.7521506;-0.4583267;0.81288624;0.78469354;0.7721598;-0.5223287;0.8103642;0.8413001;0.7592029;-0.038786866;0.8452628;0.7866772;0.7232253;0.21875748;0.8726969;0.87266326
-0.061685402;0.004040173;-0.0054711727;5.65293e-05;4.627509e-06;-0.0066040712;0.00095377036;2.2079507e-06;4.782589e-06;-0.05432545;0.03486542;-0.16961564;0.0011392492;0.026348293;-0.2058254;9.703846e-05;0.00019049618;7.850991e-06;-5.605456e-05;0.20594348;4.0130813e-05;0.5412947;0.118716314;-0.08266887;0.93079996;-0.004821483;0.047485426;-0.111380465;-2.8483628e-06;0.6064539;0.08074834;-0.09247689;0.9348686;-0.0311984;-0.0019377705;-0.12884733;2.558804e-05;-1.1942539e-06;-3.5627454e-06;-0.67323196;0.079405665;-0.01999902;0.73736244;-0.02776389;0.08257108;0.043725166;0.000162766;-2.0269363e-06;-0.66412836;0.11976734;-0.13777606;0.7659128;-0.077540636;0.11084777;0.063232884;-0.78467077;0.35509607;0.10934963;0.572807;0.6188813;-0.41515958;0.7180405;0.7577724;0.49430108;-0.086955115;0.6023758;0.7985949;0.4520681;-0.14157385;0.59317523;0.69256455;0.4453453;-0.1267903;0.57410127;0.75945634;-0.65884143;0.5632799;0.3298338;0.68817073;0.74063367;-0.47570124;0.81225604;0.7879456;0.7702905;-0.5480824;0.81793565;0.85020494;0.7545837;-0.01767568;0.8494984;0.79355943;0.7161485;0.23451485;0.8713709;0.8693661
-0.061494634;0.0037221445;-0.008333294;8.674583e-05;1.4280755e-05;-0.00695769;0.0007136691;2.1872129e-06;7.498311e-07;-0.0670041;0.021827355;-0.23498729;-0.013116339;0.020452214;-0.2748524;0.00011033588;0.0002074317;-4.9093796e-06;-6.3642474e-05;0.20865157;4.4857534e-05;0.5421011;0.12560907;-0.07907521;0.9228814;-0.0035231225;0.045201067;-0.11667481;5.3539407e-06;0.59969044;0.07920878;-0.0928369;0.92676604;-0.021494677;0.0040567107;-0.13122357;3.517468e-05;1.849774e-06;-1.016655e-05;-0.67210025;0.10429111;0.024867382;0.7282095;-0.05383195;0.061070453;0.0345266;0.00018699843;-1.0911812e-05;-0.66071063;0.11252028;-0.14824986;0.74360615;-0.10833937;0.09074543;0.094752826;-0.7548948;0.32877657;0.116787896;0.58375686;0.6257409;-0.37395024;0.7275708;0.7574433;0.52442706;-0.12357068;0.632843;0.80260843;0.4777307;-0.13083023;0.60798;0.6973655;0.45109028;-0.11234766;0.59903044;0.77169687;-0.6442337;0.54581755;0.33187002;0.67321086;0.73242766;-0.49139842;0.8069253;0.7875705;0.76215744;-0.5862408;0.81845987;0.8494203;0.74650323;0.019785356;0.8527503;0.7987639;0.7110422;0.25392196;0.8662111;0.8657484
-0.061721753;0.0033702801;-0.010568765;0.00010211795;1.9101659e-05;-0.0071193627;0.00057560485;2.1295382e-06;-1.850196e-06;-0.07510061;0.012855831;-0.27698052;-0.023738667;0.01619484;-0.3189714;0.0001230139;0.00019947797;-1.1156546e-05;-6.776497e-05;0.21238282;4.6759247e-05;0.5450155;0.13120222;-0.07630318;0.9149739;-0.0076345894;0.041193686;-0.12138533;9.489755e-06;0.5947072;0.077181235;-0.09304641;0.92110103;-0.011433603;0.013588245;-0.13419783;3.7176716e-05;3.474066e-06;-1.33625e-05;-0.67295164;0.1249826;0.05860893;0.72383875;-0.07722544;0.043974802;0.013701093;0.0001859807;-1.5251979e-05;-0.6577237;0.10521817;-0.16759932;0.7220273;-0.12748493;0.08259533;0.12386305;-0.7276426;0.31942979;0.10785114;0.58830696;0.6313613;-0.34068227;0.728359;0.7556141;0.5611913;-0.15823266;0.66246736;0.80227;0.5083448;-0.1531901;0.62589633;0.70016384;0.4688459;-0.10941664;0.6249955;0.7827074;-0.6320118;0.52690756;0.32938737;0.6609236;0.7292407;-0.5006445;0.8010306;0.78466934;0.75176436;-0.6136302;0.811943;0.8443937;0.7394507;0.03921545;0.8550321;0.80475086;0.70949733;0.26424927;0.8613174;0.864452
